"trial_number","layer_from","node_from","layer_to","node_to"
227,3,170,"1",170
227,3,170,"2",170
227,3,170,"4",170
227,3,170,"5",170
227,3,170,"6",170
227,3,170,"7",170
227,3,170,"9",170
227,3,111,"2",111
227,3,111,"4",111
227,3,111,"6",111
227,3,111,"7",111
227,3,111,"9",111
227,3,266,"2",266
227,3,266,"7",266
227,3,266,"8",266
227,3,275,"2",275
227,3,275,"4",275
227,3,275,"5",275
227,3,275,"6",275
227,3,275,"7",275
227,3,275,"8",275
227,3,275,"9",275
227,3,225,"1",225
227,3,225,"8",225
227,3,137,"7",137
227,3,56,"2",56
227,3,56,"4",56
227,3,56,"6",56
227,3,217,"5",217
227,3,217,"6",217
227,3,217,"9",217
227,3,187,"1",187
227,3,187,"4",187
227,3,187,"5",187
227,3,187,"6",187
227,3,187,"7",187
227,3,187,"8",187
227,3,187,"9",187
227,3,60,"4",60
227,3,60,"6",60
227,3,60,"7",60
227,3,60,"8",60
227,3,163,"5",163
227,3,163,"6",163
227,3,163,"7",163
227,3,163,"8",163
227,3,163,"9",163
227,3,190,"6",190
227,3,82,"8",82
227,3,274,"2",274
227,3,274,"4",274
227,3,274,"5",274
227,3,274,"6",274
227,3,274,"7",274
227,3,274,"8",274
227,3,274,"9",274
227,3,241,"1",241
227,3,243,"1",243
227,3,243,"5",243
227,3,243,"6",243
227,3,101,"2",101
227,3,101,"6",101
227,3,101,"7",101
227,3,44,"7",44
227,3,165,"1",165
227,3,165,"2",165
227,3,165,"4",165
227,3,165,"5",165
227,3,165,"7",165
227,3,165,"9",165
227,3,211,"1",211
227,3,211,"4",211
227,4,275,"2",275
227,4,275,"3",275
227,4,275,"5",275
227,4,275,"6",275
227,4,275,"7",275
227,4,275,"8",275
227,4,275,"9",275
227,4,86,"6",86
227,4,284,"1",284
227,4,284,"2",284
227,4,284,"5",284
227,4,284,"8",284
227,4,60,"3",60
227,4,60,"6",60
227,4,60,"7",60
227,4,60,"8",60
227,4,111,"2",111
227,4,111,"3",111
227,4,111,"6",111
227,4,111,"7",111
227,4,111,"9",111
227,4,274,"2",274
227,4,274,"3",274
227,4,274,"5",274
227,4,274,"6",274
227,4,274,"7",274
227,4,274,"8",274
227,4,274,"9",274
227,4,50,"1",50
227,4,50,"6",50
227,4,50,"7",50
227,4,50,"8",50
227,4,50,"9",50
227,4,130,"8",130
227,4,81,"1",81
227,4,81,"2",81
227,4,212,"5",212
227,4,192,"8",192
227,4,192,"9",192
227,4,187,"1",187
227,4,187,"3",187
227,4,187,"5",187
227,4,187,"6",187
227,4,187,"7",187
227,4,187,"8",187
227,4,187,"9",187
227,4,55,"1",55
227,4,55,"2",55
227,4,55,"5",55
227,4,55,"6",55
227,4,55,"7",55
227,4,55,"9",55
227,4,235,"1",235
227,4,235,"5",235
227,4,235,"7",235
227,4,235,"9",235
227,4,211,"1",211
227,4,211,"3",211
227,4,170,"1",170
227,4,170,"2",170
227,4,170,"3",170
227,4,170,"5",170
227,4,170,"6",170
227,4,170,"7",170
227,4,170,"9",170
227,4,92,"2",92
227,4,92,"5",92
227,4,92,"6",92
227,4,92,"8",92
227,4,92,"9",92
227,4,219,"9",219
227,4,84,"8",84
227,4,84,"9",84
227,4,207,"8",207
227,4,176,"9",176
227,4,56,"2",56
227,4,56,"3",56
227,4,56,"6",56
227,4,72,"2",72
227,4,165,"1",165
227,4,165,"2",165
227,4,165,"3",165
227,4,165,"5",165
227,4,165,"7",165
227,4,165,"9",165
227,5,76,"9",76
227,5,284,"1",284
227,5,284,"2",284
227,5,284,"4",284
227,5,284,"8",284
227,5,107,"7",107
227,5,92,"2",92
227,5,92,"4",92
227,5,92,"6",92
227,5,92,"8",92
227,5,92,"9",92
227,5,170,"1",170
227,5,170,"2",170
227,5,170,"3",170
227,5,170,"4",170
227,5,170,"6",170
227,5,170,"7",170
227,5,170,"9",170
227,5,163,"3",163
227,5,163,"6",163
227,5,163,"7",163
227,5,163,"8",163
227,5,163,"9",163
227,5,141,"2",141
227,5,141,"7",141
227,5,141,"8",141
227,5,212,"4",212
227,5,138,"2",138
227,5,138,"7",138
227,5,235,"1",235
227,5,235,"4",235
227,5,235,"7",235
227,5,235,"9",235
227,5,165,"1",165
227,5,165,"2",165
227,5,165,"3",165
227,5,165,"4",165
227,5,165,"7",165
227,5,165,"9",165
227,5,55,"1",55
227,5,55,"2",55
227,5,55,"4",55
227,5,55,"6",55
227,5,55,"7",55
227,5,55,"9",55
227,5,160,"8",160
227,5,275,"2",275
227,5,275,"3",275
227,5,275,"4",275
227,5,275,"6",275
227,5,275,"7",275
227,5,275,"8",275
227,5,275,"9",275
227,5,238,"2",238
227,5,238,"6",238
227,5,238,"8",238
227,5,210,"1",210
227,5,242,"1",242
227,5,242,"2",242
227,5,242,"7",242
227,5,242,"9",242
227,5,243,"1",243
227,5,243,"3",243
227,5,243,"6",243
227,5,217,"3",217
227,5,217,"6",217
227,5,217,"9",217
227,5,274,"2",274
227,5,274,"3",274
227,5,274,"4",274
227,5,274,"6",274
227,5,274,"7",274
227,5,274,"8",274
227,5,274,"9",274
227,5,187,"1",187
227,5,187,"3",187
227,5,187,"4",187
227,5,187,"6",187
227,5,187,"7",187
227,5,187,"8",187
227,5,187,"9",187
227,6,190,"3",190
227,6,243,"1",243
227,6,243,"3",243
227,6,243,"5",243
227,6,86,"4",86
227,6,145,"9",145
227,6,143,"8",143
227,6,50,"1",50
227,6,50,"4",50
227,6,50,"7",50
227,6,50,"8",50
227,6,50,"9",50
227,6,60,"3",60
227,6,60,"4",60
227,6,60,"7",60
227,6,60,"8",60
227,6,56,"2",56
227,6,56,"3",56
227,6,56,"4",56
227,6,111,"2",111
227,6,111,"3",111
227,6,111,"4",111
227,6,111,"7",111
227,6,111,"9",111
227,6,187,"1",187
227,6,187,"3",187
227,6,187,"4",187
227,6,187,"5",187
227,6,187,"7",187
227,6,187,"8",187
227,6,187,"9",187
227,6,54,"8",54
227,6,203,"7",203
227,6,55,"1",55
227,6,55,"2",55
227,6,55,"4",55
227,6,55,"5",55
227,6,55,"7",55
227,6,55,"9",55
227,6,197,"1",197
227,6,197,"2",197
227,6,253,"8",253
227,6,170,"1",170
227,6,170,"2",170
227,6,170,"3",170
227,6,170,"4",170
227,6,170,"5",170
227,6,170,"7",170
227,6,170,"9",170
227,6,92,"2",92
227,6,92,"4",92
227,6,92,"5",92
227,6,92,"8",92
227,6,92,"9",92
227,6,101,"2",101
227,6,101,"3",101
227,6,101,"7",101
227,6,217,"3",217
227,6,217,"5",217
227,6,217,"9",217
227,6,275,"2",275
227,6,275,"3",275
227,6,275,"4",275
227,6,275,"5",275
227,6,275,"7",275
227,6,275,"8",275
227,6,275,"9",275
227,6,238,"2",238
227,6,238,"5",238
227,6,238,"8",238
227,6,274,"2",274
227,6,274,"3",274
227,6,274,"4",274
227,6,274,"5",274
227,6,274,"7",274
227,6,274,"8",274
227,6,274,"9",274
227,6,163,"3",163
227,6,163,"5",163
227,6,163,"7",163
227,6,163,"8",163
227,6,163,"9",163
227,7,235,"1",235
227,7,235,"4",235
227,7,235,"5",235
227,7,235,"9",235
227,7,203,"6",203
227,7,274,"2",274
227,7,274,"3",274
227,7,274,"4",274
227,7,274,"5",274
227,7,274,"6",274
227,7,274,"8",274
227,7,274,"9",274
227,7,50,"1",50
227,7,50,"4",50
227,7,50,"6",50
227,7,50,"8",50
227,7,50,"9",50
227,7,101,"2",101
227,7,101,"3",101
227,7,101,"6",101
227,7,98,"2",98
227,7,255,"2",255
227,7,216,"2",216
227,7,216,"8",216
227,7,107,"5",107
227,7,111,"2",111
227,7,111,"3",111
227,7,111,"4",111
227,7,111,"6",111
227,7,111,"9",111
227,7,170,"1",170
227,7,170,"2",170
227,7,170,"3",170
227,7,170,"4",170
227,7,170,"5",170
227,7,170,"6",170
227,7,170,"9",170
227,7,242,"1",242
227,7,242,"2",242
227,7,242,"5",242
227,7,242,"9",242
227,7,187,"1",187
227,7,187,"3",187
227,7,187,"4",187
227,7,187,"5",187
227,7,187,"6",187
227,7,187,"8",187
227,7,187,"9",187
227,7,60,"3",60
227,7,60,"4",60
227,7,60,"6",60
227,7,60,"8",60
227,7,141,"2",141
227,7,141,"5",141
227,7,141,"8",141
227,7,254,"2",254
227,7,275,"2",275
227,7,275,"3",275
227,7,275,"4",275
227,7,275,"5",275
227,7,275,"6",275
227,7,275,"8",275
227,7,275,"9",275
227,7,55,"1",55
227,7,55,"2",55
227,7,55,"4",55
227,7,55,"5",55
227,7,55,"6",55
227,7,55,"9",55
227,7,138,"2",138
227,7,138,"5",138
227,7,44,"3",44
227,7,137,"3",137
227,7,163,"3",163
227,7,163,"5",163
227,7,163,"6",163
227,7,163,"8",163
227,7,163,"9",163
227,7,73,"8",73
227,7,165,"1",165
227,7,165,"2",165
227,7,165,"3",165
227,7,165,"4",165
227,7,165,"5",165
227,7,165,"9",165
227,7,103,"9",103
227,7,126,"1",126
227,7,126,"2",126
227,7,126,"3",126
227,7,266,"2",266
227,7,266,"3",266
227,7,266,"8",266
227,8,192,"4",192
227,8,192,"9",192
227,8,163,"3",163
227,8,163,"5",163
227,8,163,"6",163
227,8,163,"7",163
227,8,163,"9",163
227,8,266,"2",266
227,8,266,"3",266
227,8,266,"7",266
227,8,82,"3",82
227,8,106,"1",106
227,8,238,"2",238
227,8,238,"5",238
227,8,238,"6",238
227,8,275,"2",275
227,8,275,"3",275
227,8,275,"4",275
227,8,275,"5",275
227,8,275,"6",275
227,8,275,"7",275
227,8,275,"9",275
227,8,73,"7",73
227,8,274,"2",274
227,8,274,"3",274
227,8,274,"4",274
227,8,274,"5",274
227,8,274,"6",274
227,8,274,"7",274
227,8,274,"9",274
227,8,50,"1",50
227,8,50,"4",50
227,8,50,"6",50
227,8,50,"7",50
227,8,50,"9",50
227,8,284,"1",284
227,8,284,"2",284
227,8,284,"4",284
227,8,284,"5",284
227,8,54,"6",54
227,8,92,"2",92
227,8,92,"4",92
227,8,92,"5",92
227,8,92,"6",92
227,8,92,"9",92
227,8,84,"4",84
227,8,84,"9",84
227,8,270,"1",270
227,8,270,"9",270
227,8,253,"6",253
227,8,130,"4",130
227,8,136,"2",136
227,8,136,"9",136
227,8,225,"1",225
227,8,225,"3",225
227,8,143,"6",143
227,8,95,"2",95
227,8,41,"3",41
227,8,41,"9",41
227,8,96,"2",96
227,8,160,"5",160
227,8,216,"2",216
227,8,216,"7",216
227,8,206,"2",206
227,8,60,"3",60
227,8,60,"4",60
227,8,60,"6",60
227,8,60,"7",60
227,8,276,"1",276
227,8,276,"2",276
227,8,159,"2",159
227,8,187,"1",187
227,8,187,"3",187
227,8,187,"4",187
227,8,187,"5",187
227,8,187,"6",187
227,8,187,"7",187
227,8,187,"9",187
227,8,141,"2",141
227,8,141,"5",141
227,8,141,"7",141
227,8,207,"4",207
227,8,91,"1",91
227,9,103,"7",103
227,9,235,"1",235
227,9,235,"4",235
227,9,235,"5",235
227,9,235,"7",235
227,9,275,"2",275
227,9,275,"3",275
227,9,275,"4",275
227,9,275,"5",275
227,9,275,"6",275
227,9,275,"7",275
227,9,275,"8",275
227,9,176,"4",176
227,9,92,"2",92
227,9,92,"4",92
227,9,92,"5",92
227,9,92,"6",92
227,9,92,"8",92
227,9,192,"4",192
227,9,192,"8",192
227,9,145,"6",145
227,9,165,"1",165
227,9,165,"2",165
227,9,165,"3",165
227,9,165,"4",165
227,9,165,"5",165
227,9,165,"7",165
227,9,55,"1",55
227,9,55,"2",55
227,9,55,"4",55
227,9,55,"5",55
227,9,55,"6",55
227,9,55,"7",55
227,9,76,"5",76
227,9,215,"2",215
227,9,50,"1",50
227,9,50,"4",50
227,9,50,"6",50
227,9,50,"7",50
227,9,50,"8",50
227,9,136,"2",136
227,9,136,"8",136
227,9,187,"1",187
227,9,187,"3",187
227,9,187,"4",187
227,9,187,"5",187
227,9,187,"6",187
227,9,187,"7",187
227,9,187,"8",187
227,9,242,"1",242
227,9,242,"2",242
227,9,242,"5",242
227,9,242,"7",242
227,9,111,"2",111
227,9,111,"3",111
227,9,111,"4",111
227,9,111,"6",111
227,9,111,"7",111
227,9,41,"3",41
227,9,41,"8",41
227,9,49,"1",49
227,9,270,"1",270
227,9,270,"8",270
227,9,170,"1",170
227,9,170,"2",170
227,9,170,"3",170
227,9,170,"4",170
227,9,170,"5",170
227,9,170,"6",170
227,9,170,"7",170
227,9,84,"4",84
227,9,84,"8",84
227,9,217,"3",217
227,9,217,"5",217
227,9,217,"6",217
227,9,104,"3",104
227,9,219,"4",219
227,9,274,"2",274
227,9,274,"3",274
227,9,274,"4",274
227,9,274,"5",274
227,9,274,"6",274
227,9,274,"7",274
227,9,274,"8",274
227,9,163,"3",163
227,9,163,"5",163
227,9,163,"6",163
227,9,163,"7",163
227,9,163,"8",163
227,1,5,"6",5
227,1,5,"8",5
227,1,35,"2",35
227,1,35,"6",35
227,1,35,"8",35
227,1,35,"9",35
227,1,17,"2",17
227,1,17,"3",17
227,1,17,"4",17
227,1,17,"5",17
227,1,17,"7",17
227,1,17,"8",17
227,1,17,"9",17
227,1,34,"5",34
227,1,34,"7",34
227,1,26,"2",26
227,1,26,"3",26
227,1,26,"5",26
227,1,26,"6",26
227,1,26,"7",26
227,1,26,"8",26
227,1,26,"9",26
227,1,10,"2",10
227,1,10,"5",10
227,1,10,"6",10
227,1,8,"2",8
227,1,8,"3",8
227,1,8,"4",8
227,1,8,"5",8
227,1,8,"6",8
227,1,8,"7",8
227,1,8,"8",8
227,1,8,"9",8
227,1,9,"2",9
227,1,9,"3",9
227,1,9,"4",9
227,1,9,"5",9
227,1,9,"6",9
227,1,9,"7",9
227,1,9,"8",9
227,1,9,"9",9
227,10,27,"12",27
227,10,17,"12",17
227,10,17,"13",17
227,10,17,"14",17
227,10,26,"11",26
227,10,26,"12",26
227,10,37,"14",37
227,10,31,"13",31
227,10,31,"14",31
227,10,10,"12",10
227,10,10,"13",10
227,10,10,"14",10
227,10,14,"11",14
227,10,35,"11",35
227,10,35,"12",35
227,10,8,"11",8
227,10,8,"12",8
227,10,8,"13",8
227,10,8,"14",8
227,10,9,"11",9
227,10,9,"12",9
227,10,9,"13",9
227,10,9,"14",9
227,11,26,"10",26
227,11,26,"12",26
227,11,1,"12",1
227,11,1,"14",1
227,11,14,"10",14
227,11,35,"10",35
227,11,35,"12",35
227,11,8,"10",8
227,11,8,"12",8
227,11,8,"13",8
227,11,8,"14",8
227,11,9,"10",9
227,11,9,"12",9
227,11,9,"13",9
227,11,9,"14",9
227,12,38,"13",38
227,12,1,"11",1
227,12,1,"14",1
227,12,17,"10",17
227,12,17,"13",17
227,12,17,"14",17
227,12,35,"10",35
227,12,35,"11",35
227,12,26,"10",26
227,12,26,"11",26
227,12,27,"10",27
227,12,10,"10",10
227,12,10,"13",10
227,12,10,"14",10
227,12,4,"13",4
227,12,4,"14",4
227,12,8,"10",8
227,12,8,"11",8
227,12,8,"13",8
227,12,8,"14",8
227,12,9,"10",9
227,12,9,"11",9
227,12,9,"13",9
227,12,9,"14",9
227,13,4,"12",4
227,13,4,"14",4
227,13,10,"10",10
227,13,10,"12",10
227,13,10,"14",10
227,13,38,"12",38
227,13,31,"10",31
227,13,31,"14",31
227,13,17,"10",17
227,13,17,"12",17
227,13,17,"14",17
227,13,8,"10",8
227,13,8,"11",8
227,13,8,"12",8
227,13,8,"14",8
227,13,9,"10",9
227,13,9,"11",9
227,13,9,"12",9
227,13,9,"14",9
227,14,4,"12",4
227,14,4,"13",4
227,14,37,"10",37
227,14,31,"10",31
227,14,31,"13",31
227,14,10,"10",10
227,14,10,"12",10
227,14,10,"13",10
227,14,17,"10",17
227,14,17,"12",17
227,14,17,"13",17
227,14,1,"11",1
227,14,1,"12",1
227,14,8,"10",8
227,14,8,"11",8
227,14,8,"12",8
227,14,8,"13",8
227,14,9,"10",9
227,14,9,"11",9
227,14,9,"12",9
227,14,9,"13",9
227,2,33,"5",33
227,2,10,"1",10
227,2,10,"5",10
227,2,10,"6",10
227,2,35,"1",35
227,2,35,"6",35
227,2,35,"8",35
227,2,35,"9",35
227,2,26,"1",26
227,2,26,"3",26
227,2,26,"5",26
227,2,26,"6",26
227,2,26,"7",26
227,2,26,"8",26
227,2,26,"9",26
227,2,17,"1",17
227,2,17,"3",17
227,2,17,"4",17
227,2,17,"5",17
227,2,17,"7",17
227,2,17,"8",17
227,2,17,"9",17
227,2,16,"4",16
227,2,16,"7",16
227,2,16,"9",16
227,2,12,"3",12
227,2,12,"4",12
227,2,12,"5",12
227,2,12,"7",12
227,2,12,"8",12
227,2,38,"5",38
227,2,38,"8",38
227,2,38,"9",38
227,2,8,"1",8
227,2,8,"3",8
227,2,8,"4",8
227,2,8,"5",8
227,2,8,"6",8
227,2,8,"7",8
227,2,8,"8",8
227,2,8,"9",8
227,2,9,"1",9
227,2,9,"3",9
227,2,9,"4",9
227,2,9,"5",9
227,2,9,"6",9
227,2,9,"7",9
227,2,9,"8",9
227,2,9,"9",9
227,3,14,"6",14
227,3,14,"9",14
227,3,26,"1",26
227,3,26,"2",26
227,3,26,"5",26
227,3,26,"6",26
227,3,26,"7",26
227,3,26,"8",26
227,3,26,"9",26
227,3,31,"4",31
227,3,31,"6",31
227,3,31,"7",31
227,3,31,"8",31
227,3,12,"2",12
227,3,12,"4",12
227,3,12,"5",12
227,3,12,"7",12
227,3,12,"8",12
227,3,17,"1",17
227,3,17,"2",17
227,3,17,"4",17
227,3,17,"5",17
227,3,17,"7",17
227,3,17,"8",17
227,3,17,"9",17
227,3,8,"1",8
227,3,8,"2",8
227,3,8,"4",8
227,3,8,"5",8
227,3,8,"6",8
227,3,8,"7",8
227,3,8,"8",8
227,3,8,"9",8
227,3,9,"1",9
227,3,9,"2",9
227,3,9,"4",9
227,3,9,"5",9
227,3,9,"6",9
227,3,9,"7",9
227,3,9,"8",9
227,3,9,"9",9
227,4,17,"1",17
227,4,17,"2",17
227,4,17,"3",17
227,4,17,"5",17
227,4,17,"7",17
227,4,17,"8",17
227,4,17,"9",17
227,4,39,"9",39
227,4,16,"2",16
227,4,16,"7",16
227,4,16,"9",16
227,4,12,"2",12
227,4,12,"3",12
227,4,12,"5",12
227,4,12,"7",12
227,4,12,"8",12
227,4,13,"7",13
227,4,13,"9",13
227,4,31,"3",31
227,4,31,"6",31
227,4,31,"7",31
227,4,31,"8",31
227,4,8,"1",8
227,4,8,"2",8
227,4,8,"3",8
227,4,8,"5",8
227,4,8,"6",8
227,4,8,"7",8
227,4,8,"8",8
227,4,8,"9",8
227,4,9,"1",9
227,4,9,"2",9
227,4,9,"3",9
227,4,9,"5",9
227,4,9,"6",9
227,4,9,"7",9
227,4,9,"8",9
227,4,9,"9",9
227,5,26,"1",26
227,5,26,"2",26
227,5,26,"3",26
227,5,26,"6",26
227,5,26,"7",26
227,5,26,"8",26
227,5,26,"9",26
227,5,12,"2",12
227,5,12,"3",12
227,5,12,"4",12
227,5,12,"7",12
227,5,12,"8",12
227,5,34,"1",34
227,5,34,"7",34
227,5,10,"1",10
227,5,10,"2",10
227,5,10,"6",10
227,5,38,"2",38
227,5,38,"8",38
227,5,38,"9",38
227,5,17,"1",17
227,5,17,"2",17
227,5,17,"3",17
227,5,17,"4",17
227,5,17,"7",17
227,5,17,"8",17
227,5,17,"9",17
227,5,33,"2",33
227,5,8,"1",8
227,5,8,"2",8
227,5,8,"3",8
227,5,8,"4",8
227,5,8,"6",8
227,5,8,"7",8
227,5,8,"8",8
227,5,8,"9",8
227,5,9,"1",9
227,5,9,"2",9
227,5,9,"3",9
227,5,9,"4",9
227,5,9,"6",9
227,5,9,"7",9
227,5,9,"8",9
227,5,9,"9",9
227,6,26,"1",26
227,6,26,"2",26
227,6,26,"3",26
227,6,26,"5",26
227,6,26,"7",26
227,6,26,"8",26
227,6,26,"9",26
227,6,5,"1",5
227,6,5,"8",5
227,6,1,"7",1
227,6,1,"8",1
227,6,31,"3",31
227,6,31,"4",31
227,6,31,"7",31
227,6,31,"8",31
227,6,15,"8",15
227,6,10,"1",10
227,6,10,"2",10
227,6,10,"5",10
227,6,14,"3",14
227,6,14,"9",14
227,6,35,"1",35
227,6,35,"2",35
227,6,35,"8",35
227,6,35,"9",35
227,6,8,"1",8
227,6,8,"2",8
