"trial_number","layer_from","node_from","layer_to","node_to"
896,6,9,"2",9
896,6,9,"3",9
896,6,9,"4",9
896,6,9,"5",9
896,6,9,"7",9
896,6,9,"8",9
896,6,9,"9",9
896,7,31,"4",31
896,7,31,"5",31
896,7,31,"6",31
896,7,31,"8",31
896,7,31,"9",31
896,7,38,"3",38
896,7,38,"8",38
896,7,26,"1",26
896,7,26,"2",26
896,7,26,"3",26
896,7,26,"4",26
896,7,26,"8",26
896,7,26,"9",26
896,7,14,"2",14
896,7,14,"4",14
896,7,17,"1",17
896,7,17,"2",17
896,7,17,"3",17
896,7,17,"4",17
896,7,17,"5",17
896,7,17,"8",17
896,7,17,"9",17
896,7,12,"2",12
896,7,12,"6",12
896,7,12,"9",12
896,7,33,"5",33
896,7,33,"8",33
896,7,10,"1",10
896,7,10,"2",10
896,7,10,"6",10
896,7,10,"8",10
896,7,5,"1",5
896,7,5,"6",5
896,7,20,"1",20
896,7,37,"8",37
896,7,8,"1",8
896,7,8,"2",8
896,7,8,"3",8
896,7,8,"4",8
896,7,8,"5",8
896,7,8,"6",8
896,7,8,"8",8
896,7,8,"9",8
896,7,9,"1",9
896,7,9,"2",9
896,7,9,"3",9
896,7,9,"4",9
896,7,9,"5",9
896,7,9,"6",9
896,7,9,"8",9
896,7,9,"9",9
896,8,35,"1",35
896,8,35,"6",35
896,8,35,"9",35
896,8,31,"4",31
896,8,31,"5",31
896,8,31,"6",31
896,8,31,"7",31
896,8,31,"9",31
896,8,26,"1",26
896,8,26,"2",26
896,8,26,"3",26
896,8,26,"4",26
896,8,26,"7",26
896,8,26,"9",26
896,8,27,"4",27
896,8,38,"3",38
896,8,38,"7",38
896,8,37,"7",37
896,8,34,"5",34
896,8,33,"5",33
896,8,33,"7",33
896,8,10,"1",10
896,8,10,"2",10
896,8,10,"6",10
896,8,10,"7",10
896,8,17,"1",17
896,8,17,"2",17
896,8,17,"3",17
896,8,17,"4",17
896,8,17,"5",17
896,8,17,"7",17
896,8,17,"9",17
896,8,8,"1",8
896,8,8,"2",8
896,8,8,"3",8
896,8,8,"4",8
896,8,8,"5",8
896,8,8,"6",8
896,8,8,"7",8
896,8,8,"9",8
896,8,9,"1",9
896,8,9,"2",9
896,8,9,"3",9
896,8,9,"4",9
896,8,9,"5",9
896,8,9,"6",9
896,8,9,"7",9
896,8,9,"9",9
896,9,35,"1",35
896,9,35,"6",35
896,9,35,"8",35
896,9,12,"2",12
896,9,12,"6",12
896,9,12,"7",12
896,9,26,"1",26
896,9,26,"2",26
896,9,26,"3",26
896,9,26,"4",26
896,9,26,"7",26
896,9,26,"8",26
896,9,4,"2",4
896,9,4,"6",4
896,9,11,"4",11
896,9,31,"4",31
896,9,31,"5",31
896,9,31,"6",31
896,9,31,"7",31
896,9,31,"8",31
896,9,17,"1",17
896,9,17,"2",17
896,9,17,"3",17
896,9,17,"4",17
896,9,17,"5",17
896,9,17,"7",17
896,9,17,"8",17
896,9,1,"1",1
896,9,1,"3",1
896,9,1,"5",1
896,9,8,"1",8
896,9,8,"2",8
896,9,8,"3",8
896,9,8,"4",8
896,9,8,"5",8
896,9,8,"6",8
896,9,8,"7",8
896,9,8,"8",8
896,9,9,"1",9
896,9,9,"2",9
896,9,9,"3",9
896,9,9,"4",9
896,9,9,"5",9
896,9,9,"6",9
896,9,9,"7",9
896,9,9,"8",9
