"trial_number","layer_from","node_from","layer_to","node_to"
615,2,217,"7",217
615,2,217,"8",217
615,2,44,"1",44
615,2,44,"9",44
615,2,272,"3",272
615,2,243,"3",243
615,2,243,"8",243
615,2,76,"5",76
615,2,55,"1",55
615,2,55,"3",55
615,2,55,"4",55
615,2,55,"5",55
615,2,55,"6",55
615,2,55,"8",55
615,2,55,"9",55
615,2,226,"9",226
615,2,187,"1",187
615,2,187,"3",187
615,2,187,"4",187
615,2,187,"6",187
615,2,187,"7",187
615,2,187,"8",187
615,2,101,"1",101
615,2,101,"4",101
615,2,101,"6",101
615,2,101,"8",101
615,2,101,"9",101
615,2,130,"1",130
615,2,266,"3",266
615,2,276,"1",276
615,2,41,"6",41
615,2,167,"9",167
615,2,275,"1",275
615,2,275,"4",275
615,2,275,"5",275
615,2,275,"6",275
615,2,275,"7",275
615,2,275,"8",275
615,2,275,"9",275
615,2,107,"1",107
615,2,138,"4",138
615,2,138,"8",138
615,2,210,"3",210
615,2,111,"4",111
615,2,111,"5",111
615,2,111,"6",111
615,2,111,"7",111
615,2,265,"3",265
615,2,202,"9",202
615,2,197,"3",197
615,2,197,"9",197
615,2,98,"1",98
615,2,98,"9",98
615,2,284,"1",284
615,2,284,"3",284
615,2,284,"5",284
615,2,284,"6",284
615,2,284,"8",284
615,2,284,"9",284
615,2,274,"3",274
615,2,274,"4",274
615,2,274,"5",274
615,2,274,"6",274
615,2,274,"7",274
615,2,274,"8",274
615,2,274,"9",274
615,2,242,"4",242
615,2,242,"6",242
615,2,242,"7",242
615,2,92,"1",92
615,2,92,"3",92
615,2,92,"4",92
615,2,92,"5",92
615,2,92,"6",92
615,2,92,"8",92
615,2,141,"3",141
615,2,141,"7",141
615,2,86,"9",86
615,2,241,"1",241
615,2,241,"6",241
615,3,272,"2",272
615,3,170,"1",170
615,3,170,"4",170
615,3,170,"6",170
615,3,170,"7",170
615,3,170,"8",170
615,3,170,"9",170
615,3,141,"2",141
615,3,141,"7",141
615,3,187,"1",187
615,3,187,"2",187
615,3,187,"4",187
615,3,187,"6",187
615,3,187,"7",187
615,3,187,"8",187
615,3,197,"2",197
615,3,197,"9",197
615,3,274,"2",274
615,3,274,"4",274
615,3,274,"5",274
615,3,274,"6",274
615,3,274,"7",274
615,3,274,"8",274
615,3,274,"9",274
615,3,55,"1",55
615,3,55,"2",55
615,3,55,"4",55
615,3,55,"5",55
615,3,55,"6",55
615,3,55,"8",55
615,3,55,"9",55
615,3,265,"2",265
615,3,143,"4",143
615,3,136,"5",136
615,3,136,"7",136
615,3,136,"9",136
615,3,139,"9",139
615,3,92,"1",92
615,3,92,"2",92
615,3,92,"4",92
615,3,92,"5",92
615,3,92,"6",92
615,3,92,"8",92
615,3,126,"1",126
615,3,126,"8",126
615,3,217,"2",217
615,3,217,"4",217
615,3,217,"7",217
615,3,217,"8",217
615,3,131,"7",131
615,3,284,"1",284
615,3,284,"2",284
615,3,284,"5",284
615,3,284,"6",284
615,3,284,"8",284
615,3,284,"9",284
615,3,210,"2",210
615,3,115,"6",115
615,3,262,"8",262
615,3,192,"1",192
615,3,192,"5",192
615,3,192,"6",192
615,3,192,"7",192
615,3,243,"2",243
615,3,243,"8",243
615,3,108,"6",108
615,3,266,"2",266
615,3,95,"2",95
615,4,82,"5",82
615,4,275,"1",275
615,4,275,"2",275
615,4,275,"5",275
615,4,275,"6",275
615,4,275,"7",275
615,4,275,"8",275
615,4,275,"9",275
615,4,242,"2",242
615,4,242,"6",242
615,4,242,"7",242
615,4,106,"9",106
615,4,56,"7",56
615,4,56,"9",56
615,4,217,"2",217
615,4,217,"3",217
615,4,217,"7",217
615,4,217,"8",217
615,4,264,"1",264
615,4,111,"2",111
615,4,111,"5",111
615,4,111,"6",111
615,4,111,"7",111
615,4,165,"1",165
615,4,165,"2",165
615,4,165,"5",165
615,4,165,"6",165
615,4,165,"8",165
615,4,55,"1",55
615,4,55,"2",55
615,4,55,"3",55
615,4,55,"5",55
615,4,55,"6",55
615,4,55,"8",55
615,4,55,"9",55
615,4,187,"1",187
615,4,187,"2",187
615,4,187,"3",187
615,4,187,"6",187
615,4,187,"7",187
615,4,187,"8",187
615,4,235,"1",235
615,4,235,"5",235
615,4,235,"7",235
615,4,235,"8",235
615,4,133,"6",133
615,4,96,"8",96
615,4,109,"8",109
615,4,274,"2",274
615,4,274,"3",274
615,4,274,"5",274
615,4,274,"6",274
615,4,274,"7",274
615,4,274,"8",274
615,4,274,"9",274
615,4,92,"1",92
615,4,92,"2",92
615,4,92,"3",92
615,4,92,"5",92
615,4,92,"6",92
615,4,92,"8",92
615,4,193,"1",193
615,4,112,"5",112
615,4,138,"2",138
615,4,138,"8",138
615,4,143,"3",143
615,4,60,"1",60
615,4,60,"5",60
615,4,60,"7",60
615,4,60,"9",60
615,4,189,"6",189
615,4,170,"1",170
615,4,170,"3",170
615,4,170,"6",170
615,4,170,"7",170
615,4,170,"8",170
615,4,170,"9",170
615,4,101,"1",101
615,4,101,"2",101
615,4,101,"6",101
615,4,101,"8",101
615,4,101,"9",101
615,4,270,"1",270
615,4,270,"2",270
615,4,270,"6",270
615,5,274,"2",274
615,5,274,"3",274
615,5,274,"4",274
615,5,274,"6",274
615,5,274,"7",274
615,5,274,"8",274
615,5,274,"9",274
615,5,50,"1",50
615,5,50,"6",50
615,5,50,"8",50
615,5,84,"7",84
615,5,190,"8",190
615,5,112,"4",112
615,5,82,"4",82
615,5,92,"1",92
615,5,92,"2",92
615,5,92,"3",92
615,5,92,"4",92
615,5,92,"6",92
615,5,92,"8",92
615,5,114,"9",114
615,5,60,"1",60
615,5,60,"4",60
615,5,60,"7",60
615,5,60,"9",60
615,5,163,"1",163
615,5,163,"6",163
615,5,163,"7",163
615,5,163,"8",163
615,5,163,"9",163
615,5,192,"1",192
615,5,192,"3",192
615,5,192,"6",192
615,5,192,"7",192
615,5,55,"1",55
615,5,55,"2",55
615,5,55,"3",55
615,5,55,"4",55
615,5,55,"6",55
615,5,55,"8",55
615,5,55,"9",55
615,5,111,"2",111
615,5,111,"4",111
615,5,111,"6",111
615,5,111,"7",111
615,5,136,"3",136
615,5,136,"7",136
615,5,136,"9",136
615,5,284,"1",284
615,5,284,"2",284
615,5,284,"3",284
615,5,284,"6",284
615,5,284,"8",284
615,5,284,"9",284
615,5,275,"1",275
615,5,275,"2",275
615,5,275,"4",275
615,5,275,"6",275
615,5,275,"7",275
615,5,275,"8",275
615,5,275,"9",275
615,5,216,"7",216
615,5,216,"8",216
615,5,216,"9",216
615,5,235,"1",235
615,5,235,"4",235
615,5,235,"7",235
615,5,235,"8",235
615,5,160,"8",160
615,5,76,"2",76
615,5,165,"1",165
615,5,165,"2",165
615,5,165,"4",165
615,5,165,"6",165
615,5,165,"8",165
615,6,111,"2",111
615,6,111,"4",111
615,6,111,"5",111
615,6,111,"7",111
615,6,103,"7",103
615,6,189,"4",189
615,6,270,"1",270
615,6,270,"2",270
615,6,270,"4",270
615,6,165,"1",165
615,6,165,"2",165
615,6,165,"4",165
615,6,165,"5",165
615,6,165,"8",165
615,6,50,"1",50
615,6,50,"5",50
615,6,50,"8",50
615,6,133,"4",133
615,6,284,"1",284
615,6,284,"2",284
615,6,284,"3",284
615,6,284,"5",284
615,6,284,"8",284
615,6,284,"9",284
615,6,108,"3",108
615,6,101,"1",101
615,6,101,"2",101
615,6,101,"4",101
615,6,101,"8",101
615,6,101,"9",101
615,6,194,"8",194
615,6,238,"7",238
615,6,238,"8",238
615,6,274,"2",274
615,6,274,"3",274
615,6,274,"4",274
615,6,274,"5",274
615,6,274,"7",274
615,6,274,"8",274
615,6,274,"9",274
615,6,163,"1",163
615,6,163,"5",163
615,6,163,"7",163
615,6,163,"8",163
615,6,163,"9",163
615,6,241,"1",241
615,6,241,"2",241
615,6,145,"1",145
615,6,92,"1",92
615,6,92,"2",92
615,6,92,"3",92
615,6,92,"4",92
615,6,92,"5",92
615,6,92,"8",92
615,6,242,"2",242
615,6,242,"4",242
615,6,242,"7",242
615,6,55,"1",55
615,6,55,"2",55
615,6,55,"3",55
615,6,55,"4",55
615,6,55,"5",55
615,6,55,"8",55
615,6,55,"9",55
615,6,275,"1",275
615,6,275,"2",275
615,6,275,"4",275
615,6,275,"5",275
615,6,275,"7",275
615,6,275,"8",275
615,6,275,"9",275
615,6,170,"1",170
615,6,170,"3",170
615,6,170,"4",170
615,6,170,"7",170
615,6,170,"8",170
615,6,170,"9",170
615,6,187,"1",187
615,6,187,"2",187
615,6,187,"3",187
615,6,187,"4",187
615,6,187,"7",187
615,6,187,"8",187
615,6,115,"3",115
615,6,41,"2",41
615,6,62,"7",62
615,6,253,"7",253
615,6,91,"8",91
615,6,192,"1",192
615,6,192,"3",192
615,6,192,"5",192
615,6,192,"7",192
615,7,56,"4",56
615,7,56,"9",56
615,7,235,"1",235
615,7,235,"4",235
615,7,235,"5",235
615,7,235,"8",235
615,7,274,"2",274
615,7,274,"3",274
615,7,274,"4",274
615,7,274,"5",274
615,7,274,"6",274
615,7,274,"8",274
615,7,274,"9",274
615,7,242,"2",242
615,7,242,"4",242
615,7,242,"6",242
615,7,131,"3",131
615,7,80,"8",80
615,7,141,"2",141
615,7,141,"3",141
615,7,216,"5",216
615,7,216,"8",216
615,7,216,"9",216
615,7,60,"1",60
615,7,60,"4",60
615,7,60,"5",60
615,7,60,"9",60
615,7,187,"1",187
615,7,187,"2",187
615,7,187,"3",187
615,7,187,"4",187
615,7,187,"6",187
615,7,187,"8",187
615,7,62,"6",62
615,7,275,"1",275
615,7,275,"2",275
615,7,275,"4",275
615,7,275,"5",275
615,7,275,"6",275
615,7,275,"8",275
615,7,275,"9",275
615,7,163,"1",163
615,7,163,"5",163
615,7,163,"6",163
615,7,163,"8",163
615,7,163,"9",163
615,7,253,"6",253
615,7,217,"2",217
615,7,217,"3",217
615,7,217,"4",217
615,7,217,"8",217
615,7,84,"5",84
615,7,103,"6",103
615,7,111,"2",111
615,7,111,"4",111
615,7,111,"5",111
615,7,111,"6",111
615,7,238,"6",238
615,7,238,"8",238
615,7,192,"1",192
615,7,192,"3",192
615,7,192,"5",192
615,7,192,"6",192
615,7,170,"1",170
615,7,170,"3",170
615,7,170,"4",170
615,7,170,"6",170
615,7,170,"8",170
615,7,170,"9",170
615,7,136,"3",136
615,7,136,"5",136
615,7,136,"9",136
615,8,165,"1",165
615,8,165,"2",165
615,8,165,"4",165
615,8,165,"5",165
615,8,165,"6",165
615,8,72,"1",72
615,8,190,"5",190
615,8,163,"1",163
615,8,163,"5",163
615,8,163,"6",163
615,8,163,"7",163
615,8,163,"9",163
615,8,217,"2",217
615,8,217,"3",217
615,8,217,"4",217
615,8,217,"7",217
615,8,235,"1",235
615,8,235,"4",235
615,8,235,"5",235
615,8,235,"7",235
615,8,91,"6",91
615,8,88,"1",88
615,8,160,"5",160
615,8,275,"1",275
615,8,275,"2",275
615,8,275,"4",275
615,8,275,"5",275
615,8,275,"6",275
615,8,275,"7",275
615,8,275,"9",275
615,8,146,"1",146
615,8,140,"2",140
615,8,92,"1",92
615,8,92,"2",92
615,8,92,"3",92
615,8,92,"4",92
615,8,92,"5",92
615,8,92,"6",92
615,8,138,"2",138
615,8,138,"4",138
615,8,194,"6",194
615,8,96,"4",96
615,8,55,"1",55
615,8,55,"2",55
615,8,55,"3",55
615,8,55,"4",55
615,8,55,"5",55
615,8,55,"6",55
615,8,55,"9",55
615,8,50,"1",50
615,8,50,"5",50
615,8,50,"6",50
615,8,187,"1",187
615,8,187,"2",187
615,8,187,"3",187
615,8,187,"4",187
615,8,187,"6",187
615,8,187,"7",187
615,8,126,"1",126
615,8,126,"3",126
615,8,170,"1",170
615,8,170,"3",170
615,8,170,"4",170
615,8,170,"6",170
615,8,170,"7",170
615,8,170,"9",170
615,8,101,"1",101
615,8,101,"2",101
615,8,101,"4",101
615,8,101,"6",101
615,8,101,"9",101
615,8,109,"4",109
615,8,274,"2",274
615,8,274,"3",274
615,8,274,"4",274
615,8,274,"5",274
615,8,274,"6",274
615,8,274,"7",274
615,8,274,"9",274
615,8,262,"3",262
615,8,216,"5",216
615,8,216,"7",216
615,8,216,"9",216
615,8,80,"7",80
615,8,284,"1",284
615,8,284,"2",284
615,8,284,"3",284
615,8,284,"5",284
615,8,284,"6",284
615,8,284,"9",284
615,8,238,"6",238
615,8,238,"7",238
615,8,243,"2",243
615,8,243,"3",243
615,9,216,"5",216
615,9,216,"7",216
615,9,216,"8",216
615,9,167,"2",167
615,9,106,"4",106
615,9,136,"3",136
615,9,136,"5",136
615,9,136,"7",136
615,9,44,"1",44
615,9,44,"2",44
615,9,239,"1",239
615,9,254,"1",254
615,9,274,"2",274
615,9,274,"3",274
615,9,274,"4",274
615,9,274,"5",274
615,9,274,"6",274
615,9,274,"7",274
615,9,274,"8",274
615,9,56,"4",56
615,9,56,"7",56
615,9,114,"5",114
615,9,139,"3",139
615,9,60,"1",60
615,9,60,"4",60
615,9,60,"5",60
615,9,60,"7",60
615,9,98,"1",98
615,9,98,"2",98
615,9,226,"2",226
615,9,275,"1",275
615,9,275,"2",275
615,9,275,"4",275
615,9,275,"5",275
615,9,275,"6",275
615,9,275,"7",275
615,9,275,"8",275
615,9,86,"2",86
615,9,284,"1",284
615,9,284,"2",284
615,9,284,"3",284
615,9,284,"5",284
615,9,284,"6",284
615,9,284,"8",284
615,9,202,"2",202
615,9,101,"1",101
615,9,101,"2",101
615,9,101,"4",101
615,9,101,"6",101
615,9,101,"8",101
615,9,170,"1",170
615,9,170,"3",170
615,9,170,"4",170
615,9,170,"6",170
615,9,170,"7",170
615,9,170,"8",170
615,9,163,"1",163
615,9,163,"5",163
615,9,163,"6",163
615,9,163,"7",163
615,9,163,"8",163
615,9,197,"2",197
615,9,197,"3",197
615,9,55,"1",55
615,9,55,"2",55
615,9,55,"3",55
615,9,55,"4",55
615,9,55,"5",55
615,9,55,"6",55
615,9,55,"8",55
615,1,34,"6",34
615,1,34,"7",34
615,1,16,"3",16
615,1,16,"9",16
615,1,17,"4",17
615,1,17,"5",17
615,1,17,"6",17
615,1,17,"7",17
615,1,17,"8",17
615,1,17,"9",17
615,1,33,"7",33
615,1,33,"8",33
615,1,11,"7",11
615,1,26,"2",26
615,1,26,"3",26
615,1,26,"5",26
615,1,26,"7",26
615,1,26,"8",26
615,1,26,"9",26
615,1,38,"7",38
615,1,38,"8",38
615,1,38,"9",38
615,1,8,"2",8
615,1,8,"3",8
615,1,8,"4",8
615,1,8,"5",8
615,1,8,"6",8
615,1,8,"7",8
615,1,8,"8",8
615,1,8,"9",8
615,1,9,"2",9
615,1,9,"3",9
615,1,9,"4",9
615,1,9,"5",9
615,1,9,"6",9
615,1,9,"7",9
615,1,9,"8",9
615,1,9,"9",9
615,10,5,"11",5
615,10,5,"13",5
615,10,23,"12",23
615,10,12,"12",12
615,10,12,"14",12
615,10,26,"11",26
615,10,26,"12",26
615,10,26,"14",26
615,10,17,"11",17
615,10,17,"12",17
615,10,17,"13",17
615,10,17,"14",17
615,10,28,"12",28
615,10,15,"11",15
615,10,35,"11",35
615,10,35,"12",35
615,10,35,"13",35
615,10,35,"14",35
615,10,3,"12",3
615,10,8,"11",8
615,10,8,"12",8
615,10,8,"13",8
615,10,8,"14",8
615,10,9,"11",9
615,10,9,"12",9
615,10,9,"13",9
615,10,9,"14",9
615,11,38,"12",38
615,11,1,"13",1
615,11,17,"10",17
615,11,17,"12",17
615,11,17,"13",17
615,11,17,"14",17
615,11,5,"10",5
615,11,5,"13",5
615,11,26,"10",26
615,11,26,"12",26
615,11,26,"14",26
615,11,37,"12",37
615,11,15,"10",15
615,11,10,"13",10
615,11,10,"14",10
615,11,35,"10",35
615,11,35,"12",35
615,11,35,"13",35
615,11,35,"14",35
615,11,8,"10",8
615,11,8,"12",8
615,11,8,"13",8
615,11,8,"14",8
615,11,9,"10",9
615,11,9,"12",9
615,11,9,"13",9
615,11,9,"14",9
615,12,17,"10",17
615,12,17,"11",17
615,12,17,"13",17
615,12,17,"14",17
615,12,26,"10",26
615,12,26,"11",26
615,12,26,"14",26
615,12,14,"14",14
615,12,12,"10",12
615,12,12,"14",12
615,12,28,"10",28
615,12,3,"10",3
615,12,37,"11",37
615,12,38,"11",38
615,12,23,"10",23
615,12,35,"10",35
615,12,35,"11",35
615,12,35,"13",35
615,12,35,"14",35
615,12,8,"10",8
615,12,8,"11",8
615,12,8,"13",8
615,12,8,"14",8
615,12,9,"10",9
615,12,9,"11",9
615,12,9,"13",9
615,12,9,"14",9
615,13,10,"11",10
615,13,10,"14",10
615,13,17,"10",17
615,13,17,"11",17
615,13,17,"12",17
615,13,17,"14",17
615,13,5,"10",5
615,13,5,"11",5
615,13,1,"11",1
615,13,35,"10",35
615,13,35,"11",35
615,13,35,"12",35
615,13,35,"14",35
615,13,8,"10",8
615,13,8,"11",8
615,13,8,"12",8
615,13,8,"14",8
615,13,9,"10",9
615,13,9,"11",9
615,13,9,"12",9
615,13,9,"14",9
615,14,10,"11",10
615,14,10,"13",10
615,14,35,"10",35
615,14,35,"11",35
615,14,35,"12",35
615,14,35,"13",35
615,14,14,"12",14
615,14,17,"10",17
615,14,17,"11",17
615,14,17,"12",17
615,14,17,"13",17
615,14,12,"10",12
615,14,12,"12",12
615,14,26,"10",26
615,14,26,"11",26
615,14,26,"12",26
615,14,8,"10",8
615,14,8,"11",8
615,14,8,"12",8
615,14,8,"13",8
615,14,9,"10",9
615,14,9,"11",9
615,14,9,"12",9
615,14,9,"13",9
615,2,12,"6",12
615,2,12,"7",12
615,2,12,"8",12
615,2,14,"5",14
615,2,14,"9",14
615,2,10,"5",10
615,2,10,"6",10
615,2,10,"7",10
615,2,10,"9",10
615,2,26,"1",26
615,2,26,"3",26
615,2,26,"5",26
615,2,26,"7",26
615,2,26,"8",26
615,2,26,"9",26
615,2,31,"4",31
615,2,31,"5",31
615,2,31,"6",31
615,2,31,"7",31
615,2,31,"8",31
615,2,31,"9",31
615,2,13,"8",13
615,2,8,"1",8
615,2,8,"3",8
615,2,8,"4",8
615,2,8,"5",8
615,2,8,"6",8
615,2,8,"7",8
615,2,8,"8",8
615,2,8,"9",8
615,2,9,"1",9
615,2,9,"3",9
615,2,9,"4",9
615,2,9,"5",9
615,2,9,"6",9
615,2,9,"7",9
615,2,9,"8",9
615,2,9,"9",9
615,3,16,"1",16
615,3,16,"9",16
615,3,4,"8",4
615,3,4,"9",4
615,3,1,"4",1
615,3,1,"6",1
615,3,1,"8",1
615,3,26,"1",26
615,3,26,"2",26
615,3,26,"5",26
615,3,26,"7",26
615,3,26,"8",26
615,3,26,"9",26
615,3,8,"1",8
615,3,8,"2",8
615,3,8,"4",8
615,3,8,"5",8
615,3,8,"6",8
615,3,8,"7",8
615,3,8,"8",8
615,3,8,"9",8
615,3,9,"1",9
615,3,9,"2",9
615,3,9,"4",9
615,3,9,"5",9
615,3,9,"6",9
615,3,9,"7",9
615,3,9,"8",9
615,3,9,"9",9
615,4,36,"7",36
615,4,31,"2",31
615,4,31,"5",31
615,4,31,"6",31
615,4,31,"7",31
615,4,31,"8",31
615,4,31,"9",31
615,4,17,"1",17
615,4,17,"5",17
615,4,17,"6",17
615,4,17,"7",17
615,4,17,"8",17
615,4,17,"9",17
615,4,1,"3",1
615,4,1,"6",1
615,4,1,"8",1
615,4,8,"1",8
615,4,8,"2",8
615,4,8,"3",8
615,4,8,"5",8
615,4,8,"6",8
615,4,8,"7",8
615,4,8,"8",8
615,4,8,"9",8
615,4,9,"1",9
615,4,9,"2",9
615,4,9,"3",9
615,4,9,"5",9
615,4,9,"6",9
615,4,9,"7",9
615,4,9,"8",9
615,4,9,"9",9
615,5,10,"2",10
615,5,10,"6",10
615,5,10,"7",10
615,5,10,"9",10
615,5,35,"6",35
615,5,35,"9",35
615,5,31,"2",31
615,5,31,"4",31
615,5,31,"6",31
615,5,31,"7",31
615,5,31,"8",31
615,5,31,"9",31
615,5,17,"1",17
615,5,17,"4",17
615,5,17,"6",17
615,5,17,"7",17
615,5,17,"8",17
615,5,17,"9",17
615,5,26,"1",26
615,5,26,"2",26
615,5,26,"3",26
615,5,26,"7",26
615,5,26,"8",26
615,5,26,"9",26
615,5,14,"2",14
615,5,14,"9",14
615,5,8,"1",8
615,5,8,"2",8
615,5,8,"3",8
615,5,8,"4",8
615,5,8,"6",8
615,5,8,"7",8
615,5,8,"8",8
615,5,8,"9",8
615,5,9,"1",9
615,5,9,"2",9
615,5,9,"3",9
615,5,9,"4",9
615,5,9,"6",9
615,5,9,"7",9
615,5,9,"8",9
615,5,9,"9",9
615,6,10,"2",10
615,6,10,"5",10
615,6,10,"7",10
615,6,10,"9",10
615,6,31,"2",31
615,6,31,"4",31
615,6,31,"5",31
615,6,31,"7",31
615,6,31,"8",31
615,6,31,"9",31
615,6,1,"3",1
615,6,1,"4",1
615,6,1,"8",1
615,6,17,"1",17
615,6,17,"4",17
615,6,17,"5",17
615,6,17,"7",17
615,6,17,"8",17
615,6,17,"9",17
615,6,12,"2",12
615,6,12,"7",12
615,6,12,"8",12
615,6,34,"1",34
615,6,34,"7",34
615,6,35,"5",35
615,6,35,"9",35
615,6,8,"1",8
615,6,8,"2",8
615,6,8,"3",8
615,6,8,"4",8
615,6,8,"5",8
615,6,8,"7",8
615,6,8,"8",8
615,6,8,"9",8
615,6,9,"1",9
