"trial_number","layer_from","node_from","layer_to","node_to"
622,10,50,"11",50
622,10,50,"14",50
622,10,115,"12",115
622,10,115,"13",115
622,10,284,"11",284
622,10,284,"12",284
622,10,284,"14",284
622,10,55,"11",55
622,10,55,"12",55
622,10,55,"13",55
622,10,55,"14",55
622,10,167,"11",167
622,10,270,"13",270
622,10,109,"11",109
622,10,163,"12",163
622,10,163,"13",163
622,10,163,"14",163
622,10,170,"11",170
622,10,170,"13",170
622,10,197,"11",197
622,10,238,"11",238
622,10,101,"12",101
622,10,101,"13",101
622,10,101,"14",101
622,10,274,"11",274
622,10,274,"12",274
622,10,274,"13",274
622,10,274,"14",274
622,10,217,"11",217
622,10,130,"12",130
622,10,187,"12",187
622,10,187,"13",187
622,10,187,"14",187
622,10,136,"11",136
622,11,99,"14",99
622,11,170,"10",170
622,11,170,"13",170
622,11,50,"10",50
622,11,50,"14",50
622,11,197,"10",197
622,11,109,"10",109
622,11,275,"12",275
622,11,275,"13",275
622,11,275,"14",275
622,11,165,"12",165
622,11,165,"13",165
622,11,165,"14",165
622,11,167,"10",167
622,11,274,"10",274
622,11,274,"12",274
622,11,274,"13",274
622,11,274,"14",274
622,11,55,"10",55
622,11,55,"12",55
622,11,55,"13",55
622,11,55,"14",55
622,11,284,"10",284
622,11,284,"12",284
622,11,284,"14",284
622,11,136,"10",136
622,11,44,"14",44
622,11,111,"12",111
622,11,238,"10",238
622,11,217,"10",217
622,11,216,"12",216
622,11,80,"14",80
622,12,284,"10",284
622,12,284,"11",284
622,12,284,"14",284
622,12,141,"10",141
622,12,101,"10",101
622,12,101,"13",101
622,12,101,"14",101
622,12,216,"11",216
622,12,55,"10",55
622,12,55,"11",55
622,12,55,"13",55
622,12,55,"14",55
622,12,188,"14",188
622,12,92,"13",92
622,12,92,"14",92
622,12,165,"11",165
622,12,165,"13",165
622,12,165,"14",165
622,12,275,"11",275
622,12,275,"13",275
622,12,275,"14",275
622,12,215,"14",215
622,12,130,"10",130
622,12,60,"10",60
622,12,60,"13",60
622,12,115,"10",115
622,12,115,"13",115
622,12,187,"10",187
622,12,187,"13",187
622,12,187,"14",187
622,12,274,"10",274
622,12,274,"11",274
622,12,274,"13",274
622,12,274,"14",274
622,12,163,"10",163
622,12,163,"13",163
622,12,163,"14",163
622,12,266,"13",266
622,12,111,"11",111
622,12,114,"14",114
622,12,126,"14",126
622,12,166,"13",166
622,12,81,"10",81
622,13,60,"10",60
622,13,60,"12",60
622,13,192,"10",192
622,13,55,"10",55
622,13,55,"11",55
622,13,55,"12",55
622,13,55,"14",55
622,13,165,"11",165
622,13,165,"12",165
622,13,165,"14",165
622,13,166,"12",166
622,13,225,"14",225
622,13,170,"10",170
622,13,170,"11",170
622,13,101,"10",101
622,13,101,"12",101
622,13,101,"14",101
622,13,270,"10",270
622,13,235,"10",235
622,13,235,"14",235
622,13,187,"10",187
622,13,187,"12",187
622,13,187,"14",187
622,13,115,"10",115
622,13,115,"12",115
622,13,92,"12",92
622,13,92,"14",92
622,13,275,"11",275
622,13,275,"12",275
622,13,275,"14",275
622,13,266,"12",266
622,13,163,"10",163
622,13,163,"12",163
622,13,163,"14",163
622,13,274,"10",274
622,13,274,"11",274
622,13,274,"12",274
622,13,274,"14",274
622,14,284,"10",284
622,14,284,"11",284
622,14,284,"12",284
622,14,126,"12",126
622,14,275,"11",275
622,14,275,"12",275
622,14,275,"13",275
622,14,163,"10",163
622,14,163,"12",163
622,14,163,"13",163
622,14,187,"10",187
622,14,187,"12",187
622,14,187,"13",187
622,14,165,"11",165
622,14,165,"12",165
622,14,165,"13",165
622,14,225,"13",225
622,14,99,"11",99
622,14,98,"10",98
622,14,80,"11",80
622,14,92,"12",92
622,14,92,"13",92
622,14,235,"10",235
622,14,235,"13",235
622,14,50,"10",50
622,14,50,"11",50
622,14,215,"12",215
622,14,274,"10",274
622,14,274,"11",274
622,14,274,"12",274
622,14,274,"13",274
622,14,101,"10",101
622,14,101,"12",101
622,14,101,"13",101
622,14,55,"10",55
622,14,55,"11",55
622,14,55,"12",55
622,14,55,"13",55
622,14,44,"11",44
622,14,188,"12",188
622,14,114,"12",114
622,2,136,"9",136
622,2,239,"6",239
622,2,239,"7",239
622,2,284,"1",284
622,2,284,"3",284
622,2,284,"7",284
622,2,284,"8",284
622,2,254,"6",254
622,2,254,"8",254
622,2,216,"1",216
622,2,216,"4",216
622,2,216,"7",216
622,2,216,"8",216
622,2,101,"1",101
622,2,101,"8",101
622,2,56,"1",56
622,2,56,"7",56
622,2,187,"1",187
622,2,187,"3",187
622,2,187,"7",187
622,2,187,"8",187
622,2,187,"9",187
622,2,60,"4",60
622,2,60,"6",60
622,2,60,"8",60
622,2,60,"9",60
622,2,41,"1",41
622,2,270,"1",270
622,2,264,"6",264
622,2,236,"7",236
622,2,211,"5",211
622,2,211,"8",211
622,2,211,"9",211
622,2,274,"1",274
622,2,274,"4",274
622,2,274,"5",274
622,2,274,"6",274
622,2,274,"7",274
622,2,274,"8",274
622,2,170,"1",170
622,2,170,"4",170
622,2,170,"5",170
622,2,170,"6",170
622,2,170,"7",170
622,2,170,"8",170
622,2,170,"9",170
622,2,199,"1",199
622,2,199,"3",199
622,2,199,"7",199
622,2,146,"3",146
622,2,159,"1",159
622,2,84,"3",84
622,2,84,"8",84
622,2,138,"3",138
622,2,138,"5",138
622,2,138,"7",138
622,2,138,"8",138
622,2,138,"9",138
622,2,255,"4",255
622,2,253,"4",253
622,2,242,"3",242
622,2,242,"4",242
622,2,242,"7",242
622,2,242,"8",242
622,2,242,"9",242
622,2,92,"1",92
622,2,92,"3",92
622,2,92,"4",92
622,2,92,"5",92
622,2,92,"6",92
622,2,92,"7",92
622,2,92,"8",92
622,3,146,"2",146
622,3,111,"1",111
622,3,111,"4",111
622,3,111,"6",111
622,3,111,"7",111
622,3,111,"9",111
622,3,199,"1",199
622,3,199,"2",199
622,3,199,"7",199
622,3,45,"5",45
622,3,284,"1",284
622,3,284,"2",284
622,3,284,"7",284
622,3,284,"8",284
622,3,275,"1",275
622,3,275,"4",275
622,3,275,"5",275
622,3,275,"6",275
622,3,275,"7",275
622,3,275,"8",275
622,3,275,"9",275
622,3,138,"2",138
622,3,138,"5",138
622,3,138,"7",138
622,3,138,"8",138
622,3,138,"9",138
622,3,113,"5",113
622,3,243,"4",243
622,3,243,"8",243
622,3,126,"4",126
622,3,126,"8",126
622,3,92,"1",92
622,3,92,"2",92
622,3,92,"4",92
622,3,92,"5",92
622,3,92,"6",92
622,3,92,"7",92
622,3,92,"8",92
622,3,55,"1",55
622,3,55,"5",55
622,3,55,"6",55
622,3,55,"8",55
622,3,55,"9",55
622,3,187,"1",187
622,3,187,"2",187
622,3,187,"7",187
622,3,187,"8",187
622,3,187,"9",187
622,3,131,"7",131
622,3,242,"2",242
622,3,242,"4",242
622,3,242,"7",242
622,3,242,"8",242
622,3,242,"9",242
622,3,238,"1",238
622,3,163,"1",163
622,3,163,"5",163
622,3,163,"7",163
622,3,163,"8",163
622,3,163,"9",163
622,3,192,"4",192
622,3,192,"5",192
622,3,176,"4",176
622,3,84,"2",84
622,3,84,"8",84
622,3,217,"4",217
622,3,217,"5",217
622,3,217,"8",217
622,3,276,"6",276
622,3,276,"9",276
622,3,86,"9",86
622,3,226,"5",226
622,3,141,"1",141
622,3,141,"7",141
622,3,141,"8",141
622,4,266,"9",266
622,4,253,"2",253
622,4,274,"1",274
622,4,274,"2",274
622,4,274,"5",274
622,4,274,"6",274
622,4,274,"7",274
622,4,274,"8",274
622,4,111,"1",111
622,4,111,"3",111
622,4,111,"6",111
622,4,111,"7",111
622,4,111,"9",111
622,4,91,"7",91
622,4,258,"7",258
622,4,275,"1",275
622,4,275,"3",275
622,4,275,"5",275
622,4,275,"6",275
622,4,275,"7",275
622,4,275,"8",275
622,4,275,"9",275
622,4,265,"5",265
622,4,255,"2",255
622,4,139,"5",139
622,4,137,"7",137
622,4,230,"5",230
622,4,60,"2",60
622,4,60,"6",60
622,4,60,"8",60
622,4,60,"9",60
622,4,217,"3",217
622,4,217,"5",217
622,4,217,"8",217
622,4,192,"3",192
622,4,192,"5",192
622,4,62,"1",62
622,4,216,"1",216
622,4,216,"2",216
622,4,216,"7",216
622,4,216,"8",216
622,4,242,"2",242
622,4,242,"3",242
622,4,242,"7",242
622,4,242,"8",242
622,4,242,"9",242
622,4,170,"1",170
622,4,170,"2",170
622,4,170,"5",170
622,4,170,"6",170
622,4,170,"7",170
622,4,170,"8",170
622,4,170,"9",170
622,4,165,"1",165
622,4,165,"5",165
622,4,165,"6",165
622,4,165,"7",165
622,4,165,"8",165
622,4,176,"3",176
622,4,243,"3",243
622,4,243,"8",243
622,4,92,"1",92
622,4,92,"2",92
622,4,92,"3",92
622,4,92,"5",92
622,4,92,"6",92
622,4,92,"7",92
622,4,92,"8",92
622,4,50,"5",50
622,4,50,"7",50
622,4,50,"8",50
622,4,50,"9",50
622,4,126,"3",126
622,4,126,"8",126
622,5,45,"3",45
622,5,44,"6",44
622,5,44,"8",44
622,5,145,"7",145
622,5,190,"1",190
622,5,190,"6",190
622,5,113,"3",113
622,5,170,"1",170
622,5,170,"2",170
622,5,170,"4",170
622,5,170,"6",170
622,5,170,"7",170
622,5,170,"8",170
622,5,170,"9",170
622,5,210,"1",210
622,5,138,"2",138
622,5,138,"3",138
622,5,138,"7",138
622,5,138,"8",138
622,5,138,"9",138
622,5,50,"4",50
622,5,50,"7",50
622,5,50,"8",50
622,5,50,"9",50
622,5,274,"1",274
622,5,274,"2",274
622,5,274,"4",274
622,5,274,"6",274
622,5,274,"7",274
622,5,274,"8",274
622,5,163,"1",163
622,5,163,"3",163
622,5,163,"7",163
622,5,163,"8",163
622,5,163,"9",163
622,5,217,"3",217
622,5,217,"4",217
622,5,217,"8",217
622,5,140,"8",140
622,5,275,"1",275
622,5,275,"3",275
622,5,275,"4",275
622,5,275,"6",275
622,5,275,"7",275
622,5,275,"8",275
622,5,275,"9",275
622,5,211,"2",211
622,5,211,"8",211
622,5,211,"9",211
622,5,230,"4",230
622,5,226,"3",226
622,5,194,"9",194
622,5,55,"1",55
622,5,55,"3",55
622,5,55,"6",55
622,5,55,"8",55
622,5,55,"9",55
622,5,139,"4",139
622,5,165,"1",165
622,5,165,"4",165
622,5,165,"6",165
622,5,165,"7",165
622,5,165,"8",165
622,5,192,"3",192
622,5,192,"4",192
622,5,92,"1",92
622,5,92,"2",92
622,5,92,"3",92
622,5,92,"4",92
622,5,92,"6",92
622,5,92,"7",92
622,5,92,"8",92
622,5,265,"4",265
622,5,235,"1",235
622,5,235,"6",235
622,5,235,"8",235
622,5,59,"6",59
622,6,55,"1",55
622,6,55,"3",55
622,6,55,"5",55
622,6,55,"8",55
622,6,55,"9",55
622,6,275,"1",275
622,6,275,"3",275
622,6,275,"4",275
622,6,275,"5",275
622,6,275,"7",275
622,6,275,"8",275
622,6,275,"9",275
622,6,60,"2",60
622,6,60,"4",60
622,6,60,"8",60
622,6,60,"9",60
622,6,203,"8",203
622,6,165,"1",165
622,6,165,"4",165
622,6,165,"5",165
622,6,165,"7",165
622,6,165,"8",165
622,6,276,"3",276
622,6,276,"9",276
622,6,235,"1",235
622,6,235,"5",235
622,6,235,"8",235
622,6,111,"1",111
622,6,111,"3",111
622,6,111,"4",111
622,6,111,"7",111
622,6,111,"9",111
622,6,274,"1",274
622,6,274,"2",274
622,6,274,"4",274
622,6,274,"5",274
622,6,274,"7",274
622,6,274,"8",274
622,6,254,"2",254
622,6,254,"8",254
622,6,264,"2",264
622,6,190,"1",190
622,6,190,"5",190
622,6,170,"1",170
622,6,170,"2",170
622,6,170,"4",170
622,6,170,"5",170
622,6,170,"7",170
622,6,170,"8",170
622,6,170,"9",170
622,6,92,"1",92
622,6,92,"2",92
622,6,92,"3",92
622,6,92,"4",92
622,6,92,"5",92
622,6,92,"7",92
622,6,92,"8",92
622,6,73,"8",73
622,6,59,"5",59
622,6,239,"2",239
622,6,239,"7",239
622,6,212,"9",212
622,6,44,"5",44
622,6,44,"8",44
622,7,92,"1",92
622,7,92,"2",92
622,7,92,"3",92
622,7,92,"4",92
622,7,92,"5",92
622,7,92,"6",92
622,7,92,"8",92
622,7,163,"1",163
622,7,163,"3",163
622,7,163,"5",163
622,7,163,"8",163
622,7,163,"9",163
622,7,274,"1",274
622,7,274,"2",274
622,7,274,"4",274
622,7,274,"5",274
622,7,274,"6",274
622,7,274,"8",274
622,7,145,"5",145
622,7,50,"4",50
622,7,50,"5",50
622,7,50,"8",50
622,7,50,"9",50
622,7,258,"4",258
622,7,284,"1",284
622,7,284,"2",284
622,7,284,"3",284
622,7,284,"8",284
622,7,91,"4",91
622,7,275,"1",275
622,7,275,"3",275
622,7,275,"4",275
622,7,275,"5",275
622,7,275,"6",275
622,7,275,"8",275
622,7,275,"9",275
622,7,241,"1",241
622,7,165,"1",165
622,7,165,"4",165
622,7,165,"5",165
622,7,165,"6",165
622,7,165,"8",165
622,7,131,"3",131
622,7,56,"1",56
622,7,56,"2",56
622,7,239,"2",239
622,7,239,"6",239
622,7,216,"1",216
622,7,216,"2",216
622,7,216,"4",216
622,7,216,"8",216
622,7,137,"4",137
622,7,170,"1",170
622,7,170,"2",170
622,7,170,"4",170
622,7,170,"5",170
622,7,170,"6",170
622,7,170,"8",170
622,7,170,"9",170
622,7,236,"2",236
622,7,242,"2",242
622,7,242,"3",242
622,7,242,"4",242
622,7,242,"8",242
622,7,242,"9",242
622,7,187,"1",187
622,7,187,"2",187
622,7,187,"3",187
622,7,187,"8",187
622,7,187,"9",187
622,7,111,"1",111
622,7,111,"3",111
622,7,111,"4",111
622,7,111,"6",111
622,7,111,"9",111
622,7,138,"2",138
622,7,138,"3",138
622,7,138,"5",138
622,7,138,"8",138
622,7,138,"9",138
622,7,199,"1",199
622,7,199,"2",199
622,7,199,"3",199
622,7,141,"1",141
622,7,141,"3",141
622,7,141,"8",141
622,8,126,"3",126
622,8,126,"4",126
622,8,84,"2",84
622,8,84,"3",84
622,8,163,"1",163
622,8,163,"3",163
622,8,163,"5",163
622,8,163,"7",163
622,8,163,"9",163
622,8,187,"1",187
622,8,187,"2",187
622,8,187,"3",187
622,8,187,"7",187
622,8,187,"9",187
622,8,60,"2",60
622,8,60,"4",60
622,8,60,"6",60
622,8,60,"9",60
622,8,243,"3",243
622,8,243,"4",243
622,8,242,"2",242
622,8,242,"3",242
622,8,242,"4",242
622,8,242,"7",242
622,8,242,"9",242
622,8,211,"2",211
622,8,211,"5",211
622,8,211,"9",211
622,8,44,"5",44
622,8,44,"6",44
622,8,165,"1",165
622,8,165,"4",165
622,8,165,"5",165
622,8,165,"6",165
622,8,165,"7",165
622,8,254,"2",254
622,8,254,"6",254
622,8,92,"1",92
622,8,92,"2",92
622,8,92,"3",92
622,8,92,"4",92
622,8,92,"5",92
622,8,92,"6",92
622,8,92,"7",92
622,8,170,"1",170
622,8,170,"2",170
622,8,170,"4",170
622,8,170,"5",170
622,8,170,"6",170
622,8,170,"7",170
622,8,170,"9",170
622,8,235,"1",235
622,8,235,"5",235
622,8,235,"6",235
622,8,203,"6",203
622,8,216,"1",216
622,8,216,"2",216
622,8,216,"4",216
622,8,216,"7",216
622,8,140,"5",140
622,8,275,"1",275
622,8,275,"3",275
622,8,275,"4",275
622,8,275,"5",275
622,8,275,"6",275
622,8,275,"7",275
622,8,275,"9",275
622,8,73,"6",73
622,8,101,"1",101
622,8,101,"2",101
622,8,284,"1",284
622,8,284,"2",284
622,8,284,"3",284
622,8,284,"7",284
622,8,50,"4",50
622,8,50,"5",50
622,8,50,"7",50
622,8,50,"9",50
622,8,107,"9",107
622,8,141,"1",141
622,8,141,"3",141
622,8,141,"7",141
622,8,138,"2",138
622,8,138,"3",138
622,8,138,"5",138
622,8,138,"7",138
622,8,138,"9",138
622,8,274,"1",274
622,8,274,"2",274
622,8,274,"4",274
622,8,274,"5",274
622,8,274,"6",274
622,8,274,"7",274
622,8,55,"1",55
622,8,55,"3",55
622,8,55,"5",55
622,8,55,"6",55
622,8,55,"9",55
622,8,217,"3",217
622,8,217,"4",217
622,8,217,"5",217
622,9,242,"2",242
622,9,242,"3",242
622,9,242,"4",242
622,9,242,"7",242
622,9,242,"8",242
622,9,50,"4",50
622,9,50,"5",50
622,9,50,"7",50
622,9,50,"8",50
622,9,212,"6",212
622,9,187,"1",187
622,9,187,"2",187
622,9,187,"3",187
622,9,187,"7",187
622,9,187,"8",187
622,9,211,"2",211
622,9,211,"5",211
622,9,211,"8",211
622,9,275,"1",275
622,9,275,"3",275
622,9,275,"4",275
622,9,275,"5",275
622,9,275,"6",275
622,9,275,"7",275
622,9,275,"8",275
622,9,86,"3",86
622,9,266,"4",266
622,9,163,"1",163
622,9,163,"3",163
622,9,163,"5",163
622,9,163,"7",163
622,9,163,"8",163
622,9,55,"1",55
622,9,55,"3",55
622,9,55,"5",55
622,9,55,"6",55
622,9,55,"8",55
622,9,111,"1",111
622,9,111,"3",111
622,9,111,"4",111
622,9,111,"6",111
622,9,111,"7",111
622,9,107,"8",107
622,9,136,"2",136
622,9,60,"2",60
622,9,60,"4",60
622,9,60,"6",60
622,9,60,"8",60
622,9,276,"3",276
622,9,276,"6",276
622,9,138,"2",138
622,9,138,"3",138
622,9,138,"5",138
622,9,138,"7",138
622,9,138,"8",138
622,9,194,"5",194
622,9,170,"1",170
622,9,170,"2",170
622,9,170,"4",170
622,9,170,"5",170
622,9,170,"6",170
622,9,170,"7",170
622,9,170,"8",170
622,1,10,"5",10
622,1,10,"7",10
622,1,10,"8",10
622,1,10,"9",10
622,1,13,"8",13
622,1,37,"4",37
622,1,35,"2",35
622,1,35,"6",35
622,1,35,"7",35
622,1,35,"8",35
622,1,17,"2",17
622,1,17,"3",17
622,1,17,"4",17
622,1,17,"5",17
622,1,17,"8",17
622,1,17,"9",17
622,1,12,"5",12
622,1,12,"7",12
622,1,12,"8",12
622,1,12,"9",12
622,1,1,"4",1
622,1,1,"5",1
622,1,1,"7",1
622,1,1,"9",1
622,1,8,"2",8
622,1,8,"3",8
622,1,8,"4",8
622,1,8,"5",8
622,1,8,"6",8
622,1,8,"7",8
622,1,8,"8",8
622,1,8,"9",8
622,1,9,"2",9
622,1,9,"3",9
622,1,9,"4",9
622,1,9,"5",9
622,1,9,"6",9
622,1,9,"7",9
622,1,9,"8",9
622,1,9,"9",9
622,10,33,"12",33
622,10,16,"12",16
622,10,4,"12",4
622,10,17,"11",17
622,10,17,"12",17
622,10,17,"13",17
622,10,17,"14",17
622,10,38,"12",38
622,10,26,"11",26
622,10,26,"12",26
622,10,26,"13",26
622,10,26,"14",26
622,10,12,"11",12
622,10,10,"12",10
622,10,10,"14",10
622,10,3,"14",3
622,10,31,"11",31
622,10,31,"12",31
622,10,8,"11",8
622,10,8,"12",8
622,10,8,"13",8
622,10,8,"14",8
622,10,9,"11",9
622,10,9,"12",9
622,10,9,"13",9
622,10,9,"14",9
622,11,26,"10",26
622,11,26,"12",26
622,11,26,"13",26
622,11,26,"14",26
622,11,34,"12",34
622,11,31,"10",31
622,11,31,"12",31
622,11,17,"10",17
622,11,17,"12",17
622,11,17,"13",17
622,11,17,"14",17
622,11,12,"10",12
622,11,35,"12",35
622,11,35,"13",35
622,11,5,"13",5
622,11,8,"10",8
622,11,8,"12",8
622,11,8,"13",8
622,11,8,"14",8
622,11,9,"10",9
622,11,9,"12",9
622,11,9,"13",9
622,11,9,"14",9
622,12,4,"10",4
622,12,38,"10",38
622,12,33,"10",33
622,12,35,"11",35
622,12,35,"13",35
622,12,10,"10",10
622,12,10,"14",10
622,12,31,"10",31
622,12,31,"11",31
622,12,34,"11",34
622,12,16,"10",16
622,12,26,"10",26
622,12,26,"11",26
622,12,26,"13",26
622,12,26,"14",26
622,12,17,"10",17
622,12,17,"11",17
622,12,17,"13",17
622,12,17,"14",17
622,12,8,"10",8
622,12,8,"11",8
622,12,8,"13",8
622,12,8,"14",8
622,12,9,"10",9
622,12,9,"11",9
622,12,9,"13",9
622,12,9,"14",9
622,13,35,"11",35
622,13,35,"12",35
622,13,26,"10",26
622,13,26,"11",26
622,13,26,"12",26
622,13,26,"14",26
622,13,5,"11",5
622,13,17,"10",17
622,13,17,"11",17
622,13,17,"12",17
622,13,17,"14",17
622,13,8,"10",8
622,13,8,"11",8
622,13,8,"12",8
622,13,8,"14",8
622,13,9,"10",9
622,13,9,"11",9
622,13,9,"12",9
622,13,9,"14",9
622,14,10,"10",10
622,14,10,"12",10
622,14,26,"10",26
622,14,26,"11",26
622,14,26,"12",26
622,14,26,"13",26
622,14,17,"10",17
622,14,17,"11",17
622,14,17,"12",17
622,14,17,"13",17
622,14,3,"10",3
622,14,8,"10",8
622,14,8,"11",8
622,14,8,"12",8
622,14,8,"13",8
622,14,9,"10",9
622,14,9,"11",9
622,14,9,"12",9
622,14,9,"13",9
622,2,31,"4",31
622,2,31,"6",31
622,2,31,"7",31
622,2,31,"8",31
622,2,17,"1",17
622,2,17,"3",17
622,2,17,"4",17
622,2,17,"5",17
622,2,17,"8",17
622,2,17,"9",17
622,2,35,"1",35
622,2,35,"6",35
622,2,35,"7",35
622,2,35,"8",35
622,2,4,"7",4
622,2,34,"7",34
622,2,26,"3",26
622,2,26,"4",26
622,2,26,"7",26
622,2,26,"8",26
622,2,26,"9",26
622,2,8,"1",8
622,2,8,"3",8
622,2,8,"4",8
622,2,8,"5",8
622,2,8,"6",8
622,2,8,"7",8
622,2,8,"8",8
622,2,8,"9",8
622,2,9,"1",9
622,2,9,"3",9
622,2,9,"4",9
622,2,9,"5",9
622,2,9,"6",9
622,2,9,"7",9
622,2,9,"8",9
622,2,9,"9",9
622,3,26,"2",26
622,3,26,"4",26
622,3,26,"7",26
622,3,26,"8",26
622,3,26,"9",26
622,3,5,"4",5
622,3,17,"1",17
622,3,17,"2",17
622,3,17,"4",17
622,3,17,"5",17
622,3,17,"8",17
622,3,17,"9",17
622,3,32,"9",32
622,3,8,"1",8
622,3,8,"2",8
622,3,8,"4",8
622,3,8,"5",8
622,3,8,"6",8
622,3,8,"7",8
622,3,8,"8",8
622,3,8,"9",8
622,3,9,"1",9
622,3,9,"2",9
622,3,9,"4",9
622,3,9,"5",9
622,3,9,"6",9
622,3,9,"7",9
622,3,9,"8",9
622,3,9,"9",9
622,4,1,"1",1
622,4,1,"5",1
622,4,1,"7",1
622,4,1,"9",1
622,4,17,"1",17
622,4,17,"2",17
622,4,17,"3",17
622,4,17,"5",17
622,4,17,"8",17
622,4,17,"9",17
622,4,5,"3",5
622,4,26,"2",26
622,4,26,"3",26
622,4,26,"7",26
622,4,26,"8",26
622,4,26,"9",26
622,4,37,"1",37
622,4,31,"2",31
622,4,31,"6",31
622,4,31,"7",31
622,4,31,"8",31
622,4,8,"1",8
622,4,8,"2",8
622,4,8,"3",8
622,4,8,"5",8
622,4,8,"6",8
622,4,8,"7",8
622,4,8,"8",8
622,4,8,"9",8
622,4,9,"1",9
622,4,9,"2",9
622,4,9,"3",9
622,4,9,"5",9
622,4,9,"6",9
622,4,9,"7",9
622,4,9,"8",9
622,4,9,"9",9
622,5,12,"1",12
622,5,12,"7",12
622,5,12,"8",12
622,5,12,"9",12
622,5,14,"6",14
622,5,14,"8",14
622,5,14,"9",14
622,5,10,"1",10
622,5,10,"7",10
622,5,10,"8",10
622,5,10,"9",10
622,5,17,"1",17
622,5,17,"2",17
622,5,17,"3",17
622,5,17,"4",17
622,5,17,"8",17
622,5,17,"9",17
622,5,1,"1",1
622,5,1,"4",1
622,5,1,"7",1
622,5,1,"9",1
622,5,38,"6",38
622,5,38,"7",38
622,5,38,"9",38
622,5,8,"1",8
622,5,8,"2",8
622,5,8,"3",8
622,5,8,"4",8
622,5,8,"6",8
622,5,8,"7",8
622,5,8,"8",8
622,5,8,"9",8
622,5,9,"1",9
622,5,9,"2",9
622,5,9,"3",9
622,5,9,"4",9
622,5,9,"6",9
622,5,9,"7",9
622,5,9,"8",9
622,5,9,"9",9
622,6,38,"5",38
622,6,38,"7",38
622,6,38,"9",38
622,6,15,"9",15
622,6,35,"1",35
622,6,35,"2",35
622,6,35,"7",35
622,6,35,"8",35
622,6,14,"5",14
622,6,14,"8",14
622,6,14,"9",14
622,6,31,"2",31
622,6,31,"4",31
622,6,31,"7",31
622,6,31,"8",31
622,6,8,"1",8
622,6,8,"2",8
622,6,8,"3",8
622,6,8,"4",8
622,6,8,"5",8
622,6,8,"7",8
622,6,8,"8",8
622,6,8,"9",8
622,6,9,"1",9
622,6,9,"2",9
622,6,9,"3",9
622,6,9,"4",9
622,6,9,"5",9
622,6,9,"7",9
622,6,9,"8",9
622,6,9,"9",9
622,7,12,"1",12
622,7,12,"5",12
622,7,12,"8",12
622,7,12,"9",12
622,7,34,"2",34
622,7,10,"1",10
622,7,10,"5",10
622,7,10,"8",10
622,7,10,"9",10
622,7,4,"2",4
622,7,1,"1",1
622,7,1,"4",1
622,7,1,"5",1
622,7,1,"9",1
622,7,35,"1",35
622,7,35,"2",35
622,7,35,"6",35
622,7,35,"8",35
622,7,27,"9",27
622,7,31,"2",31
622,7,31,"4",31
622,7,31,"6",31
622,7,31,"8",31
622,7,26,"2",26
622,7,26,"3",26
622,7,26,"4",26
622,7,26,"8",26
622,7,26,"9",26
622,7,38,"5",38
622,7,38,"6",38
622,7,38,"9",38
622,7,16,"9",16
622,7,8,"1",8
622,7,8,"2",8
622,7,8,"3",8
622,7,8,"4",8
622,7,8,"5",8
622,7,8,"6",8
622,7,8,"8",8
622,7,8,"9",8
622,7,9,"1",9
622,7,9,"2",9
622,7,9,"3",9
622,7,9,"4",9
622,7,9,"5",9
622,7,9,"6",9
622,7,9,"8",9
622,7,9,"9",9
622,8,31,"2",31
622,8,31,"4",31
