"trial_number","layer_from","node_from","layer_to","node_to"
702,7,35,"9",35
702,7,5,"2",5
702,7,5,"6",5
702,7,38,"1",38
702,7,38,"2",38
702,7,38,"4",38
702,7,38,"8",38
702,7,31,"3",31
702,7,31,"5",31
702,7,31,"9",31
702,7,17,"1",17
702,7,17,"2",17
702,7,17,"3",17
702,7,17,"5",17
702,7,17,"6",17
702,7,17,"8",17
702,7,17,"9",17
702,7,26,"1",26
702,7,26,"2",26
702,7,26,"3",26
702,7,26,"4",26
702,7,26,"5",26
702,7,26,"6",26
702,7,10,"4",10
702,7,10,"6",10
702,7,8,"1",8
702,7,8,"2",8
702,7,8,"3",8
702,7,8,"4",8
702,7,8,"5",8
702,7,8,"6",8
702,7,8,"8",8
702,7,8,"9",8
702,7,9,"1",9
702,7,9,"2",9
702,7,9,"3",9
702,7,9,"4",9
702,7,9,"5",9
702,7,9,"6",9
702,7,9,"8",9
702,7,9,"9",9
702,8,17,"1",17
702,8,17,"2",17
702,8,17,"3",17
702,8,17,"5",17
702,8,17,"6",17
702,8,17,"7",17
702,8,17,"9",17
702,8,38,"1",38
702,8,38,"2",38
702,8,38,"4",38
702,8,38,"7",38
702,8,11,"9",11
702,8,39,"1",39
702,8,12,"2",12
702,8,12,"5",12
702,8,12,"6",12
702,8,12,"9",12
702,8,15,"9",15
702,8,34,"4",34
702,8,34,"5",34
702,8,34,"6",34
702,8,37,"3",37
702,8,35,"1",35
702,8,35,"2",35
702,8,35,"4",35
702,8,35,"7",35
702,8,35,"9",35
702,8,13,"1",13
702,8,4,"1",4
702,8,8,"1",8
702,8,8,"2",8
702,8,8,"3",8
702,8,8,"4",8
702,8,8,"5",8
702,8,8,"6",8
702,8,8,"7",8
702,8,8,"9",8
702,8,9,"1",9
702,8,9,"2",9
702,8,9,"3",9
702,8,9,"4",9
702,8,9,"5",9
702,8,9,"6",9
702,8,9,"7",9
702,8,9,"9",9
702,9,35,"1",35
702,9,35,"2",35
702,9,35,"4",35
702,9,35,"7",35
702,9,35,"8",35
702,9,36,"5",36
702,9,11,"8",11
702,9,17,"1",17
702,9,17,"2",17
702,9,17,"3",17
702,9,17,"5",17
702,9,17,"6",17
702,9,17,"7",17
702,9,17,"8",17
702,9,15,"8",15
702,9,12,"2",12
702,9,12,"5",12
702,9,12,"6",12
702,9,12,"8",12
702,9,31,"3",31
702,9,31,"5",31
702,9,31,"7",31
702,9,14,"3",14
702,9,1,"4",1
702,9,1,"5",1
702,9,1,"6",1
702,9,8,"1",8
702,9,8,"2",8
702,9,8,"3",8
702,9,8,"4",8
702,9,8,"5",8
702,9,8,"6",8
702,9,8,"7",8
702,9,8,"8",8
702,9,9,"1",9
702,9,9,"2",9
702,9,9,"3",9
702,9,9,"4",9
702,9,9,"5",9
702,9,9,"6",9
702,9,9,"7",9
702,9,9,"8",9
