"trial_number","layer_from","node_from","layer_to","node_to"
393,6,9,"7",9
393,6,9,"8",9
393,6,9,"9",9
393,7,16,"6",16
393,7,37,"9",37
393,7,14,"3",14
393,7,14,"9",14
393,7,26,"1",26
393,7,26,"2",26
393,7,26,"3",26
393,7,26,"4",26
393,7,26,"8",26
393,7,38,"6",38
393,7,38,"8",38
393,7,31,"1",31
393,7,31,"4",31
393,7,31,"5",31
393,7,31,"8",31
393,7,17,"1",17
393,7,17,"2",17
393,7,17,"3",17
393,7,17,"4",17
393,7,17,"5",17
393,7,17,"8",17
393,7,17,"9",17
393,7,10,"2",10
393,7,10,"4",10
393,7,10,"6",10
393,7,10,"8",10
393,7,13,"9",13
393,7,33,"8",33
393,7,4,"1",4
393,7,4,"8",4
393,7,34,"4",34
393,7,34,"5",34
393,7,34,"8",34
393,7,8,"1",8
393,7,8,"2",8
393,7,8,"3",8
393,7,8,"4",8
393,7,8,"5",8
393,7,8,"6",8
393,7,8,"8",8
393,7,8,"9",8
393,7,9,"1",9
393,7,9,"2",9
393,7,9,"3",9
393,7,9,"4",9
393,7,9,"5",9
393,7,9,"6",9
393,7,9,"8",9
393,7,9,"9",9
393,8,34,"4",34
393,8,34,"5",34
393,8,34,"7",34
393,8,10,"2",10
393,8,10,"4",10
393,8,10,"6",10
393,8,10,"7",10
393,8,26,"1",26
393,8,26,"2",26
393,8,26,"3",26
393,8,26,"4",26
393,8,26,"7",26
393,8,5,"1",5
393,8,5,"2",5
393,8,5,"5",5
393,8,31,"1",31
393,8,31,"4",31
393,8,31,"5",31
393,8,31,"7",31
393,8,12,"1",12
393,8,12,"2",12
393,8,12,"6",12
393,8,12,"9",12
393,8,38,"6",38
393,8,38,"7",38
393,8,33,"7",33
393,8,17,"1",17
393,8,17,"2",17
393,8,17,"3",17
393,8,17,"4",17
393,8,17,"5",17
393,8,17,"7",17
393,8,17,"9",17
393,8,4,"1",4
393,8,4,"7",4
393,8,8,"1",8
393,8,8,"2",8
393,8,8,"3",8
393,8,8,"4",8
393,8,8,"5",8
393,8,8,"6",8
393,8,8,"7",8
393,8,8,"9",8
393,8,9,"1",9
393,8,9,"2",9
393,8,9,"3",9
393,8,9,"4",9
393,8,9,"5",9
393,8,9,"6",9
393,8,9,"7",9
393,8,9,"9",9
393,9,35,"2",35
393,9,35,"3",35
393,9,35,"6",35
393,9,14,"3",14
393,9,14,"7",14
393,9,13,"7",13
393,9,1,"1",1
393,9,1,"2",1
393,9,1,"6",1
393,9,17,"1",17
393,9,17,"2",17
393,9,17,"3",17
393,9,17,"4",17
393,9,17,"5",17
393,9,17,"7",17
393,9,17,"8",17
393,9,12,"1",12
393,9,12,"2",12
393,9,12,"6",12
393,9,12,"8",12
393,9,37,"7",37
393,9,8,"1",8
393,9,8,"2",8
393,9,8,"3",8
393,9,8,"4",8
393,9,8,"5",8
393,9,8,"6",8
393,9,8,"7",8
393,9,8,"8",8
393,9,9,"1",9
393,9,9,"2",9
393,9,9,"3",9
393,9,9,"4",9
393,9,9,"5",9
393,9,9,"6",9
393,9,9,"7",9
393,9,9,"8",9
