"trial_number","layer_from","node_from","layer_to","node_to"
97,3,217,"4",217
97,3,217,"6",217
97,3,217,"9",217
97,3,255,"5",255
97,3,101,"1",101
97,3,101,"7",101
97,3,101,"8",101
97,3,197,"2",197
97,3,197,"8",197
97,3,170,"1",170
97,3,170,"2",170
97,3,170,"4",170
97,3,170,"6",170
97,3,170,"8",170
97,3,170,"9",170
97,3,55,"1",55
97,3,55,"4",55
97,3,55,"5",55
97,3,55,"7",55
97,3,55,"8",55
97,3,55,"9",55
97,3,238,"4",238
97,3,238,"8",238
97,3,44,"5",44
97,3,44,"6",44
97,3,111,"2",111
97,3,111,"4",111
97,3,111,"9",111
97,3,86,"7",86
97,3,215,"8",215
97,3,143,"8",143
97,3,243,"5",243
97,3,243,"8",243
97,4,217,"3",217
97,4,217,"6",217
97,4,217,"9",217
97,4,165,"1",165
97,4,165,"2",165
97,4,165,"5",165
97,4,165,"7",165
97,4,165,"8",165
97,4,165,"9",165
97,4,55,"1",55
97,4,55,"3",55
97,4,55,"5",55
97,4,55,"7",55
97,4,55,"8",55
97,4,55,"9",55
97,4,41,"6",41
97,4,92,"2",92
97,4,92,"3",92
97,4,92,"5",92
97,4,92,"6",92
97,4,92,"8",92
97,4,92,"9",92
97,4,50,"1",50
97,4,50,"2",50
97,4,50,"5",50
97,4,50,"8",50
97,4,50,"9",50
97,4,111,"2",111
97,4,111,"3",111
97,4,111,"9",111
97,4,109,"2",109
97,4,241,"2",241
97,4,241,"8",241
97,4,258,"7",258
97,4,141,"3",141
97,4,141,"6",141
97,4,274,"1",274
97,4,274,"2",274
97,4,274,"5",274
97,4,274,"6",274
97,4,274,"7",274
97,4,274,"8",274
97,4,274,"9",274
97,4,199,"1",199
97,4,199,"6",199
97,4,187,"2",187
97,4,187,"3",187
97,4,187,"6",187
97,4,187,"7",187
97,4,187,"9",187
97,4,226,"1",226
97,4,238,"3",238
97,4,238,"8",238
97,4,49,"1",49
97,4,192,"8",192
97,4,192,"9",192
97,4,176,"9",176
97,4,130,"9",130
97,4,235,"1",235
97,4,235,"5",235
97,4,235,"8",235
97,4,235,"9",235
97,4,170,"1",170
97,4,170,"2",170
97,4,170,"3",170
97,4,170,"6",170
97,4,170,"8",170
97,4,170,"9",170
97,4,89,"5",89
97,4,163,"2",163
97,4,163,"5",163
97,4,163,"6",163
97,4,163,"7",163
97,4,163,"8",163
97,4,163,"9",163
97,4,73,"2",73
97,4,73,"5",73
97,5,44,"3",44
97,5,44,"6",44
97,5,165,"1",165
97,5,165,"2",165
97,5,165,"4",165
97,5,165,"7",165
97,5,165,"8",165
97,5,165,"9",165
97,5,284,"1",284
97,5,284,"2",284
97,5,284,"6",284
97,5,284,"9",284
97,5,135,"7",135
97,5,207,"1",207
97,5,163,"2",163
97,5,163,"4",163
97,5,163,"6",163
97,5,163,"7",163
97,5,163,"8",163
97,5,163,"9",163
97,5,210,"7",210
97,5,73,"2",73
97,5,73,"4",73
97,5,92,"2",92
97,5,92,"3",92
97,5,92,"4",92
97,5,92,"6",92
97,5,92,"8",92
97,5,92,"9",92
97,5,265,"1",265
97,5,82,"7",82
97,5,243,"3",243
97,5,243,"8",243
97,5,55,"1",55
97,5,55,"3",55
97,5,55,"4",55
97,5,55,"7",55
97,5,55,"8",55
97,5,55,"9",55
97,5,202,"6",202
97,5,235,"1",235
97,5,235,"4",235
97,5,235,"8",235
97,5,235,"9",235
97,5,89,"4",89
97,5,50,"1",50
97,5,50,"2",50
97,5,50,"4",50
97,5,50,"8",50
97,5,50,"9",50
97,5,87,"3",87
97,5,274,"1",274
97,5,274,"2",274
97,5,274,"4",274
97,5,274,"6",274
97,5,274,"7",274
97,5,274,"8",274
97,5,274,"9",274
97,5,255,"3",255
97,5,275,"1",275
97,5,275,"2",275
97,5,275,"3",275
97,5,275,"6",275
97,5,275,"7",275
97,5,275,"9",275
97,6,44,"3",44
97,6,44,"5",44
97,6,163,"2",163
97,6,163,"4",163
97,6,163,"5",163
97,6,163,"7",163
97,6,163,"8",163
97,6,163,"9",163
97,6,146,"2",146
97,6,274,"1",274
97,6,274,"2",274
97,6,274,"4",274
97,6,274,"5",274
97,6,274,"7",274
97,6,274,"8",274
97,6,274,"9",274
97,6,190,"1",190
97,6,92,"2",92
97,6,92,"3",92
97,6,92,"4",92
97,6,92,"5",92
97,6,92,"8",92
97,6,92,"9",92
97,6,275,"1",275
97,6,275,"2",275
97,6,275,"3",275
97,6,275,"5",275
97,6,275,"7",275
97,6,275,"9",275
97,6,242,"1",242
97,6,242,"2",242
97,6,242,"8",242
97,6,242,"9",242
97,6,170,"1",170
97,6,170,"2",170
97,6,170,"3",170
97,6,170,"4",170
97,6,170,"8",170
97,6,170,"9",170
97,6,126,"2",126
97,6,126,"3",126
97,6,126,"8",126
97,6,141,"3",141
97,6,141,"4",141
97,6,216,"3",216
97,6,216,"7",216
97,6,216,"9",216
97,6,266,"2",266
97,6,266,"8",266
97,6,266,"9",266
97,6,217,"3",217
97,6,217,"4",217
97,6,217,"9",217
97,6,199,"1",199
97,6,199,"4",199
97,6,187,"2",187
97,6,187,"3",187
97,6,187,"4",187
97,6,187,"7",187
97,6,187,"9",187
97,6,166,"7",166
97,6,72,"2",72
97,6,202,"5",202
97,6,45,"9",45
97,6,284,"1",284
97,6,284,"2",284
97,6,284,"5",284
97,6,284,"9",284
97,6,211,"8",211
97,6,41,"4",41
97,7,194,"3",194
97,7,138,"2",138
97,7,138,"8",138
97,7,270,"9",270
97,7,135,"5",135
97,7,258,"4",258
97,7,82,"5",82
97,7,101,"1",101
97,7,101,"3",101
97,7,101,"8",101
97,7,274,"1",274
97,7,274,"2",274
97,7,274,"4",274
97,7,274,"5",274
97,7,274,"6",274
97,7,274,"8",274
97,7,274,"9",274
97,7,275,"1",275
97,7,275,"2",275
97,7,275,"3",275
97,7,275,"5",275
97,7,275,"6",275
97,7,275,"9",275
97,7,216,"3",216
97,7,216,"6",216
97,7,216,"9",216
97,7,165,"1",165
97,7,165,"2",165
97,7,165,"4",165
97,7,165,"5",165
97,7,165,"8",165
97,7,165,"9",165
97,7,106,"2",106
97,7,55,"1",55
97,7,55,"3",55
97,7,55,"4",55
97,7,55,"5",55
97,7,55,"8",55
97,7,55,"9",55
97,7,187,"2",187
97,7,187,"3",187
97,7,187,"4",187
97,7,187,"6",187
97,7,187,"9",187
97,7,166,"6",166
97,7,163,"2",163
97,7,163,"4",163
97,7,163,"5",163
97,7,163,"6",163
97,7,163,"8",163
97,7,163,"9",163
97,7,60,"1",60
97,7,60,"8",60
97,7,86,"3",86
97,7,210,"5",210
97,8,215,"3",215
97,8,163,"2",163
97,8,163,"4",163
97,8,163,"5",163
97,8,163,"6",163
97,8,163,"7",163
97,8,163,"9",163
97,8,211,"6",211
97,8,235,"1",235
97,8,235,"4",235
97,8,235,"5",235
97,8,235,"9",235
97,8,278,"2",278
97,8,131,"9",131
97,8,254,"2",254
97,8,254,"3",254
97,8,274,"1",274
97,8,274,"2",274
97,8,274,"4",274
97,8,274,"5",274
97,8,274,"6",274
97,8,274,"7",274
97,8,274,"9",274
97,8,143,"3",143
97,8,92,"2",92
97,8,92,"3",92
97,8,92,"4",92
97,8,92,"5",92
97,8,92,"6",92
97,8,92,"9",92
97,8,192,"4",192
97,8,192,"9",192
97,8,242,"1",242
97,8,242,"2",242
97,8,242,"6",242
97,8,242,"9",242
97,8,60,"1",60
97,8,60,"7",60
97,8,115,"1",115
97,8,253,"9",253
97,8,101,"1",101
97,8,101,"3",101
97,8,101,"7",101
97,8,50,"1",50
97,8,50,"2",50
97,8,50,"4",50
97,8,50,"5",50
97,8,50,"9",50
97,8,197,"2",197
97,8,197,"3",197
97,8,206,"9",206
97,8,243,"3",243
97,8,243,"5",243
97,8,54,"1",54
97,8,276,"1",276
97,8,276,"2",276
97,8,165,"1",165
97,8,165,"2",165
97,8,165,"4",165
97,8,165,"5",165
97,8,165,"7",165
97,8,165,"9",165
97,8,126,"2",126
97,8,126,"3",126
97,8,126,"6",126
97,8,273,"1",273
97,8,170,"1",170
97,8,170,"2",170
97,8,170,"3",170
97,8,170,"4",170
97,8,170,"6",170
97,8,170,"9",170
97,8,55,"1",55
97,8,55,"3",55
97,8,55,"4",55
97,8,55,"5",55
97,8,55,"7",55
97,8,55,"9",55
97,8,136,"2",136
97,8,266,"2",266
97,8,266,"6",266
97,8,266,"9",266
97,8,241,"2",241
97,8,241,"4",241
97,8,56,"3",56
97,8,218,"3",218
97,8,238,"3",238
97,8,238,"4",238
97,8,138,"2",138
97,8,138,"7",138
97,9,253,"8",253
97,9,131,"8",131
97,9,55,"1",55
97,9,55,"3",55
97,9,55,"4",55
97,9,55,"5",55
97,9,55,"7",55
97,9,55,"8",55
97,9,139,"2",139
97,9,165,"1",165
97,9,165,"2",165
97,9,165,"4",165
97,9,165,"5",165
97,9,165,"7",165
97,9,165,"8",165
97,9,111,"2",111
97,9,111,"3",111
97,9,111,"4",111
97,9,235,"1",235
97,9,235,"4",235
97,9,235,"5",235
97,9,235,"8",235
97,9,163,"2",163
97,9,163,"4",163
97,9,163,"5",163
97,9,163,"6",163
97,9,163,"7",163
97,9,163,"8",163
97,9,275,"1",275
97,9,275,"2",275
97,9,275,"3",275
97,9,275,"5",275
97,9,275,"6",275
97,9,275,"7",275
97,9,130,"4",130
97,9,92,"2",92
97,9,92,"3",92
97,9,92,"4",92
97,9,92,"5",92
97,9,92,"6",92
97,9,92,"8",92
97,9,91,"1",91
97,9,45,"6",45
97,9,216,"3",216
97,9,216,"6",216
97,9,216,"7",216
97,9,266,"2",266
97,9,266,"6",266
97,9,266,"8",266
97,9,50,"1",50
97,9,50,"2",50
97,9,50,"4",50
97,9,50,"5",50
97,9,50,"8",50
97,9,270,"7",270
97,9,206,"8",206
97,9,187,"2",187
97,9,187,"3",187
97,9,187,"4",187
97,9,187,"6",187
97,9,187,"7",187
97,9,170,"1",170
97,9,170,"2",170
97,9,170,"3",170
97,9,170,"4",170
97,9,170,"6",170
97,9,170,"8",170
97,9,217,"3",217
97,9,217,"4",217
97,9,217,"6",217
97,9,242,"1",242
97,9,242,"2",242
97,9,242,"6",242
97,9,242,"8",242
97,9,284,"1",284
97,9,284,"2",284
97,9,284,"5",284
97,9,284,"6",284
97,9,274,"1",274
97,9,274,"2",274
97,9,274,"4",274
97,9,274,"5",274
97,9,274,"6",274
97,9,274,"7",274
97,9,274,"8",274
97,9,176,"4",176
97,9,108,"1",108
97,9,192,"4",192
97,9,192,"8",192
97,1,14,"3",14
97,1,14,"4",14
97,1,14,"7",14
97,1,31,"5",31
97,1,31,"7",31
97,1,31,"8",31
97,1,31,"9",31
97,1,12,"2",12
97,1,12,"5",12
97,1,12,"9",12
97,1,17,"2",17
97,1,17,"3",17
97,1,17,"5",17
97,1,17,"6",17
97,1,17,"7",17
97,1,17,"8",17
97,1,5,"7",5
97,1,27,"9",27
97,1,38,"5",38
97,1,38,"7",38
97,1,38,"8",38
97,1,35,"2",35
97,1,35,"4",35
97,1,35,"5",35
97,1,8,"2",8
97,1,8,"3",8
97,1,8,"4",8
97,1,8,"5",8
97,1,8,"6",8
97,1,8,"7",8
97,1,8,"8",8
97,1,8,"9",8
97,1,9,"2",9
97,1,9,"3",9
97,1,9,"4",9
97,1,9,"5",9
97,1,9,"6",9
97,1,9,"7",9
97,1,9,"8",9
97,1,9,"9",9
97,10,17,"11",17
97,10,17,"12",17
97,10,17,"13",17
97,10,17,"14",17
97,10,12,"11",12
97,10,12,"14",12
97,10,31,"11",31
97,10,31,"13",31
97,10,10,"11",10
97,10,10,"12",10
97,10,35,"11",35
97,10,35,"12",35
97,10,35,"14",35
97,10,36,"14",36
97,10,38,"14",38
97,10,33,"14",33
97,10,1,"11",1
97,10,26,"11",26
97,10,26,"12",26
97,10,26,"13",26
97,10,26,"14",26
97,10,8,"11",8
97,10,8,"12",8
97,10,8,"13",8
97,10,8,"14",8
97,10,9,"11",9
97,10,9,"12",9
97,10,9,"13",9
97,10,9,"14",9
97,11,34,"13",34
97,11,31,"10",31
97,11,31,"13",31
97,11,17,"10",17
97,11,17,"12",17
97,11,17,"13",17
97,11,17,"14",17
97,11,4,"14",4
97,11,1,"10",1
97,11,12,"10",12
97,11,12,"14",12
97,11,26,"10",26
97,11,26,"12",26
97,11,26,"13",26
97,11,26,"14",26
97,11,35,"10",35
97,11,35,"12",35
97,11,35,"14",35
97,11,10,"10",10
97,11,10,"12",10
97,11,8,"10",8
97,11,8,"12",8
97,11,8,"13",8
97,11,8,"14",8
97,11,9,"10",9
97,11,9,"12",9
97,11,9,"13",9
97,11,9,"14",9
97,12,5,"13",5
97,12,17,"10",17
97,12,17,"11",17
97,12,17,"13",17
97,12,17,"14",17
97,12,35,"10",35
97,12,35,"11",35
97,12,35,"14",35
97,12,10,"10",10
97,12,10,"11",10
97,12,26,"10",26
97,12,26,"11",26
97,12,26,"13",26
97,12,26,"14",26
97,12,8,"10",8
97,12,8,"11",8
97,12,8,"13",8
97,12,8,"14",8
97,12,9,"10",9
97,12,9,"11",9
97,12,9,"13",9
97,12,9,"14",9
97,13,31,"10",31
97,13,31,"11",31
97,13,26,"10",26
97,13,26,"11",26
97,13,26,"12",26
97,13,26,"14",26
97,13,34,"11",34
97,13,17,"10",17
97,13,17,"11",17
97,13,17,"12",17
97,13,17,"14",17
97,13,5,"12",5
97,13,8,"10",8
97,13,8,"11",8
97,13,8,"12",8
97,13,8,"14",8
97,13,9,"10",9
97,13,9,"11",9
97,13,9,"12",9
97,13,9,"14",9
97,14,26,"10",26
97,14,26,"11",26
97,14,26,"12",26
97,14,26,"13",26
97,14,35,"10",35
97,14,35,"11",35
97,14,35,"12",35
97,14,12,"10",12
97,14,12,"11",12
97,14,38,"10",38
97,14,4,"11",4
97,14,36,"10",36
97,14,33,"10",33
97,14,17,"10",17
97,14,17,"11",17
97,14,17,"12",17
97,14,17,"13",17
97,14,8,"10",8
97,14,8,"11",8
97,14,8,"12",8
97,14,8,"13",8
97,14,9,"10",9
97,14,9,"11",9
97,14,9,"12",9
97,14,9,"13",9
97,2,1,"7",1
97,2,1,"8",1
97,2,1,"9",1
97,2,35,"1",35
97,2,35,"4",35
97,2,35,"5",35
97,2,10,"3",10
97,2,10,"4",10
97,2,10,"6",10
97,2,10,"9",10
97,2,13,"3",13
97,2,37,"8",37
97,2,12,"1",12
97,2,12,"5",12
97,2,12,"9",12
97,2,17,"1",17
97,2,17,"3",17
97,2,17,"5",17
97,2,17,"6",17
97,2,17,"7",17
97,2,17,"8",17
97,2,8,"1",8
97,2,8,"3",8
97,2,8,"4",8
97,2,8,"5",8
97,2,8,"6",8
97,2,8,"7",8
97,2,8,"8",8
97,2,8,"9",8
97,2,9,"1",9
97,2,9,"3",9
97,2,9,"4",9
97,2,9,"5",9
97,2,9,"6",9
97,2,9,"7",9
97,2,9,"8",9
97,2,9,"9",9
97,3,10,"2",10
97,3,10,"4",10
97,3,10,"6",10
97,3,10,"9",10
97,3,17,"1",17
97,3,17,"2",17
97,3,17,"5",17
97,3,17,"6",17
97,3,17,"7",17
97,3,17,"8",17
97,3,14,"1",14
97,3,14,"4",14
97,3,14,"7",14
97,3,32,"7",32
97,3,13,"2",13
97,3,8,"1",8
97,3,8,"2",8
97,3,8,"4",8
97,3,8,"5",8
97,3,8,"6",8
97,3,8,"7",8
97,3,8,"8",8
97,3,8,"9",8
97,3,9,"1",9
97,3,9,"2",9
97,3,9,"4",9
97,3,9,"5",9
97,3,9,"6",9
97,3,9,"7",9
97,3,9,"8",9
97,3,9,"9",9
97,4,26,"5",26
97,4,26,"6",26
97,4,26,"7",26
97,4,26,"8",26
97,4,26,"9",26
97,4,10,"2",10
97,4,10,"3",10
97,4,10,"6",10
97,4,10,"9",10
97,4,35,"1",35
97,4,35,"2",35
97,4,35,"5",35
97,4,14,"1",14
97,4,14,"3",14
97,4,14,"7",14
97,4,16,"6",16
97,4,16,"7",16
97,4,8,"1",8
97,4,8,"2",8
97,4,8,"3",8
97,4,8,"5",8
97,4,8,"6",8
97,4,8,"7",8
97,4,8,"8",8
97,4,8,"9",8
97,4,9,"1",9
97,4,9,"2",9
97,4,9,"3",9
97,4,9,"5",9
97,4,9,"6",9
97,4,9,"7",9
97,4,9,"8",9
97,4,9,"9",9
97,5,38,"1",38
97,5,38,"7",38
97,5,38,"8",38
97,5,17,"1",17
97,5,17,"2",17
97,5,17,"3",17
97,5,17,"6",17
97,5,17,"7",17
97,5,17,"8",17
97,5,4,"9",4
97,5,31,"1",31
97,5,31,"7",31
97,5,31,"8",31
97,5,31,"9",31
97,5,26,"4",26
97,5,26,"6",26
97,5,26,"7",26
97,5,26,"8",26
97,5,26,"9",26
97,5,35,"1",35
97,5,35,"2",35
97,5,35,"4",35
97,5,12,"1",12
97,5,12,"2",12
97,5,12,"9",12
97,5,8,"1",8
97,5,8,"2",8
97,5,8,"3",8
97,5,8,"4",8
97,5,8,"6",8
97,5,8,"7",8
97,5,8,"8",8
97,5,8,"9",8
97,5,9,"1",9
97,5,9,"2",9
97,5,9,"3",9
97,5,9,"4",9
97,5,9,"6",9
97,5,9,"7",9
97,5,9,"8",9
97,5,9,"9",9
97,6,17,"1",17
97,6,17,"2",17
97,6,17,"3",17
97,6,17,"5",17
97,6,17,"7",17
97,6,17,"8",17
97,6,26,"4",26
97,6,26,"5",26
97,6,26,"7",26
97,6,26,"8",26
97,6,26,"9",26
97,6,10,"2",10
97,6,10,"3",10
97,6,10,"4",10
97,6,10,"9",10
97,6,16,"4",16
97,6,16,"7",16
97,6,3,"9",3
97,6,8,"1",8
97,6,8,"2",8
97,6,8,"3",8
97,6,8,"4",8
97,6,8,"5",8
97,6,8,"7",8
97,6,8,"8",8
97,6,8,"9",8
97,6,9,"1",9
97,6,9,"2",9
97,6,9,"3",9
97,6,9,"4",9
97,6,9,"5",9
97,6,9,"7",9
97,6,9,"8",9
97,6,9,"9",9
97,7,31,"1",31
97,7,31,"5",31
97,7,31,"8",31
97,7,31,"9",31
97,7,17,"1",17
97,7,17,"2",17
97,7,17,"3",17
97,7,17,"5",17
97,7,17,"6",17
97,7,17,"8",17
97,7,1,"2",1
97,7,1,"8",1
97,7,1,"9",1
97,7,39,"8",39
97,7,38,"1",38
97,7,38,"5",38
97,7,38,"8",38
97,7,26,"4",26
97,7,26,"5",26
97,7,26,"6",26
97,7,26,"8",26
97,7,26,"9",26
97,7,16,"4",16
97,7,16,"6",16
97,7,5,"1",5
97,7,32,"3",32
97,7,14,"1",14
97,7,14,"3",14
97,7,14,"4",14
97,7,8,"1",8
97,7,8,"2",8
97,7,8,"3",8
97,7,8,"4",8
97,7,8,"5",8
97,7,8,"6",8
97,7,8,"8",8
97,7,8,"9",8
97,7,9,"1",9
97,7,9,"2",9
97,7,9,"3",9
97,7,9,"4",9
97,7,9,"5",9
97,7,9,"6",9
97,7,9,"8",9
97,7,9,"9",9
97,8,17,"1",17
97,8,17,"2",17
97,8,17,"3",17
97,8,17,"5",17
97,8,17,"6",17
97,8,17,"7",17
97,8,38,"1",38
