"trial_number","layer_from","node_from","layer_to","node_to"
311,9,192,"4",192
311,1,27,"8",27
311,1,35,"5",35
311,1,35,"6",35
311,1,35,"7",35
311,1,35,"8",35
311,1,35,"9",35
311,1,10,"2",10
311,1,10,"5",10
311,1,10,"7",10
311,1,26,"2",26
311,1,26,"4",26
311,1,26,"5",26
311,1,26,"6",26
311,1,26,"7",26
311,1,26,"8",26
311,1,26,"9",26
311,1,17,"2",17
311,1,17,"3",17
311,1,17,"4",17
311,1,17,"5",17
311,1,17,"7",17
311,1,17,"8",17
311,1,15,"9",15
311,1,31,"2",31
311,1,31,"3",31
311,1,31,"8",31
311,1,31,"9",31
311,1,8,"2",8
311,1,8,"3",8
311,1,8,"4",8
311,1,8,"5",8
311,1,8,"6",8
311,1,8,"7",8
311,1,8,"8",8
311,1,8,"9",8
311,1,9,"2",9
311,1,9,"3",9
311,1,9,"4",9
311,1,9,"5",9
311,1,9,"6",9
311,1,9,"7",9
311,1,9,"8",9
311,1,9,"9",9
311,10,16,"12",16
311,10,26,"11",26
311,10,26,"14",26
311,10,28,"13",28
311,10,35,"11",35
311,10,10,"11",10
311,10,10,"12",10
311,10,10,"14",10
311,10,12,"14",12
311,10,17,"11",17
311,10,17,"12",17
311,10,17,"13",17
311,10,17,"14",17
311,10,31,"12",31
311,10,31,"14",31
311,10,8,"11",8
311,10,8,"12",8
311,10,8,"13",8
311,10,8,"14",8
311,10,9,"11",9
311,10,9,"12",9
311,10,9,"13",9
311,10,9,"14",9
311,11,14,"14",14
311,11,34,"12",34
311,11,26,"10",26
311,11,26,"14",26
311,11,17,"10",17
311,11,17,"12",17
311,11,17,"13",17
311,11,17,"14",17
311,11,35,"10",35
311,11,23,"14",23
311,11,1,"13",1
311,11,1,"14",1
311,11,10,"10",10
311,11,10,"12",10
311,11,10,"14",10
311,11,8,"10",8
311,11,8,"12",8
311,11,8,"13",8
311,11,8,"14",8
311,11,9,"10",9
311,11,9,"12",9
311,11,9,"13",9
311,11,9,"14",9
311,12,16,"10",16
311,12,10,"10",10
311,12,10,"11",10
311,12,10,"14",10
311,12,13,"13",13
311,12,34,"11",34
311,12,31,"10",31
311,12,31,"14",31
311,12,17,"10",17
311,12,17,"11",17
311,12,17,"13",17
311,12,17,"14",17
311,12,8,"10",8
311,12,8,"11",8
311,12,8,"13",8
311,12,8,"14",8
311,12,9,"10",9
311,12,9,"11",9
311,12,9,"13",9
311,12,9,"14",9
311,13,17,"10",17
311,13,17,"11",17
311,13,17,"12",17
311,13,17,"14",17
311,13,13,"12",13
311,13,1,"11",1
311,13,1,"14",1
311,13,28,"10",28
311,13,8,"10",8
311,13,8,"11",8
311,13,8,"12",8
311,13,8,"14",8
311,13,9,"10",9
311,13,9,"11",9
311,13,9,"12",9
311,13,9,"14",9
311,14,10,"10",10
311,14,10,"11",10
311,14,10,"12",10
311,14,26,"10",26
311,14,26,"11",26
311,14,17,"10",17
311,14,17,"11",17
311,14,17,"12",17
311,14,17,"13",17
311,14,14,"11",14
311,14,12,"10",12
311,14,23,"11",23
311,14,1,"11",1
311,14,1,"13",1
311,14,31,"10",31
311,14,31,"12",31
311,14,8,"10",8
311,14,8,"11",8
311,14,8,"12",8
311,14,8,"13",8
311,14,9,"10",9
311,14,9,"11",9
311,14,9,"12",9
311,14,9,"13",9
311,2,34,"7",34
311,2,5,"5",5
311,2,5,"9",5
311,2,10,"1",10
311,2,10,"5",10
311,2,10,"7",10
311,2,12,"3",12
311,2,12,"4",12
311,2,12,"6",12
311,2,12,"7",12
311,2,26,"1",26
311,2,26,"4",26
311,2,26,"5",26
311,2,26,"6",26
311,2,26,"7",26
311,2,26,"8",26
311,2,26,"9",26
311,2,17,"1",17
311,2,17,"3",17
311,2,17,"4",17
311,2,17,"5",17
311,2,17,"7",17
311,2,17,"8",17
311,2,38,"4",38
311,2,38,"5",38
311,2,38,"7",38
311,2,38,"9",38
311,2,31,"1",31
311,2,31,"3",31
311,2,31,"8",31
311,2,31,"9",31
311,2,8,"1",8
311,2,8,"3",8
311,2,8,"4",8
311,2,8,"5",8
311,2,8,"6",8
311,2,8,"7",8
311,2,8,"8",8
311,2,8,"9",8
311,2,9,"1",9
311,2,9,"3",9
311,2,9,"4",9
311,2,9,"5",9
311,2,9,"6",9
311,2,9,"7",9
311,2,9,"8",9
311,2,9,"9",9
311,3,33,"9",33
311,3,17,"1",17
311,3,17,"2",17
311,3,17,"4",17
311,3,17,"5",17
311,3,17,"7",17
311,3,17,"8",17
311,3,12,"2",12
311,3,12,"4",12
311,3,12,"6",12
311,3,12,"7",12
311,3,31,"1",31
311,3,31,"2",31
311,3,31,"8",31
311,3,31,"9",31
311,3,14,"8",14
311,3,14,"9",14
311,3,8,"1",8
311,3,8,"2",8
311,3,8,"4",8
311,3,8,"5",8
311,3,8,"6",8
311,3,8,"7",8
311,3,8,"8",8
311,3,8,"9",8
311,3,9,"1",9
311,3,9,"2",9
311,3,9,"4",9
311,3,9,"5",9
311,3,9,"6",9
311,3,9,"7",9
311,3,9,"8",9
311,3,9,"9",9
311,4,1,"6",1
311,4,1,"8",1
311,4,17,"1",17
311,4,17,"2",17
311,4,17,"3",17
311,4,17,"5",17
311,4,17,"7",17
311,4,17,"8",17
311,4,38,"2",38
311,4,38,"5",38
311,4,38,"7",38
311,4,38,"9",38
311,4,26,"1",26
311,4,26,"2",26
311,4,26,"5",26
311,4,26,"6",26
311,4,26,"7",26
311,4,26,"8",26
311,4,26,"9",26
311,4,12,"2",12
311,4,12,"3",12
311,4,12,"6",12
311,4,12,"7",12
311,4,8,"1",8
311,4,8,"2",8
311,4,8,"3",8
311,4,8,"5",8
311,4,8,"6",8
311,4,8,"7",8
311,4,8,"8",8
311,4,8,"9",8
311,4,9,"1",9
311,4,9,"2",9
311,4,9,"3",9
311,4,9,"5",9
311,4,9,"6",9
311,4,9,"7",9
311,4,9,"8",9
311,4,9,"9",9
311,5,26,"1",26
311,5,26,"2",26
311,5,26,"4",26
311,5,26,"6",26
311,5,26,"7",26
311,5,26,"8",26
311,5,26,"9",26
311,5,38,"2",38
311,5,38,"4",38
311,5,38,"7",38
311,5,38,"9",38
311,5,17,"1",17
311,5,17,"2",17
311,5,17,"3",17
311,5,17,"4",17
311,5,17,"7",17
311,5,17,"8",17
311,5,10,"1",10
311,5,10,"2",10
311,5,10,"7",10
311,5,5,"2",5
311,5,5,"9",5
311,5,4,"6",4
311,5,4,"9",4
311,5,35,"1",35
311,5,35,"6",35
311,5,35,"7",35
311,5,35,"8",35
311,5,35,"9",35
311,5,8,"1",8
311,5,8,"2",8
311,5,8,"3",8
311,5,8,"4",8
311,5,8,"6",8
311,5,8,"7",8
311,5,8,"8",8
311,5,8,"9",8
311,5,9,"1",9
311,5,9,"2",9
311,5,9,"3",9
311,5,9,"4",9
311,5,9,"6",9
311,5,9,"7",9
311,5,9,"8",9
311,5,9,"9",9
311,6,37,"8",37
311,6,4,"5",4
311,6,4,"9",4
311,6,1,"4",1
311,6,1,"8",1
311,6,35,"1",35
311,6,35,"5",35
311,6,35,"7",35
311,6,35,"8",35
311,6,35,"9",35
311,6,16,"7",16
311,6,12,"2",12
311,6,12,"3",12
311,6,12,"4",12
311,6,12,"7",12
311,6,26,"1",26
311,6,26,"2",26
311,6,26,"4",26
311,6,26,"5",26
311,6,26,"7",26
311,6,26,"8",26
311,6,26,"9",26
311,6,8,"1",8
311,6,8,"2",8
311,6,8,"3",8
311,6,8,"4",8
311,6,8,"5",8
311,6,8,"7",8
311,6,8,"8",8
311,6,8,"9",8
311,6,9,"1",9
311,6,9,"2",9
311,6,9,"3",9
311,6,9,"4",9
311,6,9,"5",9
311,6,9,"7",9
311,6,9,"8",9
311,6,9,"9",9
311,7,26,"1",26
311,7,26,"2",26
311,7,26,"4",26
311,7,26,"5",26
311,7,26,"6",26
311,7,26,"8",26
311,7,26,"9",26
311,7,36,"8",36
311,7,35,"1",35
311,7,35,"5",35
311,7,35,"6",35
311,7,35,"8",35
311,7,35,"9",35
311,7,10,"1",10
311,7,10,"2",10
311,7,10,"5",10
311,7,12,"2",12
311,7,12,"3",12
311,7,12,"4",12
311,7,12,"6",12
311,7,16,"6",16
311,7,38,"2",38
311,7,38,"4",38
311,7,38,"5",38
311,7,38,"9",38
311,7,34,"2",34
311,7,17,"1",17
311,7,17,"2",17
311,7,17,"3",17
311,7,17,"4",17
311,7,17,"5",17
311,7,17,"8",17
311,7,8,"1",8
311,7,8,"2",8
311,7,8,"3",8
311,7,8,"4",8
311,7,8,"5",8
311,7,8,"6",8
311,7,8,"8",8
311,7,8,"9",8
311,7,9,"1",9
