"trial_number","layer_from","node_from","layer_to","node_to"
952,10,55,"12",55
952,10,55,"13",55
952,10,55,"14",55
952,10,80,"12",80
952,10,242,"12",242
952,10,242,"13",242
952,10,242,"14",242
952,10,84,"13",84
952,10,188,"12",188
952,10,187,"11",187
952,10,187,"12",187
952,10,187,"14",187
952,10,96,"11",96
952,10,107,"14",107
952,10,218,"12",218
952,11,211,"10",211
952,11,211,"12",211
952,11,138,"14",138
952,11,44,"10",44
952,11,92,"10",92
952,11,92,"14",92
952,11,190,"13",190
952,11,216,"10",216
952,11,216,"13",216
952,11,141,"12",141
952,11,141,"14",141
952,11,275,"12",275
952,11,275,"13",275
952,11,275,"14",275
952,11,235,"14",235
952,11,187,"10",187
952,11,187,"12",187
952,11,187,"14",187
952,11,170,"10",170
952,11,170,"14",170
952,11,165,"12",165
952,11,165,"13",165
952,11,101,"10",101
952,11,101,"12",101
952,11,270,"12",270
952,11,270,"14",270
952,11,284,"12",284
952,11,96,"10",96
952,11,50,"13",50
952,11,55,"10",55
952,11,55,"12",55
952,11,55,"13",55
952,11,55,"14",55
952,12,274,"10",274
952,12,274,"13",274
952,12,274,"14",274
952,12,211,"10",211
952,12,211,"11",211
952,12,242,"10",242
952,12,242,"13",242
952,12,242,"14",242
952,12,270,"11",270
952,12,270,"14",270
952,12,218,"10",218
952,12,163,"10",163
952,12,163,"14",163
952,12,187,"10",187
952,12,187,"11",187
952,12,187,"14",187
952,12,60,"10",60
952,12,60,"13",60
952,12,55,"10",55
952,12,55,"11",55
952,12,55,"13",55
952,12,55,"14",55
952,12,141,"11",141
952,12,141,"14",141
952,12,56,"10",56
952,12,56,"13",56
952,12,165,"11",165
952,12,165,"13",165
952,12,188,"10",188
952,12,284,"11",284
952,12,101,"10",101
952,12,101,"11",101
952,12,54,"13",54
952,12,80,"10",80
952,12,243,"14",243
952,12,275,"11",275
952,12,275,"13",275
952,12,275,"14",275
952,12,136,"14",136
952,13,60,"10",60
952,13,60,"12",60
952,13,55,"10",55
952,13,55,"11",55
952,13,55,"12",55
952,13,55,"14",55
952,13,216,"10",216
952,13,216,"11",216
952,13,165,"11",165
952,13,165,"12",165
952,13,274,"10",274
952,13,274,"12",274
952,13,274,"14",274
952,13,54,"12",54
952,13,56,"10",56
952,13,56,"12",56
952,13,242,"10",242
952,13,242,"12",242
952,13,242,"14",242
952,13,275,"11",275
952,13,275,"12",275
952,13,275,"14",275
952,13,50,"11",50
952,13,202,"10",202
952,13,84,"10",84
952,13,190,"11",190
952,13,111,"10",111
952,13,111,"14",111
952,14,107,"10",107
952,14,55,"10",55
952,14,55,"11",55
952,14,55,"12",55
952,14,55,"13",55
952,14,138,"11",138
952,14,235,"11",235
952,14,163,"10",163
952,14,163,"12",163
952,14,95,"10",95
952,14,275,"11",275
952,14,275,"12",275
952,14,275,"13",275
952,14,108,"10",108
952,14,242,"10",242
952,14,242,"12",242
952,14,242,"13",242
952,14,92,"10",92
952,14,92,"11",92
952,14,270,"11",270
952,14,270,"12",270
952,14,136,"12",136
952,14,187,"10",187
952,14,187,"11",187
952,14,187,"12",187
952,14,217,"10",217
952,14,170,"10",170
952,14,170,"11",170
952,14,274,"10",274
952,14,274,"12",274
952,14,274,"13",274
952,14,111,"10",111
952,14,111,"13",111
952,14,243,"12",243
952,14,141,"11",141
952,14,141,"12",141
952,2,139,"3",139
952,2,139,"8",139
952,2,101,"1",101
952,2,101,"8",101
952,2,101,"9",101
952,2,73,"6",73
952,2,73,"7",73
952,2,206,"4",206
952,2,167,"4",167
952,2,166,"3",166
952,2,216,"3",216
952,2,216,"6",216
952,2,216,"8",216
952,2,99,"9",99
952,2,192,"5",192
952,2,192,"7",192
952,2,192,"9",192
952,2,278,"8",278
952,2,115,"5",115
952,2,266,"8",266
952,2,266,"9",266
952,2,187,"1",187
952,2,187,"3",187
952,2,187,"4",187
952,2,187,"5",187
952,2,187,"9",187
952,2,215,"5",215
952,2,215,"9",215
952,2,130,"7",130
952,2,92,"1",92
952,2,92,"3",92
952,2,92,"4",92
952,2,92,"5",92
952,2,92,"7",92
952,2,92,"8",92
952,2,92,"9",92
952,2,176,"6",176
952,2,239,"3",239
952,2,239,"8",239
952,2,284,"1",284
952,2,284,"3",284
952,2,284,"4",284
952,2,284,"5",284
952,2,284,"7",284
952,2,284,"8",284
952,2,217,"5",217
952,2,217,"8",217
952,2,217,"9",217
952,2,131,"4",131
952,2,262,"4",262
952,2,275,"1",275
952,2,275,"3",275
952,2,275,"4",275
952,2,275,"5",275
952,2,275,"6",275
952,2,275,"8",275
952,2,275,"9",275
952,2,210,"8",210
952,2,213,"9",213
952,2,199,"1",199
952,2,199,"6",199
952,2,274,"1",274
952,2,274,"4",274
952,2,274,"5",274
952,2,274,"6",274
952,2,274,"7",274
952,2,274,"8",274
952,2,274,"9",274
952,2,163,"3",163
952,2,163,"4",163
952,2,163,"5",163
952,2,163,"6",163
952,2,163,"7",163
952,2,163,"9",163
952,2,81,"7",81
952,2,170,"1",170
952,2,170,"3",170
952,2,170,"4",170
952,2,170,"6",170
952,2,170,"7",170
952,2,170,"8",170
952,2,170,"9",170
952,2,60,"1",60
952,2,60,"4",60
952,2,60,"7",60
952,2,60,"9",60
952,2,76,"1",76
952,2,106,"9",106
952,3,98,"8",98
952,3,275,"1",275
952,3,275,"2",275
952,3,275,"4",275
952,3,275,"5",275
952,3,275,"6",275
952,3,275,"8",275
952,3,275,"9",275
952,3,187,"1",187
952,3,187,"2",187
952,3,187,"4",187
952,3,187,"5",187
952,3,187,"9",187
952,3,238,"4",238
952,3,238,"7",238
952,3,238,"8",238
952,3,163,"2",163
952,3,163,"4",163
952,3,163,"5",163
952,3,163,"6",163
952,3,163,"7",163
952,3,163,"9",163
952,3,165,"1",165
952,3,165,"4",165
952,3,165,"5",165
952,3,165,"6",165
952,3,165,"7",165
952,3,165,"9",165
952,3,239,"2",239
952,3,239,"8",239
952,3,138,"4",138
952,3,138,"7",138
952,3,138,"9",138
952,3,50,"1",50
952,3,50,"4",50
952,3,50,"5",50
952,3,50,"7",50
952,3,50,"9",50
952,3,141,"5",141
952,3,141,"8",141
952,3,166,"2",166
952,3,254,"1",254
952,3,254,"7",254
952,3,181,"7",181
952,3,170,"1",170
952,3,170,"2",170
952,3,170,"4",170
952,3,170,"6",170
952,3,170,"7",170
952,3,170,"8",170
952,3,170,"9",170
952,3,91,"1",91
952,3,72,"9",72
952,3,136,"6",136
952,3,235,"1",235
952,3,235,"6",235
952,3,235,"7",235
952,3,235,"8",235
952,3,92,"1",92
952,3,92,"2",92
952,3,92,"4",92
952,3,92,"5",92
952,3,92,"7",92
952,3,92,"8",92
952,3,92,"9",92
952,3,137,"4",137
952,3,284,"1",284
952,3,284,"2",284
952,3,284,"4",284
952,3,284,"5",284
952,3,284,"7",284
952,3,284,"8",284
952,3,234,"9",234
952,3,197,"4",197
952,3,197,"7",197
952,3,216,"2",216
952,3,216,"6",216
952,3,216,"8",216
952,3,276,"4",276
952,3,276,"7",276
952,3,145,"8",145
952,3,139,"2",139
952,3,139,"8",139
952,4,262,"2",262
952,4,275,"1",275
952,4,275,"2",275
952,4,275,"3",275
952,4,275,"5",275
952,4,275,"6",275
952,4,275,"8",275
952,4,275,"9",275
952,4,40,"6",40
952,4,40,"8",40
952,4,276,"3",276
952,4,276,"7",276
952,4,167,"2",167
952,4,274,"1",274
952,4,274,"2",274
952,4,274,"5",274
952,4,274,"6",274
952,4,274,"7",274
952,4,274,"8",274
952,4,274,"9",274
952,4,92,"1",92
952,4,92,"2",92
952,4,92,"3",92
952,4,92,"5",92
952,4,92,"7",92
952,4,92,"8",92
952,4,92,"9",92
952,4,60,"1",60
952,4,60,"2",60
952,4,60,"7",60
952,4,60,"9",60
952,4,49,"6",49
952,4,89,"9",89
952,4,163,"2",163
952,4,163,"3",163
952,4,163,"5",163
952,4,163,"6",163
952,4,163,"7",163
952,4,163,"9",163
952,4,284,"1",284
952,4,284,"2",284
952,4,284,"3",284
952,4,284,"5",284
952,4,284,"7",284
952,4,284,"8",284
952,4,273,"8",273
952,4,197,"3",197
952,4,197,"7",197
952,4,143,"6",143
952,4,55,"1",55
952,4,55,"5",55
952,4,55,"6",55
952,4,55,"8",55
952,4,55,"9",55
952,4,52,"6",52
952,4,238,"3",238
952,4,238,"7",238
952,4,238,"8",238
952,4,138,"3",138
952,4,138,"7",138
952,4,138,"9",138
952,4,50,"1",50
952,4,50,"3",50
952,4,50,"5",50
952,4,50,"7",50
952,4,50,"9",50
952,4,137,"3",137
952,4,206,"2",206
952,4,170,"1",170
952,4,170,"2",170
952,4,170,"3",170
952,4,170,"6",170
952,4,170,"7",170
952,4,170,"8",170
952,4,170,"9",170
952,4,44,"5",44
952,4,44,"7",44
952,4,165,"1",165
952,4,165,"3",165
952,4,165,"5",165
952,4,165,"6",165
952,4,165,"7",165
952,4,165,"9",165
952,4,187,"1",187
952,4,187,"2",187
952,4,187,"3",187
952,4,187,"5",187
952,4,187,"9",187
952,4,131,"2",131
952,5,187,"1",187
952,5,187,"2",187
952,5,187,"3",187
952,5,187,"4",187
952,5,187,"9",187
952,5,109,"1",109
952,5,217,"2",217
952,5,217,"8",217
952,5,217,"9",217
952,5,192,"2",192
952,5,192,"7",192
952,5,192,"9",192
952,5,189,"1",189
952,5,141,"3",141
952,5,141,"8",141
952,5,62,"6",62
952,5,62,"9",62
952,5,55,"1",55
952,5,55,"4",55
952,5,55,"6",55
952,5,55,"8",55
952,5,55,"9",55
952,5,225,"8",225
952,5,50,"1",50
952,5,50,"3",50
952,5,50,"4",50
952,5,50,"7",50
952,5,50,"9",50
952,5,163,"2",163
952,5,163,"3",163
952,5,163,"4",163
952,5,163,"6",163
952,5,163,"7",163
952,5,163,"9",163
952,5,111,"6",111
952,5,111,"7",111
952,5,111,"8",111
952,5,111,"9",111
952,5,44,"4",44
952,5,44,"7",44
952,5,103,"7",103
952,5,92,"1",92
952,5,92,"2",92
952,5,92,"3",92
952,5,92,"4",92
952,5,92,"7",92
952,5,92,"8",92
952,5,92,"9",92
952,5,115,"2",115
952,5,242,"7",242
952,5,242,"8",242
952,5,241,"6",241
952,5,275,"1",275
952,5,275,"2",275
952,5,275,"3",275
952,5,275,"4",275
952,5,275,"6",275
952,5,275,"8",275
952,5,275,"9",275
952,5,215,"2",215
952,5,215,"9",215
952,5,284,"1",284
952,5,284,"2",284
952,5,284,"3",284
952,5,284,"4",284
952,5,284,"7",284
952,5,284,"8",284
952,5,274,"1",274
952,5,274,"2",274
952,5,274,"4",274
952,5,274,"6",274
952,5,274,"7",274
952,5,274,"8",274
952,5,274,"9",274
952,5,165,"1",165
952,5,165,"3",165
952,5,165,"4",165
952,5,165,"6",165
952,5,165,"7",165
952,5,165,"9",165
952,5,243,"1",243
952,6,73,"2",73
952,6,73,"7",73
952,6,274,"1",274
952,6,274,"2",274
952,6,274,"4",274
952,6,274,"5",274
952,6,274,"7",274
952,6,274,"8",274
952,6,274,"9",274
952,6,255,"8",255
952,6,163,"2",163
952,6,163,"3",163
952,6,163,"4",163
952,6,163,"5",163
952,6,163,"7",163
952,6,163,"9",163
952,6,235,"1",235
952,6,235,"3",235
952,6,235,"7",235
952,6,235,"8",235
952,6,136,"3",136
952,6,176,"2",176
952,6,55,"1",55
952,6,55,"4",55
952,6,55,"5",55
952,6,55,"8",55
952,6,55,"9",55
952,6,62,"5",62
952,6,62,"9",62
952,6,165,"1",165
952,6,165,"3",165
952,6,165,"4",165
952,6,165,"5",165
952,6,165,"7",165
952,6,165,"9",165
952,6,52,"4",52
952,6,49,"4",49
952,6,241,"5",241
952,6,126,"1",126
952,6,126,"8",126
952,6,126,"9",126
952,6,275,"1",275
952,6,275,"2",275
952,6,275,"3",275
952,6,275,"4",275
952,6,275,"5",275
952,6,275,"8",275
952,6,275,"9",275
952,6,199,"1",199
952,6,199,"2",199
952,6,40,"4",40
952,6,40,"8",40
952,6,140,"7",140
952,6,216,"2",216
952,6,216,"3",216
952,6,216,"8",216
952,6,170,"1",170
952,6,170,"2",170
952,6,170,"3",170
952,6,170,"4",170
952,6,170,"7",170
952,6,170,"8",170
952,6,170,"9",170
952,6,111,"5",111
952,6,111,"7",111
952,6,111,"8",111
952,6,111,"9",111
952,6,143,"4",143
952,7,192,"2",192
952,7,192,"5",192
952,7,192,"9",192
952,7,193,"1",193
952,7,163,"2",163
952,7,163,"3",163
952,7,163,"4",163
952,7,163,"5",163
952,7,163,"6",163
952,7,163,"9",163
952,7,242,"5",242
952,7,242,"8",242
952,7,146,"1",146
952,7,284,"1",284
952,7,284,"2",284
952,7,284,"3",284
952,7,284,"4",284
952,7,284,"5",284
952,7,284,"8",284
952,7,92,"1",92
952,7,92,"2",92
952,7,92,"3",92
952,7,92,"4",92
952,7,92,"5",92
952,7,92,"8",92
952,7,92,"9",92
952,7,138,"3",138
952,7,138,"4",138
952,7,138,"9",138
952,7,44,"4",44
952,7,44,"5",44
952,7,73,"2",73
952,7,73,"6",73
952,7,274,"1",274
952,7,274,"2",274
952,7,274,"4",274
952,7,274,"5",274
952,7,274,"6",274
952,7,274,"8",274
952,7,274,"9",274
952,7,276,"3",276
952,7,276,"4",276
952,7,130,"2",130
952,7,50,"1",50
952,7,50,"3",50
952,7,50,"4",50
952,7,50,"5",50
952,7,50,"9",50
952,7,81,"2",81
952,7,238,"3",238
952,7,238,"4",238
952,7,238,"8",238
952,7,170,"1",170
952,7,170,"2",170
952,7,170,"3",170
952,7,170,"4",170
952,7,170,"6",170
952,7,170,"8",170
952,7,170,"9",170
952,7,235,"1",235
952,7,235,"3",235
952,7,235,"6",235
952,7,235,"8",235
952,7,160,"9",160
952,7,254,"1",254
952,7,254,"3",254
952,7,140,"6",140
952,7,103,"5",103
952,7,111,"5",111
952,7,111,"6",111
952,7,111,"8",111
952,7,111,"9",111
952,7,181,"3",181
952,7,197,"3",197
952,7,197,"4",197
952,7,60,"1",60
952,7,60,"2",60
952,7,60,"4",60
952,7,60,"9",60
952,7,165,"1",165
952,7,165,"3",165
952,7,165,"4",165
952,7,165,"5",165
952,7,165,"6",165
952,7,165,"9",165
952,8,145,"3",145
952,8,235,"1",235
952,8,235,"3",235
952,8,235,"6",235
952,8,235,"7",235
952,8,266,"2",266
952,8,266,"9",266
952,8,87,"1",87
952,8,101,"1",101
952,8,101,"2",101
952,8,101,"9",101
952,8,210,"2",210
952,8,274,"1",274
952,8,274,"2",274
952,8,274,"4",274
952,8,274,"5",274
952,8,274,"6",274
952,8,274,"7",274
952,8,274,"9",274
952,8,275,"1",275
952,8,275,"2",275
952,8,275,"3",275
952,8,275,"4",275
952,8,275,"5",275
952,8,275,"6",275
952,8,275,"9",275
952,8,217,"2",217
952,8,217,"5",217
952,8,217,"9",217
952,8,170,"1",170
952,8,170,"2",170
952,8,170,"3",170
952,8,170,"4",170
952,8,170,"6",170
952,8,170,"7",170
952,8,170,"9",170
952,8,135,"9",135
952,8,141,"3",141
952,8,141,"5",141
952,8,98,"3",98
952,8,139,"2",139
952,8,139,"3",139
952,8,273,"4",273
952,8,238,"3",238
952,8,238,"4",238
952,8,238,"7",238
952,8,242,"5",242
952,8,242,"7",242
952,8,284,"1",284
952,8,284,"2",284
952,8,284,"3",284
952,8,284,"4",284
952,8,284,"5",284
952,8,284,"7",284
952,8,278,"2",278
952,8,92,"1",92
952,8,92,"2",92
952,8,92,"3",92
952,8,92,"4",92
952,8,92,"5",92
952,8,92,"7",92
952,8,92,"9",92
952,8,255,"6",255
952,8,239,"2",239
952,8,239,"3",239
952,8,216,"2",216
952,8,216,"3",216
952,8,216,"6",216
952,8,55,"1",55
952,8,55,"4",55
952,8,55,"5",55
952,8,55,"6",55
952,8,55,"9",55
952,8,111,"5",111
952,8,111,"6",111
952,8,111,"7",111
952,8,111,"9",111
952,8,126,"1",126
952,8,126,"6",126
952,8,126,"9",126
952,8,40,"4",40
952,8,40,"6",40
952,8,244,"1",244
952,8,225,"5",225
952,9,187,"1",187
952,9,187,"2",187
952,9,187,"3",187
952,9,187,"4",187
952,9,187,"5",187
952,9,50,"1",50
952,9,50,"3",50
952,9,50,"4",50
952,9,50,"5",50
952,9,50,"7",50
952,9,60,"1",60
952,9,60,"2",60
952,9,60,"4",60
952,9,60,"7",60
952,9,126,"1",126
952,9,126,"6",126
952,9,126,"8",126
952,9,234,"3",234
952,9,170,"1",170
952,9,170,"2",170
952,9,170,"3",170
952,9,170,"4",170
952,9,170,"6",170
952,9,170,"7",170
952,9,170,"8",170
952,9,192,"2",192
952,9,192,"5",192
952,9,192,"7",192
952,9,72,"3",72
952,9,165,"1",165
952,9,165,"3",165
952,9,165,"4",165
952,9,165,"5",165
952,9,165,"6",165
952,9,165,"7",165
952,9,92,"1",92
952,9,92,"2",92
952,9,92,"3",92
952,9,92,"4",92
952,9,92,"5",92
952,9,92,"7",92
952,9,92,"8",92
952,9,266,"2",266
952,9,266,"8",266
952,9,215,"2",215
952,9,215,"5",215
952,9,62,"5",62
952,9,62,"6",62
952,9,55,"1",55
952,9,55,"4",55
952,9,55,"5",55
952,9,55,"6",55
952,9,55,"8",55
952,9,111,"5",111
952,9,111,"6",111
952,9,111,"7",111
952,9,111,"8",111
952,9,101,"1",101
952,9,101,"2",101
952,9,101,"8",101
952,9,274,"1",274
952,9,274,"2",274
952,9,274,"4",274
952,9,274,"5",274
952,9,274,"6",274
952,9,274,"7",274
952,9,274,"8",274
952,9,163,"2",163
952,9,163,"3",163
952,9,163,"4",163
952,9,163,"5",163
952,9,163,"6",163
952,9,163,"7",163
952,9,135,"8",135
952,9,275,"1",275
952,9,275,"2",275
952,9,275,"3",275
952,9,275,"4",275
952,9,275,"5",275
952,9,275,"6",275
952,9,275,"8",275
952,9,160,"7",160
952,9,89,"4",89
952,9,99,"2",99
952,9,217,"2",217
952,9,217,"5",217
952,9,217,"8",217
952,9,106,"2",106
952,9,213,"2",213
952,9,138,"3",138
952,9,138,"4",138
952,9,138,"7",138
952,1,16,"2",16
952,1,16,"9",16
952,1,35,"2",35
952,1,35,"5",35
952,1,35,"6",35
952,1,35,"9",35
952,1,17,"3",17
952,1,17,"5",17
952,1,17,"6",17
952,1,17,"7",17
952,1,17,"8",17
952,1,17,"9",17
952,1,10,"2",10
952,1,10,"4",10
952,1,10,"8",10
952,1,31,"2",31
952,1,31,"3",31
952,1,31,"4",31
952,1,31,"5",31
952,1,31,"6",31
952,1,31,"7",31
952,1,26,"2",26
952,1,26,"6",26
952,1,26,"7",26
952,1,26,"8",26
952,1,26,"9",26
952,1,8,"2",8
952,1,8,"3",8
952,1,8,"4",8
952,1,8,"5",8
952,1,8,"6",8
952,1,8,"7",8
952,1,8,"8",8
952,1,8,"9",8
952,1,9,"2",9
952,1,9,"3",9
952,1,9,"4",9
952,1,9,"5",9
952,1,9,"6",9
952,1,9,"7",9
952,1,9,"8",9
952,1,9,"9",9
952,10,10,"11",10
952,10,10,"12",10
952,10,10,"14",10
952,10,17,"11",17
952,10,17,"12",17
952,10,17,"13",17
952,10,17,"14",17
952,10,1,"12",1
952,10,35,"11",35
952,10,35,"12",35
952,10,26,"11",26
952,10,26,"12",26
952,10,26,"13",26
952,10,26,"14",26
952,10,15,"14",15
952,10,36,"11",36
952,10,13,"13",13
952,10,13,"14",13
952,10,8,"11",8
952,10,8,"12",8
952,10,8,"13",8
952,10,8,"14",8
952,10,9,"11",9
952,10,9,"12",9
952,10,9,"13",9
952,10,9,"14",9
952,11,36,"10",36
952,11,10,"10",10
952,11,10,"12",10
952,11,10,"14",10
952,11,26,"10",26
952,11,26,"12",26
952,11,26,"13",26
952,11,26,"14",26
952,11,35,"10",35
952,11,35,"12",35
952,11,17,"10",17
952,11,17,"12",17
952,11,17,"13",17
952,11,17,"14",17
952,11,8,"10",8
952,11,8,"12",8
952,11,8,"13",8
952,11,8,"14",8
952,11,9,"10",9
952,11,9,"12",9
952,11,9,"13",9
952,11,9,"14",9
952,12,17,"10",17
952,12,17,"11",17
952,12,17,"13",17
952,12,17,"14",17
952,12,10,"10",10
952,12,10,"11",10
952,12,10,"14",10
952,12,35,"10",35
952,12,35,"11",35
952,12,1,"10",1
952,12,26,"10",26
952,12,26,"11",26
952,12,26,"13",26
952,12,26,"14",26
952,12,12,"14",12
952,12,14,"13",14
952,12,8,"10",8
952,12,8,"11",8
952,12,8,"13",8
952,12,8,"14",8
952,12,9,"10",9
952,12,9,"11",9
952,12,9,"13",9
952,12,9,"14",9
952,13,17,"10",17
952,13,17,"11",17
952,13,17,"12",17
952,13,17,"14",17
952,13,26,"10",26
952,13,26,"11",26
952,13,26,"12",26
952,13,26,"14",26
952,13,4,"14",4
952,13,14,"12",14
952,13,13,"10",13
952,13,13,"14",13
952,13,8,"10",8
952,13,8,"11",8
952,13,8,"12",8
952,13,8,"14",8
952,13,9,"10",9
952,13,9,"11",9
952,13,9,"12",9
952,13,9,"14",9
952,14,15,"10",15
952,14,26,"10",26
952,14,26,"11",26
952,14,26,"12",26
952,14,26,"13",26
952,14,4,"13",4
952,14,13,"10",13
952,14,13,"13",13
952,14,12,"12",12
952,14,10,"10",10
952,14,10,"11",10
952,14,10,"12",10
952,14,17,"10",17
952,14,17,"11",17
952,14,17,"12",17
952,14,17,"13",17
952,14,8,"10",8
952,14,8,"11",8
952,14,8,"12",8
952,14,8,"13",8
952,14,9,"10",9
952,14,9,"11",9
952,14,9,"12",9
952,14,9,"13",9
952,2,35,"1",35
952,2,35,"5",35
952,2,35,"6",35
952,2,35,"9",35
952,2,14,"7",14
952,2,14,"9",14
952,2,26,"1",26
952,2,26,"6",26
952,2,26,"7",26
952,2,26,"8",26
952,2,26,"9",26
952,2,16,"1",16
952,2,16,"9",16
952,2,31,"1",31
952,2,31,"3",31
952,2,31,"4",31
952,2,31,"5",31
952,2,31,"6",31
952,2,31,"7",31
952,2,1,"4",1
952,2,1,"7",1
952,2,1,"8",1
952,2,10,"1",10
952,2,10,"4",10
952,2,10,"8",10
952,2,8,"1",8
952,2,8,"3",8
952,2,8,"4",8
952,2,8,"5",8
952,2,8,"6",8
952,2,8,"7",8
952,2,8,"8",8
952,2,8,"9",8
952,2,9,"1",9
952,2,9,"3",9
952,2,9,"4",9
952,2,9,"5",9
952,2,9,"6",9
952,2,9,"7",9
952,2,9,"8",9
952,2,9,"9",9
952,3,38,"4",38
952,3,38,"7",38
952,3,38,"8",38
952,3,38,"9",38
952,3,17,"1",17
952,3,17,"5",17
952,3,17,"6",17
952,3,17,"7",17
952,3,17,"8",17
952,3,17,"9",17
952,3,23,"7",23
952,3,31,"1",31
952,3,31,"2",31
952,3,31,"4",31
952,3,31,"5",31
952,3,31,"6",31
952,3,31,"7",31
952,3,37,"5",37
952,3,8,"1",8
952,3,8,"2",8
952,3,8,"4",8
952,3,8,"5",8
952,3,8,"6",8
952,3,8,"7",8
952,3,8,"8",8
952,3,8,"9",8
952,3,9,"1",9
952,3,9,"2",9
952,3,9,"4",9
952,3,9,"5",9
952,3,9,"6",9
952,3,9,"7",9
952,3,9,"8",9
952,3,9,"9",9
952,4,1,"2",1
952,4,1,"7",1
952,4,1,"8",1
952,4,12,"5",12
952,4,12,"7",12
952,4,12,"8",12
952,4,12,"9",12
952,4,10,"1",10
952,4,10,"2",10
952,4,10,"8",10
952,4,38,"3",38
952,4,38,"7",38
952,4,38,"8",38
952,4,38,"9",38
952,4,34,"6",34
952,4,34,"9",34
952,4,31,"1",31
952,4,31,"2",31
952,4,31,"3",31
952,4,31,"5",31
952,4,31,"6",31
952,4,31,"7",31
952,4,8,"1",8
952,4,8,"2",8
952,4,8,"3",8
952,4,8,"5",8
952,4,8,"6",8
952,4,8,"7",8
952,4,8,"8",8
952,4,8,"9",8
952,4,9,"1",9
952,4,9,"2",9
952,4,9,"3",9
952,4,9,"5",9
952,4,9,"6",9
952,4,9,"7",9
952,4,9,"8",9
952,4,9,"9",9
952,5,37,"3",37
952,5,20,"9",20
952,5,12,"4",12
952,5,12,"7",12
952,5,12,"8",12
952,5,12,"9",12
952,5,31,"1",31
952,5,31,"2",31
952,5,31,"3",31
952,5,31,"4",31
952,5,31,"6",31
952,5,31,"7",31
952,5,33,"7",33
952,5,17,"1",17
952,5,17,"3",17
952,5,17,"6",17
952,5,17,"7",17
952,5,17,"8",17
952,5,17,"9",17
952,5,35,"1",35
952,5,35,"2",35
952,5,35,"6",35
952,5,35,"9",35
952,5,8,"1",8
952,5,8,"2",8
952,5,8,"3",8
952,5,8,"4",8
952,5,8,"6",8
952,5,8,"7",8
952,5,8,"8",8
952,5,8,"9",8
952,5,9,"1",9
952,5,9,"2",9
952,5,9,"3",9
952,5,9,"4",9
952,5,9,"6",9
952,5,9,"7",9
952,5,9,"8",9
952,5,9,"9",9
952,6,31,"1",31
952,6,31,"2",31
952,6,31,"3",31
952,6,31,"4",31
952,6,31,"5",31
952,6,31,"7",31
952,6,5,"8",5
952,6,5,"9",5
952,6,26,"1",26
952,6,26,"2",26
952,6,26,"7",26
952,6,26,"8",26
952,6,26,"9",26
952,6,34,"4",34
952,6,34,"9",34
952,6,35,"1",35
952,6,35,"2",35
952,6,35,"5",35
952,6,35,"9",35
952,6,17,"1",17
952,6,17,"3",17
952,6,17,"5",17
952,6,17,"7",17
952,6,17,"8",17
952,6,17,"9",17
952,6,3,"9",3
952,6,8,"1",8
952,6,8,"2",8
