"trial_number","layer_from","node_from","layer_to","node_to"
363,13,60,"10",60
363,13,60,"14",60
363,13,284,"10",284
363,13,284,"11",284
363,13,284,"12",284
363,13,284,"14",284
363,13,275,"10",275
363,13,275,"11",275
363,13,275,"12",275
363,13,275,"14",275
363,13,242,"10",242
363,13,242,"12",242
363,13,163,"10",163
363,13,163,"12",163
363,13,163,"14",163
363,13,170,"11",170
363,13,170,"12",170
363,13,170,"14",170
363,13,216,"11",216
363,13,216,"12",216
363,13,235,"10",235
363,13,235,"12",235
363,13,235,"14",235
363,13,50,"12",50
363,13,44,"10",44
363,13,55,"10",55
363,13,55,"11",55
363,13,55,"12",55
363,13,55,"14",55
363,13,193,"11",193
363,13,81,"10",81
363,13,136,"12",136
363,13,138,"14",138
363,13,111,"10",111
363,13,111,"11",111
363,13,111,"12",111
363,13,56,"12",56
363,13,56,"14",56
363,13,82,"12",82
363,13,165,"10",165
363,13,165,"12",165
363,13,266,"10",266
363,13,101,"10",101
363,13,101,"14",101
363,13,77,"11",77
363,14,192,"12",192
363,14,126,"10",126
363,14,56,"12",56
363,14,56,"13",56
363,14,197,"12",197
363,14,170,"11",170
363,14,170,"12",170
363,14,170,"13",170
363,14,92,"10",92
363,14,92,"12",92
363,14,60,"10",60
363,14,60,"13",60
363,14,273,"11",273
363,14,141,"10",141
363,14,141,"11",141
363,14,163,"10",163
363,14,163,"12",163
363,14,163,"13",163
363,14,101,"10",101
363,14,101,"13",101
363,14,284,"10",284
363,14,284,"11",284
363,14,284,"12",284
363,14,284,"13",284
363,14,55,"10",55
363,14,55,"11",55
363,14,55,"12",55
363,14,55,"13",55
363,14,215,"11",215
363,14,235,"10",235
363,14,235,"12",235
363,14,235,"13",235
363,14,138,"13",138
363,14,187,"11",187
363,14,187,"12",187
363,14,211,"11",211
363,14,227,"10",227
363,14,274,"10",274
363,14,274,"11",274
363,14,274,"12",274
363,14,275,"10",275
363,14,275,"11",275
363,14,275,"12",275
363,14,275,"13",275
363,2,44,"3",44
363,2,44,"9",44
363,2,254,"4",254
363,2,254,"6",254
363,2,262,"7",262
363,2,60,"1",60
363,2,60,"5",60
363,2,60,"7",60
363,2,60,"8",60
363,2,101,"1",101
363,2,101,"8",101
363,2,101,"9",101
363,2,163,"3",163
363,2,163,"5",163
363,2,163,"6",163
363,2,163,"8",163
363,2,163,"9",163
363,2,92,"1",92
363,2,92,"3",92
363,2,92,"4",92
363,2,92,"6",92
363,2,92,"7",92
363,2,92,"8",92
363,2,92,"9",92
363,2,165,"3",165
363,2,165,"4",165
363,2,165,"5",165
363,2,165,"6",165
363,2,165,"7",165
363,2,165,"8",165
363,2,146,"4",146
363,2,238,"1",238
363,2,238,"3",238
363,2,238,"6",238
363,2,239,"9",239
363,2,91,"8",91
363,2,272,"6",272
363,2,266,"9",266
363,2,275,"1",275
363,2,275,"4",275
363,2,275,"5",275
363,2,275,"6",275
363,2,275,"8",275
363,2,275,"9",275
363,2,98,"9",98
363,2,126,"1",126
363,2,126,"8",126
363,2,50,"1",50
363,2,50,"4",50
363,2,50,"6",50
363,2,50,"7",50
363,2,50,"9",50
363,2,284,"5",284
363,2,284,"6",284
363,2,284,"8",284
363,2,203,"3",203
363,2,274,"1",274
363,2,274,"4",274
363,2,274,"5",274
363,2,274,"6",274
363,2,274,"7",274
363,2,274,"8",274
363,2,274,"9",274
363,2,141,"4",141
363,2,141,"8",141
363,2,192,"3",192
363,2,192,"8",192
363,2,108,"4",108
363,2,278,"4",278
363,2,218,"8",218
363,3,104,"4",104
363,3,243,"7",243
363,3,243,"9",243
363,3,84,"7",84
363,3,165,"2",165
363,3,165,"4",165
363,3,165,"5",165
363,3,165,"6",165
363,3,165,"7",165
363,3,165,"8",165
363,3,276,"7",276
363,3,176,"7",176
363,3,238,"1",238
363,3,238,"2",238
363,3,238,"6",238
363,3,211,"4",211
363,3,140,"8",140
363,3,187,"1",187
363,3,187,"4",187
363,3,187,"6",187
363,3,187,"7",187
363,3,187,"8",187
363,3,187,"9",187
363,3,255,"7",255
363,3,131,"8",131
363,3,192,"2",192
363,3,192,"8",192
363,3,44,"2",44
363,3,44,"9",44
363,3,55,"5",55
363,3,55,"6",55
363,3,55,"7",55
363,3,55,"8",55
363,3,55,"9",55
363,3,109,"6",109
363,3,203,"2",203
363,3,92,"1",92
363,3,92,"2",92
363,3,92,"4",92
363,3,92,"6",92
363,3,92,"7",92
363,3,92,"8",92
363,3,92,"9",92
363,3,52,"5",52
363,3,111,"5",111
363,3,111,"7",111
363,3,111,"8",111
363,3,235,"4",235
363,3,235,"8",235
363,3,139,"1",139
363,3,139,"8",139
363,3,216,"1",216
363,3,216,"7",216
363,3,216,"8",216
363,3,242,"5",242
363,3,242,"8",242
363,3,242,"9",242
363,3,163,"2",163
363,3,163,"5",163
363,3,163,"6",163
363,3,163,"8",163
363,3,163,"9",163
363,4,50,"1",50
363,4,50,"2",50
363,4,50,"6",50
363,4,50,"7",50
363,4,50,"9",50
363,4,146,"2",146
363,4,187,"1",187
363,4,187,"3",187
363,4,187,"6",187
363,4,187,"7",187
363,4,187,"8",187
363,4,187,"9",187
363,4,258,"9",258
363,4,108,"2",108
363,4,115,"7",115
363,4,115,"8",115
363,4,235,"3",235
363,4,235,"8",235
363,4,92,"1",92
363,4,92,"2",92
363,4,92,"3",92
363,4,92,"6",92
363,4,92,"7",92
363,4,92,"8",92
363,4,92,"9",92
363,4,170,"1",170
363,4,170,"5",170
363,4,170,"6",170
363,4,170,"7",170
363,4,170,"8",170
363,4,170,"9",170
363,4,278,"2",278
363,4,165,"2",165
363,4,165,"3",165
363,4,165,"5",165
363,4,165,"6",165
363,4,165,"7",165
363,4,165,"8",165
363,4,80,"8",80
363,4,41,"9",41
363,4,274,"1",274
363,4,274,"2",274
363,4,274,"5",274
363,4,274,"6",274
363,4,274,"7",274
363,4,274,"8",274
363,4,274,"9",274
363,4,217,"5",217
363,4,217,"7",217
363,4,217,"9",217
363,4,194,"6",194
363,4,254,"2",254
363,4,254,"6",254
363,4,234,"6",234
363,4,211,"3",211
363,4,135,"1",135
363,4,141,"2",141
363,4,141,"8",141
363,4,104,"3",104
363,4,275,"1",275
363,4,275,"2",275
363,4,275,"5",275
363,4,275,"6",275
363,4,275,"8",275
363,4,275,"9",275
363,5,60,"1",60
363,5,60,"2",60
363,5,60,"7",60
363,5,60,"8",60
363,5,52,"3",52
363,5,159,"6",159
363,5,111,"3",111
363,5,111,"7",111
363,5,111,"8",111
363,5,62,"8",62
363,5,242,"3",242
363,5,242,"8",242
363,5,242,"9",242
363,5,188,"8",188
363,5,99,"9",99
363,5,170,"1",170
363,5,170,"4",170
363,5,170,"6",170
363,5,170,"7",170
363,5,170,"8",170
363,5,170,"9",170
363,5,138,"1",138
363,5,138,"6",138
363,5,138,"7",138
363,5,190,"1",190
363,5,165,"2",165
363,5,165,"3",165
363,5,165,"4",165
363,5,165,"6",165
363,5,165,"7",165
363,5,165,"8",165
363,5,275,"1",275
363,5,275,"2",275
363,5,275,"4",275
363,5,275,"6",275
363,5,275,"8",275
363,5,275,"9",275
363,5,55,"3",55
363,5,55,"6",55
363,5,55,"7",55
363,5,55,"8",55
363,5,55,"9",55
363,5,166,"8",166
363,5,274,"1",274
363,5,274,"2",274
363,5,274,"4",274
363,5,274,"6",274
363,5,274,"7",274
363,5,274,"8",274
363,5,274,"9",274
363,5,163,"2",163
363,5,163,"3",163
363,5,163,"6",163
363,5,163,"8",163
363,5,163,"9",163
363,5,284,"2",284
363,5,284,"6",284
363,5,284,"8",284
363,5,217,"4",217
363,5,217,"7",217
363,5,217,"9",217
363,5,106,"7",106
363,6,234,"4",234
363,6,272,"2",272
363,6,50,"1",50
363,6,50,"2",50
363,6,50,"4",50
363,6,50,"7",50
363,6,50,"9",50
363,6,92,"1",92
363,6,92,"2",92
363,6,92,"3",92
363,6,92,"4",92
363,6,92,"7",92
363,6,92,"8",92
363,6,92,"9",92
363,6,138,"1",138
363,6,138,"5",138
363,6,138,"7",138
363,6,187,"1",187
363,6,187,"3",187
363,6,187,"4",187
363,6,187,"7",187
363,6,187,"8",187
363,6,187,"9",187
363,6,55,"3",55
363,6,55,"5",55
363,6,55,"7",55
363,6,55,"8",55
363,6,55,"9",55
363,6,73,"8",73
363,6,238,"1",238
363,6,238,"2",238
363,6,238,"3",238
363,6,194,"4",194
363,6,163,"2",163
363,6,163,"3",163
363,6,163,"5",163
363,6,163,"8",163
363,6,163,"9",163
363,6,170,"1",170
363,6,170,"4",170
363,6,170,"5",170
363,6,170,"7",170
363,6,170,"8",170
363,6,170,"9",170
363,6,109,"3",109
363,6,284,"2",284
363,6,284,"5",284
363,6,284,"8",284
363,6,275,"1",275
363,6,275,"2",275
363,6,275,"4",275
363,6,275,"5",275
363,6,275,"8",275
363,6,275,"9",275
363,6,113,"1",113
363,6,160,"1",160
363,6,254,"2",254
363,6,254,"4",254
363,6,159,"5",159
363,6,165,"2",165
363,6,165,"3",165
363,6,165,"4",165
363,6,165,"5",165
363,6,165,"7",165
363,6,165,"8",165
363,6,96,"7",96
363,6,274,"1",274
363,6,274,"2",274
363,6,274,"4",274
363,6,274,"5",274
363,6,274,"7",274
363,6,274,"8",274
363,6,274,"9",274
363,6,241,"8",241
363,7,92,"1",92
363,7,92,"2",92
363,7,92,"3",92
363,7,92,"4",92
363,7,92,"6",92
363,7,92,"8",92
363,7,92,"9",92
363,7,216,"1",216
363,7,216,"3",216
363,7,216,"8",216
363,7,170,"1",170
363,7,170,"4",170
363,7,170,"5",170
363,7,170,"6",170
363,7,170,"8",170
363,7,170,"9",170
363,7,274,"1",274
363,7,274,"2",274
363,7,274,"4",274
363,7,274,"5",274
363,7,274,"6",274
363,7,274,"8",274
363,7,274,"9",274
363,7,138,"1",138
363,7,138,"5",138
363,7,138,"6",138
363,7,96,"6",96
363,7,187,"1",187
363,7,187,"3",187
363,7,187,"4",187
363,7,187,"6",187
363,7,187,"8",187
363,7,187,"9",187
363,7,165,"2",165
363,7,165,"3",165
363,7,165,"4",165
363,7,165,"5",165
363,7,165,"6",165
363,7,165,"8",165
363,7,181,"1",181
363,7,176,"3",176
363,7,217,"4",217
363,7,217,"5",217
363,7,217,"9",217
363,7,55,"3",55
363,7,55,"5",55
363,7,55,"6",55
363,7,55,"8",55
363,7,55,"9",55
363,7,236,"8",236
363,7,255,"3",255
363,7,262,"2",262
363,7,84,"3",84
363,7,276,"3",276
363,7,50,"1",50
363,7,50,"2",50
363,7,50,"4",50
363,7,50,"6",50
363,7,50,"9",50
363,7,115,"4",115
363,7,115,"8",115
363,7,111,"3",111
363,7,111,"5",111
363,7,111,"8",111
363,7,243,"3",243
363,7,243,"9",243
363,7,106,"5",106
363,7,207,"8",207
363,7,60,"1",60
363,7,60,"2",60
363,7,60,"5",60
363,7,60,"8",60
363,8,111,"3",111
363,8,111,"5",111
363,8,111,"7",111
363,8,236,"7",236
363,8,91,"2",91
363,8,216,"1",216
363,8,216,"3",216
363,8,216,"7",216
363,8,140,"3",140
363,8,60,"1",60
363,8,60,"2",60
363,8,60,"5",60
363,8,60,"7",60
363,8,45,"1",45
363,8,270,"1",270
363,8,141,"2",141
363,8,141,"4",141
363,8,207,"7",207
363,8,92,"1",92
363,8,92,"2",92
363,8,92,"3",92
363,8,92,"4",92
363,8,92,"6",92
363,8,92,"7",92
363,8,92,"9",92
363,8,242,"3",242
363,8,242,"5",242
363,8,242,"9",242
363,8,192,"2",192
363,8,192,"3",192
363,8,284,"2",284
363,8,284,"5",284
363,8,284,"6",284
363,8,170,"1",170
363,8,170,"4",170
363,8,170,"5",170
363,8,170,"6",170
363,8,170,"7",170
363,8,170,"9",170
363,8,166,"5",166
363,8,80,"4",80
363,8,230,"1",230
363,8,235,"3",235
363,8,235,"4",235
363,8,187,"1",187
363,8,187,"3",187
363,8,187,"4",187
363,8,187,"6",187
363,8,187,"7",187
363,8,187,"9",187
363,8,115,"4",115
363,8,115,"7",115
363,8,101,"1",101
363,8,101,"2",101
363,8,101,"9",101
363,8,165,"2",165
363,8,165,"3",165
363,8,165,"4",165
363,8,165,"5",165
363,8,165,"6",165
363,8,165,"7",165
363,8,188,"5",188
363,8,139,"1",139
363,8,139,"3",139
363,8,55,"3",55
363,8,55,"5",55
363,8,55,"6",55
363,8,55,"7",55
363,8,55,"9",55
363,8,131,"3",131
363,8,163,"2",163
363,8,163,"3",163
363,8,163,"5",163
363,8,163,"6",163
363,8,163,"9",163
363,8,73,"6",73
363,8,62,"5",62
363,8,275,"1",275
363,8,275,"2",275
363,8,275,"4",275
363,8,275,"5",275
363,8,275,"6",275
363,8,275,"9",275
363,8,126,"1",126
363,8,126,"2",126
363,8,199,"1",199
363,8,218,"2",218
363,8,137,"1",137
363,8,241,"6",241
363,8,274,"1",274
363,8,274,"2",274
363,8,274,"4",274
363,8,274,"5",274
363,8,274,"6",274
363,8,274,"7",274
363,8,274,"9",274
363,9,92,"1",92
363,9,92,"2",92
363,9,92,"3",92
363,9,92,"4",92
363,9,92,"6",92
363,9,92,"7",92
363,9,92,"8",92
363,9,41,"4",41
363,9,243,"3",243
363,9,243,"7",243
363,9,266,"2",266
363,9,99,"5",99
363,9,258,"4",258
363,9,44,"2",44
363,9,44,"3",44
363,9,242,"3",242
363,9,242,"5",242
363,9,242,"8",242
363,9,275,"1",275
363,9,275,"2",275
363,9,275,"4",275
363,9,275,"5",275
363,9,275,"6",275
363,9,275,"8",275
363,9,98,"2",98
363,9,136,"1",136
363,9,101,"1",101
363,9,101,"2",101
363,9,101,"8",101
363,9,163,"2",163
363,9,163,"3",163
363,9,163,"5",163
363,9,163,"6",163
363,9,163,"8",163
363,9,170,"1",170
363,9,170,"4",170
363,9,170,"5",170
363,9,170,"6",170
363,9,170,"7",170
363,9,170,"8",170
363,9,274,"1",274
363,9,274,"2",274
363,9,274,"4",274
363,9,274,"5",274
363,9,274,"6",274
363,9,274,"7",274
363,9,274,"8",274
363,9,187,"1",187
363,9,187,"3",187
363,9,187,"4",187
363,9,187,"6",187
363,9,187,"7",187
363,9,187,"8",187
363,9,133,"1",133
363,9,55,"3",55
363,9,55,"5",55
363,9,55,"6",55
363,9,55,"7",55
363,9,55,"8",55
363,9,50,"1",50
363,9,50,"2",50
363,9,50,"4",50
363,9,50,"6",50
363,9,50,"7",50
363,9,217,"4",217
363,9,217,"5",217
363,9,217,"7",217
363,9,239,"2",239
363,1,35,"5",35
363,1,35,"6",35
363,1,35,"7",35
363,1,35,"8",35
363,1,35,"9",35
363,1,3,"9",3
363,1,14,"5",14
363,1,14,"7",14
363,1,14,"8",14
363,1,26,"2",26
363,1,26,"4",26
363,1,26,"5",26
363,1,26,"7",26
363,1,26,"8",26
363,1,26,"9",26
363,1,33,"8",33
363,1,31,"2",31
363,1,31,"3",31
363,1,31,"6",31
363,1,31,"7",31
363,1,31,"8",31
363,1,38,"3",38
363,1,38,"4",38
363,1,17,"2",17
363,1,17,"3",17
363,1,17,"4",17
363,1,17,"5",17
363,1,17,"6",17
363,1,17,"7",17
363,1,17,"9",17
363,1,8,"2",8
363,1,8,"3",8
363,1,8,"4",8
363,1,8,"5",8
363,1,8,"6",8
363,1,8,"7",8
363,1,8,"8",8
363,1,8,"9",8
363,1,9,"2",9
363,1,9,"3",9
363,1,9,"4",9
363,1,9,"5",9
363,1,9,"6",9
363,1,9,"7",9
363,1,9,"8",9
363,1,9,"9",9
363,10,35,"12",35
363,10,28,"12",28
363,10,38,"11",38
363,10,38,"12",38
363,10,12,"12",12
363,10,12,"14",12
363,10,26,"11",26
363,10,26,"12",26
363,10,26,"13",26
363,10,31,"14",31
363,10,27,"14",27
363,10,17,"11",17
363,10,17,"12",17
363,10,17,"14",17
363,10,10,"11",10
363,10,10,"12",10
363,10,10,"13",10
363,10,10,"14",10
363,10,37,"11",37
363,10,1,"11",1
363,10,1,"12",1
363,10,5,"13",5
363,10,5,"14",5
363,10,8,"11",8
363,10,8,"12",8
363,10,8,"13",8
363,10,8,"14",8
363,10,9,"11",9
363,10,9,"12",9
363,10,9,"13",9
363,10,9,"14",9
363,11,34,"12",34
363,11,34,"13",34
363,11,10,"10",10
363,11,10,"12",10
363,11,10,"13",10
363,11,10,"14",10
363,11,38,"10",38
363,11,38,"12",38
363,11,1,"10",1
363,11,1,"12",1
363,11,26,"10",26
363,11,26,"12",26
363,11,26,"13",26
363,11,17,"10",17
363,11,17,"12",17
363,11,17,"14",17
363,11,37,"10",37
363,11,8,"10",8
363,11,8,"12",8
363,11,8,"13",8
363,11,8,"14",8
363,11,9,"10",9
363,11,9,"12",9
363,11,9,"13",9
363,11,9,"14",9
363,12,12,"10",12
363,12,12,"14",12
363,12,17,"10",17
363,12,17,"11",17
363,12,17,"14",17
363,12,38,"10",38
363,12,38,"11",38
363,12,28,"10",28
363,12,1,"10",1
363,12,1,"11",1
363,12,10,"10",10
363,12,10,"11",10
363,12,10,"13",10
363,12,10,"14",10
363,12,26,"10",26
363,12,26,"11",26
363,12,26,"13",26
363,12,34,"11",34
363,12,34,"13",34
363,12,35,"10",35
363,12,8,"10",8
363,12,8,"11",8
363,12,8,"13",8
363,12,8,"14",8
363,12,9,"10",9
363,12,9,"11",9
363,12,9,"13",9
363,12,9,"14",9
363,13,26,"10",26
363,13,26,"11",26
363,13,26,"12",26
363,13,34,"11",34
363,13,34,"12",34
363,13,10,"10",10
363,13,10,"11",10
363,13,10,"12",10
363,13,10,"14",10
363,13,5,"10",5
363,13,5,"14",5
363,13,8,"10",8
363,13,8,"11",8
363,13,8,"12",8
363,13,8,"14",8
363,13,9,"10",9
363,13,9,"11",9
363,13,9,"12",9
363,13,9,"14",9
363,14,12,"10",12
363,14,12,"12",12
363,14,17,"10",17
363,14,17,"11",17
363,14,17,"12",17
363,14,31,"10",31
363,14,10,"10",10
363,14,10,"11",10
363,14,10,"12",10
363,14,10,"13",10
363,14,27,"10",27
363,14,5,"10",5
363,14,5,"13",5
363,14,8,"10",8
363,14,8,"11",8
363,14,8,"12",8
363,14,8,"13",8
363,14,9,"10",9
363,14,9,"11",9
363,14,9,"12",9
363,14,9,"13",9
363,2,17,"1",17
363,2,17,"3",17
363,2,17,"4",17
363,2,17,"5",17
363,2,17,"6",17
363,2,17,"7",17
363,2,17,"9",17
363,2,39,"7",39
363,2,16,"7",16
363,2,16,"9",16
363,2,31,"1",31
363,2,31,"3",31
363,2,31,"6",31
363,2,31,"7",31
363,2,31,"8",31
363,2,26,"1",26
363,2,26,"4",26
363,2,26,"5",26
363,2,26,"7",26
363,2,26,"8",26
363,2,26,"9",26
363,2,8,"1",8
363,2,8,"3",8
363,2,8,"4",8
363,2,8,"5",8
363,2,8,"6",8
363,2,8,"7",8
363,2,8,"8",8
363,2,8,"9",8
363,2,9,"1",9
363,2,9,"3",9
363,2,9,"4",9
363,2,9,"5",9
363,2,9,"6",9
363,2,9,"7",9
363,2,9,"8",9
363,2,9,"9",9
363,3,4,"6",4
363,3,4,"8",4
363,3,4,"9",4
363,3,17,"1",17
363,3,17,"2",17
363,3,17,"4",17
363,3,17,"5",17
363,3,17,"6",17
363,3,17,"7",17
363,3,17,"9",17
363,3,31,"1",31
363,3,31,"2",31
363,3,31,"6",31
363,3,31,"7",31
363,3,31,"8",31
363,3,10,"4",10
363,3,10,"7",10
363,3,38,"1",38
363,3,38,"4",38
363,3,8,"1",8
363,3,8,"2",8
363,3,8,"4",8
363,3,8,"5",8
363,3,8,"6",8
363,3,8,"7",8
363,3,8,"8",8
363,3,8,"9",8
363,3,9,"1",9
363,3,9,"2",9
363,3,9,"4",9
363,3,9,"5",9
363,3,9,"6",9
363,3,9,"7",9
363,3,9,"8",9
363,3,9,"9",9
363,4,38,"1",38
363,4,38,"3",38
363,4,26,"1",26
363,4,26,"2",26
363,4,26,"5",26
363,4,26,"7",26
363,4,26,"8",26
363,4,26,"9",26
363,4,10,"3",10
363,4,10,"7",10
363,4,17,"1",17
363,4,17,"2",17
363,4,17,"3",17
363,4,17,"5",17
363,4,17,"6",17
363,4,17,"7",17
363,4,17,"9",17
363,4,32,"7",32
363,4,15,"9",15
363,4,8,"1",8
363,4,8,"2",8
363,4,8,"3",8
363,4,8,"5",8
363,4,8,"6",8
363,4,8,"7",8
363,4,8,"8",8
363,4,8,"9",8
363,4,9,"1",9
363,4,9,"2",9
363,4,9,"3",9
363,4,9,"5",9
363,4,9,"6",9
363,4,9,"7",9
363,4,9,"8",9
363,4,9,"9",9
363,5,35,"1",35
363,5,35,"6",35
363,5,35,"7",35
363,5,35,"8",35
363,5,35,"9",35
363,5,12,"6",12
363,5,12,"8",12
363,5,12,"9",12
363,5,13,"8",13
363,5,14,"1",14
363,5,14,"7",14
363,5,14,"8",14
363,5,26,"1",26
363,5,26,"2",26
363,5,26,"4",26
363,5,26,"7",26
363,5,26,"8",26
363,5,26,"9",26
363,5,17,"1",17
363,5,17,"2",17
363,5,17,"3",17
363,5,17,"4",17
363,5,17,"6",17
363,5,17,"7",17
363,5,17,"9",17
363,5,1,"7",1
363,5,1,"9",1
363,5,8,"1",8
363,5,8,"2",8
363,5,8,"3",8
363,5,8,"4",8
363,5,8,"6",8
363,5,8,"7",8
363,5,8,"8",8
363,5,8,"9",8
363,5,9,"1",9
363,5,9,"2",9
363,5,9,"3",9
363,5,9,"4",9
363,5,9,"6",9
363,5,9,"7",9
363,5,9,"8",9
363,5,9,"9",9
363,6,20,"7",20
363,6,35,"1",35
363,6,35,"5",35
363,6,35,"7",35
363,6,35,"8",35
363,6,35,"9",35
363,6,31,"1",31
363,6,31,"2",31
363,6,31,"3",31
363,6,31,"7",31
363,6,31,"8",31
363,6,17,"1",17
363,6,17,"2",17
363,6,17,"3",17
363,6,17,"4",17
363,6,17,"5",17
363,6,17,"7",17
363,6,17,"9",17
363,6,4,"3",4
363,6,4,"8",4
363,6,4,"9",4
363,6,23,"8",23
363,6,12,"5",12
363,6,12,"8",12
363,6,12,"9",12
363,6,8,"1",8
363,6,8,"2",8
363,6,8,"3",8
363,6,8,"4",8
363,6,8,"5",8
363,6,8,"7",8
363,6,8,"8",8
363,6,8,"9",8
363,6,9,"1",9
363,6,9,"2",9
363,6,9,"3",9
363,6,9,"4",9
363,6,9,"5",9
363,6,9,"7",9
363,6,9,"8",9
363,6,9,"9",9
363,7,1,"5",1
363,7,1,"9",1
363,7,20,"6",20
363,7,10,"3",10
363,7,10,"4",10
363,7,16,"2",16
363,7,16,"9",16
363,7,14,"1",14
363,7,14,"5",14
363,7,14,"8",14
363,7,26,"1",26
363,7,26,"2",26
363,7,26,"4",26
363,7,26,"5",26
363,7,26,"8",26
363,7,26,"9",26
363,7,32,"4",32
363,7,17,"1",17
363,7,17,"2",17
363,7,17,"3",17
363,7,17,"4",17
363,7,17,"5",17
363,7,17,"6",17
363,7,17,"9",17
363,7,39,"2",39
363,7,35,"1",35
363,7,35,"5",35
363,7,35,"6",35
363,7,35,"8",35
363,7,35,"9",35
363,7,31,"1",31
363,7,31,"2",31
363,7,31,"3",31
363,7,31,"6",31
363,7,31,"8",31
363,7,8,"1",8
363,7,8,"2",8
363,7,8,"3",8
363,7,8,"4",8
363,7,8,"5",8
363,7,8,"6",8
363,7,8,"8",8
363,7,8,"9",8
363,7,9,"1",9
363,7,9,"2",9
363,7,9,"3",9
363,7,9,"4",9
