"trial_number","layer_from","node_from","layer_to","node_to"
168,10,141,"12",141
168,10,111,"12",111
168,10,111,"14",111
168,10,165,"11",165
168,10,165,"12",165
168,10,50,"12",50
168,10,163,"11",163
168,10,140,"13",140
168,10,62,"11",62
168,10,62,"12",62
168,10,199,"12",199
168,10,199,"14",199
168,10,92,"11",92
168,10,92,"12",92
168,10,92,"13",92
168,10,170,"11",170
168,10,170,"12",170
168,10,170,"13",170
168,10,170,"14",170
168,10,242,"13",242
168,10,56,"14",56
168,10,60,"11",60
168,10,60,"13",60
168,10,60,"14",60
168,11,165,"10",165
168,11,165,"12",165
168,11,139,"13",139
168,11,170,"10",170
168,11,170,"12",170
168,11,170,"13",170
168,11,170,"14",170
168,11,45,"12",45
168,11,217,"13",217
168,11,60,"10",60
168,11,60,"13",60
168,11,60,"14",60
168,11,258,"14",258
168,11,92,"10",92
168,11,92,"12",92
168,11,92,"13",92
168,11,55,"10",55
168,11,55,"13",55
168,11,138,"14",138
168,11,192,"13",192
168,11,187,"12",187
168,11,187,"13",187
168,11,163,"10",163
168,11,166,"12",166
168,11,81,"13",81
168,11,101,"12",101
168,11,101,"13",101
168,11,62,"10",62
168,11,62,"12",62
168,11,241,"14",241
168,11,131,"14",131
168,11,137,"14",137
168,11,235,"10",235
168,11,235,"14",235
168,12,80,"13",80
168,12,165,"10",165
168,12,165,"11",165
168,12,50,"10",50
168,12,274,"10",274
168,12,274,"13",274
168,12,274,"14",274
168,12,92,"10",92
168,12,92,"11",92
168,12,92,"13",92
168,12,111,"10",111
168,12,111,"14",111
168,12,166,"11",166
168,12,275,"10",275
168,12,275,"13",275
168,12,275,"14",275
168,12,62,"10",62
168,12,62,"11",62
168,12,255,"10",255
168,12,170,"10",170
168,12,170,"11",170
168,12,170,"13",170
168,12,170,"14",170
168,12,101,"11",101
168,12,101,"13",101
168,12,284,"10",284
168,12,284,"13",284
168,12,284,"14",284
168,12,210,"14",210
168,12,199,"10",199
168,12,199,"14",199
168,12,187,"11",187
168,12,187,"13",187
168,12,141,"10",141
168,12,45,"11",45
168,13,170,"10",170
168,13,170,"11",170
168,13,170,"12",170
168,13,170,"14",170
168,13,140,"10",140
168,13,77,"14",77
168,13,139,"11",139
168,13,274,"10",274
168,13,274,"12",274
168,13,274,"14",274
168,13,242,"10",242
168,13,81,"11",81
168,13,187,"11",187
168,13,187,"12",187
168,13,270,"14",270
168,13,80,"12",80
168,13,92,"10",92
168,13,92,"11",92
168,13,92,"12",92
168,13,60,"10",60
168,13,60,"11",60
168,13,60,"14",60
168,13,101,"11",101
168,13,101,"12",101
168,13,275,"10",275
168,13,275,"12",275
168,13,275,"14",275
168,13,192,"11",192
168,13,266,"14",266
168,13,55,"10",55
168,13,55,"11",55
168,13,284,"10",284
168,13,284,"12",284
168,13,284,"14",284
168,13,217,"11",217
168,14,284,"10",284
168,14,284,"12",284
168,14,284,"13",284
168,14,258,"11",258
168,14,137,"11",137
168,14,270,"13",270
168,14,56,"10",56
168,14,170,"10",170
168,14,170,"11",170
168,14,170,"12",170
168,14,170,"13",170
168,14,241,"11",241
168,14,210,"12",210
168,14,60,"10",60
168,14,60,"11",60
168,14,60,"13",60
168,14,199,"10",199
168,14,199,"12",199
168,14,275,"10",275
168,14,275,"12",275
168,14,275,"13",275
168,14,131,"11",131
168,14,138,"11",138
168,14,111,"10",111
168,14,111,"12",111
168,14,266,"13",266
168,14,77,"13",77
168,14,235,"10",235
168,14,235,"11",235
168,14,274,"10",274
168,14,274,"12",274
168,14,274,"13",274
168,14,136,"10",136
168,2,239,"3",239
168,2,239,"7",239
168,2,239,"9",239
168,2,187,"1",187
168,2,187,"3",187
168,2,187,"5",187
168,2,187,"6",187
168,2,187,"7",187
168,2,187,"8",187
168,2,216,"1",216
168,2,216,"4",216
168,2,216,"6",216
168,2,216,"8",216
168,2,216,"9",216
168,2,55,"1",55
168,2,55,"3",55
168,2,55,"4",55
168,2,55,"6",55
168,2,55,"7",55
168,2,55,"8",55
168,2,55,"9",55
168,2,274,"1",274
168,2,274,"4",274
168,2,274,"5",274
168,2,274,"6",274
168,2,274,"7",274
168,2,274,"8",274
168,2,274,"9",274
168,2,176,"3",176
168,2,211,"4",211
168,2,211,"7",211
168,2,219,"8",219
168,2,215,"3",215
168,2,170,"1",170
168,2,170,"3",170
168,2,170,"4",170
168,2,170,"5",170
168,2,170,"9",170
168,2,275,"1",275
168,2,275,"3",275
168,2,275,"4",275
168,2,275,"5",275
168,2,275,"6",275
168,2,275,"7",275
168,2,275,"8",275
168,2,276,"4",276
168,2,276,"8",276
168,2,113,"5",113
168,2,235,"7",235
168,2,235,"8",235
168,2,235,"9",235
168,2,242,"1",242
168,2,242,"4",242
168,2,242,"6",242
168,2,242,"7",242
168,2,270,"6",270
168,2,130,"8",130
168,2,141,"4",141
168,2,141,"5",141
168,2,141,"8",141
168,2,165,"1",165
168,2,165,"3",165
168,2,165,"4",165
168,2,165,"5",165
168,2,165,"7",165
168,2,165,"9",165
168,2,50,"1",50
168,2,50,"3",50
168,2,50,"5",50
168,2,50,"7",50
168,2,50,"9",50
168,2,115,"4",115
168,2,115,"6",115
168,2,111,"5",111
168,2,111,"7",111
168,2,111,"8",111
168,2,111,"9",111
168,2,218,"1",218
168,2,238,"8",238
168,2,238,"9",238
168,2,284,"3",284
168,2,284,"4",284
168,2,284,"5",284
168,2,284,"8",284
168,2,243,"4",243
168,2,243,"8",243
168,2,207,"8",207
168,2,114,"9",114
168,2,163,"1",163
168,2,163,"3",163
168,2,163,"4",163
168,2,163,"6",163
168,2,163,"7",163
168,2,163,"8",163
168,2,163,"9",163
168,2,143,"4",143
168,3,159,"9",159
168,3,244,"9",244
168,3,275,"1",275
168,3,275,"2",275
168,3,275,"4",275
168,3,275,"5",275
168,3,275,"6",275
168,3,275,"7",275
168,3,275,"8",275
168,3,55,"1",55
168,3,55,"2",55
168,3,55,"4",55
168,3,55,"6",55
168,3,55,"7",55
168,3,55,"8",55
168,3,55,"9",55
168,3,187,"1",187
168,3,187,"2",187
168,3,187,"5",187
168,3,187,"6",187
168,3,187,"7",187
168,3,187,"8",187
168,3,92,"1",92
168,3,92,"4",92
168,3,92,"5",92
168,3,92,"6",92
168,3,92,"7",92
168,3,92,"8",92
168,3,239,"2",239
168,3,239,"7",239
168,3,239,"9",239
168,3,176,"2",176
168,3,136,"1",136
168,3,284,"2",284
168,3,284,"4",284
168,3,284,"5",284
168,3,284,"8",284
168,3,50,"1",50
168,3,50,"2",50
168,3,50,"5",50
168,3,50,"7",50
168,3,50,"9",50
168,3,266,"6",266
168,3,165,"1",165
168,3,165,"2",165
168,3,165,"4",165
168,3,165,"5",165
168,3,165,"7",165
168,3,165,"9",165
168,3,188,"7",188
168,3,44,"1",44
168,3,44,"5",44
168,3,44,"7",44
168,3,60,"1",60
168,3,60,"6",60
168,3,60,"8",60
168,3,84,"6",84
168,3,202,"9",202
168,3,163,"1",163
168,3,163,"2",163
168,3,163,"4",163
168,3,163,"6",163
168,3,163,"7",163
168,3,163,"8",163
168,3,163,"9",163
168,3,52,"8",52
168,3,96,"8",96
168,3,126,"7",126
168,3,126,"8",126
168,3,126,"9",126
168,3,215,"2",215
168,3,104,"1",104
168,3,170,"1",170
168,3,170,"2",170
168,3,170,"4",170
168,3,170,"5",170
168,3,170,"9",170
168,3,253,"1",253
168,4,211,"2",211
168,4,211,"7",211
168,4,284,"2",284
168,4,284,"3",284
168,4,284,"5",284
168,4,284,"8",284
168,4,141,"2",141
168,4,141,"5",141
168,4,141,"8",141
168,4,163,"1",163
168,4,163,"2",163
168,4,163,"3",163
168,4,163,"6",163
168,4,163,"7",163
168,4,163,"8",163
168,4,163,"9",163
168,4,143,"2",143
168,4,242,"1",242
168,4,242,"2",242
168,4,242,"6",242
168,4,242,"7",242
168,4,115,"2",115
168,4,115,"6",115
168,4,216,"1",216
168,4,216,"2",216
168,4,216,"6",216
168,4,216,"8",216
168,4,216,"9",216
168,4,170,"1",170
168,4,170,"2",170
168,4,170,"3",170
168,4,170,"5",170
168,4,170,"9",170
168,4,275,"1",275
168,4,275,"2",275
168,4,275,"3",275
168,4,275,"5",275
168,4,275,"6",275
168,4,275,"7",275
168,4,275,"8",275
168,4,225,"1",225
168,4,243,"2",243
168,4,243,"8",243
168,4,55,"1",55
168,4,55,"2",55
168,4,55,"3",55
168,4,55,"6",55
168,4,55,"7",55
168,4,55,"8",55
168,4,55,"9",55
168,4,274,"1",274
168,4,274,"2",274
168,4,274,"5",274
168,4,274,"6",274
168,4,274,"7",274
168,4,274,"8",274
168,4,274,"9",274
168,4,230,"5",230
168,4,92,"1",92
168,4,92,"3",92
168,4,92,"5",92
168,4,92,"6",92
168,4,92,"7",92
168,4,92,"8",92
168,4,165,"1",165
168,4,165,"2",165
168,4,165,"3",165
168,4,165,"5",165
168,4,165,"7",165
168,4,165,"9",165
168,4,101,"1",101
168,4,101,"7",101
168,4,101,"9",101
168,4,73,"7",73
168,4,197,"1",197
168,4,276,"2",276
168,4,276,"8",276
168,4,41,"1",41
168,4,41,"8",41
168,5,44,"1",44
168,5,44,"3",44
168,5,44,"7",44
168,5,217,"1",217
168,5,217,"6",217
168,5,217,"7",217
168,5,274,"1",274
168,5,274,"2",274
168,5,274,"4",274
168,5,274,"6",274
168,5,274,"7",274
168,5,274,"8",274
168,5,274,"9",274
168,5,138,"1",138
168,5,138,"6",138
168,5,138,"8",138
168,5,187,"1",187
168,5,187,"2",187
168,5,187,"3",187
168,5,187,"6",187
168,5,187,"7",187
168,5,187,"8",187
168,5,141,"2",141
168,5,141,"4",141
168,5,141,"8",141
168,5,284,"2",284
168,5,284,"3",284
168,5,284,"4",284
168,5,284,"8",284
168,5,92,"1",92
168,5,92,"3",92
168,5,92,"4",92
168,5,92,"6",92
168,5,92,"7",92
168,5,92,"8",92
168,5,230,"4",230
168,5,190,"8",190
168,5,111,"2",111
168,5,111,"7",111
168,5,111,"8",111
168,5,111,"9",111
168,5,275,"1",275
168,5,275,"2",275
168,5,275,"3",275
168,5,275,"4",275
168,5,275,"6",275
168,5,275,"7",275
168,5,275,"8",275
168,5,50,"1",50
168,5,50,"2",50
168,5,50,"3",50
168,5,50,"7",50
168,5,50,"9",50
168,5,113,"2",113
168,5,106,"1",106
168,5,165,"1",165
168,5,165,"2",165
168,5,165,"3",165
168,5,165,"4",165
168,5,165,"7",165
168,5,165,"9",165
168,5,170,"1",170
168,5,170,"2",170
168,5,170,"3",170
168,5,170,"4",170
168,5,170,"9",170
168,5,59,"9",59
168,6,163,"1",163
168,6,163,"2",163
168,6,163,"3",163
168,6,163,"4",163
168,6,163,"7",163
168,6,163,"8",163
168,6,163,"9",163
168,6,270,"2",270
168,6,275,"1",275
168,6,275,"2",275
168,6,275,"3",275
168,6,275,"4",275
168,6,275,"5",275
168,6,275,"7",275
168,6,275,"8",275
168,6,242,"1",242
168,6,242,"2",242
168,6,242,"4",242
168,6,242,"7",242
168,6,192,"8",192
168,6,192,"9",192
168,6,189,"7",189
168,6,187,"1",187
168,6,187,"2",187
168,6,187,"3",187
168,6,187,"5",187
168,6,187,"7",187
168,6,187,"8",187
168,6,265,"8",265
168,6,92,"1",92
168,6,92,"3",92
168,6,92,"4",92
168,6,92,"5",92
168,6,92,"7",92
168,6,92,"8",92
168,6,266,"3",266
168,6,138,"1",138
168,6,138,"5",138
168,6,138,"8",138
168,6,254,"1",254
168,6,254,"7",254
168,6,254,"8",254
168,6,115,"2",115
168,6,115,"4",115
168,6,217,"1",217
168,6,217,"5",217
168,6,217,"7",217
168,6,216,"1",216
168,6,216,"2",216
168,6,216,"4",216
168,6,216,"8",216
168,6,216,"9",216
168,6,107,"8",107
168,6,60,"1",60
168,6,60,"3",60
168,6,60,"8",60
168,6,84,"3",84
168,6,55,"1",55
168,6,55,"2",55
168,6,55,"3",55
168,6,55,"4",55
168,6,55,"7",55
168,6,55,"8",55
168,6,55,"9",55
168,6,274,"1",274
168,6,274,"2",274
168,6,274,"4",274
168,6,274,"5",274
168,6,274,"7",274
168,6,274,"8",274
168,6,274,"9",274
168,6,194,"7",194
168,7,187,"1",187
168,7,187,"2",187
168,7,187,"3",187
168,7,187,"5",187
168,7,187,"6",187
168,7,187,"8",187
168,7,92,"1",92
168,7,92,"3",92
168,7,92,"4",92
168,7,92,"5",92
168,7,92,"6",92
168,7,92,"8",92
168,7,163,"1",163
168,7,163,"2",163
168,7,163,"3",163
168,7,163,"4",163
168,7,163,"6",163
168,7,163,"8",163
168,7,163,"9",163
168,7,275,"1",275
168,7,275,"2",275
168,7,275,"3",275
168,7,275,"4",275
168,7,275,"5",275
168,7,275,"6",275
168,7,275,"8",275
168,7,126,"3",126
168,7,126,"8",126
168,7,126,"9",126
168,7,189,"6",189
168,7,55,"1",55
168,7,55,"2",55
168,7,55,"3",55
168,7,55,"4",55
168,7,55,"6",55
168,7,55,"8",55
168,7,55,"9",55
168,7,211,"2",211
168,7,211,"4",211
168,7,235,"2",235
168,7,235,"8",235
168,7,235,"9",235
168,7,50,"1",50
168,7,50,"2",50
168,7,50,"3",50
168,7,50,"5",50
168,7,50,"9",50
168,7,274,"1",274
168,7,274,"2",274
168,7,274,"4",274
168,7,274,"5",274
168,7,274,"6",274
168,7,274,"8",274
168,7,274,"9",274
168,7,194,"6",194
168,7,101,"1",101
168,7,101,"4",101
168,7,101,"9",101
168,7,98,"8",98
168,7,98,"9",98
168,7,242,"1",242
168,7,242,"2",242
168,7,242,"4",242
168,7,242,"6",242
168,7,239,"2",239
168,7,239,"3",239
168,7,239,"9",239
168,7,254,"1",254
168,7,254,"6",254
168,7,254,"8",254
168,7,73,"4",73
168,7,165,"1",165
168,7,165,"2",165
168,7,165,"3",165
168,7,165,"4",165
168,7,165,"5",165
168,7,165,"9",165
168,7,188,"3",188
168,7,44,"1",44
168,7,44,"3",44
168,7,44,"5",44
168,7,111,"2",111
168,7,111,"5",111
168,7,111,"8",111
168,7,111,"9",111
168,7,217,"1",217
168,7,217,"5",217
168,7,217,"6",217
168,8,216,"1",216
168,8,216,"2",216
168,8,216,"4",216
168,8,216,"6",216
168,8,216,"9",216
168,8,190,"5",190
168,8,92,"1",92
168,8,92,"3",92
168,8,92,"4",92
168,8,92,"5",92
168,8,92,"6",92
168,8,92,"7",92
168,8,41,"1",41
168,8,41,"4",41
168,8,265,"6",265
168,8,274,"1",274
168,8,274,"2",274
168,8,274,"4",274
168,8,274,"5",274
168,8,274,"6",274
168,8,274,"7",274
168,8,274,"9",274
168,8,235,"2",235
168,8,235,"7",235
168,8,235,"9",235
168,8,276,"2",276
168,8,276,"4",276
168,8,254,"1",254
168,8,254,"6",254
168,8,254,"7",254
168,8,96,"3",96
168,8,163,"1",163
168,8,163,"2",163
168,8,163,"3",163
168,8,163,"4",163
168,8,163,"6",163
168,8,163,"7",163
168,8,163,"9",163
168,8,130,"2",130
168,8,52,"3",52
168,8,107,"6",107
168,8,145,"9",145
168,8,167,"1",167
168,8,141,"2",141
168,8,141,"4",141
168,8,141,"5",141
168,8,192,"6",192
168,8,192,"9",192
168,8,60,"1",60
168,8,60,"3",60
168,8,60,"6",60
168,8,219,"2",219
168,8,238,"2",238
168,8,238,"9",238
168,8,56,"9",56
168,8,207,"2",207
168,8,187,"1",187
168,8,187,"2",187
168,8,187,"3",187
168,8,187,"5",187
168,8,187,"6",187
168,8,187,"7",187
168,8,55,"1",55
168,8,55,"2",55
168,8,55,"3",55
168,8,55,"4",55
168,8,55,"6",55
168,8,55,"7",55
168,8,55,"9",55
168,8,243,"2",243
168,8,243,"4",243
168,8,138,"1",138
168,8,138,"5",138
168,8,138,"6",138
168,8,111,"2",111
168,8,111,"5",111
168,8,111,"7",111
168,8,111,"9",111
168,8,284,"2",284
168,8,284,"3",284
168,8,284,"4",284
168,8,284,"5",284
168,8,126,"3",126
168,8,126,"7",126
168,8,126,"9",126
168,8,98,"7",98
168,8,98,"9",98
168,8,91,"1",91
168,8,275,"1",275
168,8,275,"2",275
168,8,275,"3",275
168,8,275,"4",275
168,8,275,"5",275
168,8,275,"6",275
168,8,275,"7",275
168,9,101,"1",101
168,9,101,"4",101
168,9,101,"7",101
168,9,50,"1",50
168,9,50,"2",50
168,9,50,"3",50
168,9,50,"5",50
168,9,50,"7",50
168,9,56,"8",56
168,9,145,"8",145
168,9,216,"1",216
168,9,216,"2",216
168,9,216,"4",216
168,9,216,"6",216
168,9,216,"8",216
168,9,244,"3",244
168,9,163,"1",163
168,9,163,"2",163
168,9,163,"3",163
168,9,163,"4",163
168,9,163,"6",163
168,9,163,"7",163
168,9,163,"8",163
168,9,114,"2",114
168,9,159,"3",159
168,9,126,"3",126
168,9,126,"7",126
168,9,126,"8",126
168,9,165,"1",165
168,9,165,"2",165
168,9,165,"3",165
168,9,165,"4",165
168,9,165,"5",165
168,9,165,"7",165
168,9,202,"3",202
168,9,98,"7",98
168,9,98,"8",98
168,9,170,"1",170
168,9,170,"2",170
168,9,170,"3",170
168,9,170,"4",170
168,9,170,"5",170
168,9,55,"1",55
168,9,55,"2",55
168,9,55,"3",55
168,9,55,"4",55
168,9,55,"6",55
168,9,55,"7",55
168,9,55,"8",55
168,9,239,"2",239
168,9,239,"3",239
168,9,239,"7",239
168,9,238,"2",238
168,9,238,"8",238
168,9,59,"5",59
168,9,274,"1",274
168,9,274,"2",274
168,9,274,"4",274
168,9,274,"5",274
168,9,274,"6",274
168,9,274,"7",274
168,9,274,"8",274
168,9,192,"6",192
168,9,192,"8",192
168,9,235,"2",235
168,9,235,"7",235
168,9,235,"8",235
168,9,111,"2",111
168,9,111,"5",111
168,9,111,"7",111
168,9,111,"8",111
168,9,146,"1",146
168,1,35,"2",35
168,1,35,"7",35
168,1,35,"9",35
168,1,4,"5",4
168,1,4,"6",4
168,1,4,"8",4
168,1,12,"2",12
168,1,12,"6",12
168,1,12,"7",12
168,1,12,"8",12
168,1,12,"9",12
168,1,31,"4",31
168,1,31,"6",31
168,1,31,"7",31
168,1,31,"9",31
168,1,1,"7",1
168,1,1,"9",1
168,1,16,"8",16
168,1,10,"5",10
168,1,10,"6",10
168,1,10,"9",10
168,1,8,"2",8
168,1,8,"3",8
168,1,8,"4",8
168,1,8,"5",8
168,1,8,"6",8
168,1,8,"7",8
168,1,8,"8",8
168,1,8,"9",8
168,1,9,"2",9
168,1,9,"3",9
168,1,9,"4",9
168,1,9,"5",9
168,1,9,"6",9
168,1,9,"7",9
168,1,9,"8",9
168,1,9,"9",9
168,10,17,"11",17
168,10,17,"12",17
168,10,17,"13",17
168,10,17,"14",17
168,10,1,"11",1
168,10,1,"12",1
168,10,38,"11",38
168,10,38,"14",38
168,10,13,"12",13
168,10,33,"14",33
168,10,16,"14",16
168,10,27,"13",27
168,10,10,"11",10
168,10,10,"12",10
168,10,10,"14",10
168,10,35,"12",35
168,10,35,"13",35
168,10,35,"14",35
168,10,31,"12",31
168,10,31,"13",31
168,10,5,"13",5
168,10,8,"11",8
168,10,8,"12",8
168,10,8,"13",8
168,10,8,"14",8
168,10,9,"11",9
168,10,9,"12",9
168,10,9,"13",9
168,10,9,"14",9
168,11,15,"13",15
168,11,17,"10",17
168,11,17,"12",17
168,11,17,"13",17
168,11,17,"14",17
168,11,38,"10",38
168,11,38,"14",38
168,11,26,"12",26
168,11,26,"14",26
168,11,37,"12",37
168,11,1,"10",1
168,11,1,"12",1
168,11,10,"10",10
168,11,10,"12",10
168,11,10,"14",10
168,11,8,"10",8
168,11,8,"12",8
168,11,8,"13",8
168,11,8,"14",8
168,11,9,"10",9
168,11,9,"12",9
168,11,9,"13",9
168,11,9,"14",9
168,12,13,"10",13
168,12,10,"10",10
168,12,10,"11",10
168,12,10,"14",10
168,12,35,"10",35
168,12,35,"13",35
168,12,35,"14",35
168,12,1,"10",1
168,12,1,"11",1
168,12,31,"10",31
168,12,31,"13",31
168,12,37,"11",37
168,12,17,"10",17
168,12,17,"11",17
168,12,17,"13",17
168,12,17,"14",17
168,12,26,"11",26
168,12,26,"14",26
168,12,8,"10",8
168,12,8,"11",8
168,12,8,"13",8
168,12,8,"14",8
168,12,9,"10",9
168,12,9,"11",9
168,12,9,"13",9
168,12,9,"14",9
168,13,35,"10",35
168,13,35,"12",35
168,13,35,"14",35
168,13,15,"11",15
168,13,17,"10",17
168,13,17,"11",17
168,13,17,"12",17
168,13,17,"14",17
168,13,31,"10",31
168,13,31,"12",31
168,13,27,"10",27
168,13,5,"10",5
168,13,8,"10",8
168,13,8,"11",8
168,13,8,"12",8
168,13,8,"14",8
168,13,9,"10",9
168,13,9,"11",9
168,13,9,"12",9
168,13,9,"14",9
168,14,38,"10",38
168,14,38,"11",38
168,14,17,"10",17
168,14,17,"11",17
168,14,17,"12",17
168,14,17,"13",17
168,14,33,"10",33
168,14,16,"10",16
168,14,35,"10",35
168,14,35,"12",35
168,14,35,"13",35
168,14,26,"11",26
168,14,26,"12",26
168,14,10,"10",10
168,14,10,"11",10
168,14,10,"12",10
168,14,8,"10",8
168,14,8,"11",8
168,14,8,"12",8
168,14,8,"13",8
168,14,9,"10",9
168,14,9,"11",9
168,14,9,"12",9
168,14,9,"13",9
168,2,14,"5",14
168,2,14,"6",14
168,2,14,"8",14
168,2,26,"3",26
168,2,26,"4",26
168,2,26,"5",26
168,2,26,"6",26
168,2,26,"7",26
168,2,26,"8",26
168,2,26,"9",26
168,2,35,"1",35
168,2,35,"7",35
168,2,35,"9",35
168,2,17,"3",17
168,2,17,"4",17
168,2,17,"5",17
168,2,17,"6",17
168,2,17,"8",17
168,2,17,"9",17
168,2,23,"9",23
168,2,12,"1",12
168,2,12,"6",12
168,2,12,"7",12
168,2,12,"8",12
168,2,12,"9",12
168,2,8,"1",8
168,2,8,"3",8
168,2,8,"4",8
168,2,8,"5",8
168,2,8,"6",8
168,2,8,"7",8
168,2,8,"8",8
168,2,8,"9",8
168,2,9,"1",9
168,2,9,"3",9
168,2,9,"4",9
168,2,9,"5",9
168,2,9,"6",9
168,2,9,"7",9
168,2,9,"8",9
168,2,9,"9",9
168,3,17,"2",17
168,3,17,"4",17
168,3,17,"5",17
168,3,17,"6",17
168,3,17,"8",17
168,3,17,"9",17
168,3,26,"2",26
168,3,26,"4",26
168,3,26,"5",26
168,3,26,"6",26
168,3,26,"7",26
168,3,26,"8",26
168,3,26,"9",26
168,3,36,"5",36
168,3,8,"1",8
168,3,8,"2",8
168,3,8,"4",8
168,3,8,"5",8
168,3,8,"6",8
168,3,8,"7",8
168,3,8,"8",8
168,3,8,"9",8
168,3,9,"1",9
168,3,9,"2",9
168,3,9,"4",9
168,3,9,"5",9
168,3,9,"6",9
168,3,9,"7",9
168,3,9,"8",9
168,3,9,"9",9
168,4,26,"2",26
168,4,26,"3",26
168,4,26,"5",26
168,4,26,"6",26
168,4,26,"7",26
168,4,26,"8",26
168,4,26,"9",26
168,4,31,"1",31
168,4,31,"6",31
168,4,31,"7",31
168,4,31,"9",31
168,4,34,"5",34
168,4,34,"8",34
168,4,17,"2",17
168,4,17,"3",17
168,4,17,"5",17
168,4,17,"6",17
168,4,17,"8",17
168,4,17,"9",17
168,4,8,"1",8
168,4,8,"2",8
168,4,8,"3",8
168,4,8,"5",8
168,4,8,"6",8
168,4,8,"7",8
168,4,8,"8",8
168,4,8,"9",8
168,4,9,"1",9
168,4,9,"2",9
168,4,9,"3",9
168,4,9,"5",9
168,4,9,"6",9
168,4,9,"7",9
168,4,9,"8",9
168,4,9,"9",9
168,5,38,"7",38
168,5,38,"8",38
168,5,10,"1",10
168,5,10,"6",10
168,5,10,"9",10
168,5,17,"2",17
168,5,17,"3",17
168,5,17,"4",17
168,5,17,"6",17
168,5,17,"8",17
168,5,17,"9",17
168,5,36,"3",36
168,5,4,"1",4
168,5,4,"6",4
168,5,4,"8",4
168,5,34,"4",34
168,5,34,"8",34
168,5,26,"2",26
168,5,26,"3",26
168,5,26,"4",26
168,5,26,"6",26
168,5,26,"7",26
168,5,26,"8",26
168,5,26,"9",26
168,5,14,"2",14
168,5,14,"6",14
168,5,14,"8",14
168,5,8,"1",8
168,5,8,"2",8
168,5,8,"3",8
168,5,8,"4",8
168,5,8,"6",8
168,5,8,"7",8
168,5,8,"8",8
168,5,8,"9",8
168,5,9,"1",9
168,5,9,"2",9
168,5,9,"3",9
168,5,9,"4",9
168,5,9,"6",9
168,5,9,"7",9
168,5,9,"8",9
168,5,9,"9",9
168,6,14,"2",14
168,6,14,"5",14
168,6,14,"8",14
168,6,31,"1",31
168,6,31,"4",31
168,6,31,"7",31
168,6,31,"9",31
168,6,12,"1",12
168,6,12,"2",12
168,6,12,"7",12
168,6,12,"8",12
168,6,12,"9",12
168,6,10,"1",10
168,6,10,"5",10
168,6,10,"9",10
168,6,4,"1",4
168,6,4,"5",4
168,6,4,"8",4
168,6,26,"2",26
168,6,26,"3",26
168,6,26,"4",26
168,6,26,"5",26
168,6,26,"7",26
168,6,26,"8",26
168,6,26,"9",26
168,6,17,"2",17
168,6,17,"3",17
168,6,17,"4",17
168,6,17,"5",17
168,6,17,"8",17
168,6,17,"9",17
168,6,8,"1",8
168,6,8,"2",8
168,6,8,"3",8
168,6,8,"4",8
168,6,8,"5",8
168,6,8,"7",8
168,6,8,"8",8
168,6,8,"9",8
168,6,9,"1",9
168,6,9,"2",9
168,6,9,"3",9
