"trial_number","layer_from","node_from","layer_to","node_to"
421,12,235,"14",235
421,12,143,"11",143
421,12,175,"11",175
421,12,92,"10",92
421,12,92,"11",92
421,12,215,"13",215
421,12,215,"14",215
421,12,170,"10",170
421,12,187,"11",187
421,12,187,"14",187
421,12,270,"10",270
421,12,76,"10",76
421,12,111,"13",111
421,13,211,"10",211
421,13,137,"10",137
421,13,98,"10",98
421,13,242,"10",242
421,13,242,"11",242
421,13,242,"14",242
421,13,163,"10",163
421,13,163,"11",163
421,13,163,"14",163
421,13,225,"10",225
421,13,95,"12",95
421,13,111,"12",111
421,13,165,"10",165
421,13,165,"14",165
421,13,50,"12",50
421,13,55,"10",55
421,13,55,"11",55
421,13,55,"14",55
421,13,44,"10",44
421,13,44,"11",44
421,13,44,"12",44
421,13,254,"12",254
421,13,215,"12",215
421,13,215,"14",215
421,13,276,"11",276
421,13,276,"14",276
421,13,109,"14",109
421,13,235,"11",235
421,13,235,"12",235
421,13,235,"14",235
421,13,81,"14",81
421,13,274,"10",274
421,13,274,"11",274
421,13,274,"12",274
421,13,274,"14",274
421,14,146,"10",146
421,14,258,"11",258
421,14,55,"10",55
421,14,55,"11",55
421,14,55,"13",55
421,14,284,"10",284
421,14,284,"11",284
421,14,284,"12",284
421,14,187,"11",187
421,14,187,"12",187
421,14,101,"10",101
421,14,101,"11",101
421,14,101,"12",101
421,14,109,"13",109
421,14,126,"11",126
421,14,278,"11",278
421,14,276,"11",276
421,14,276,"13",276
421,14,235,"11",235
421,14,235,"12",235
421,14,235,"13",235
421,14,163,"10",163
421,14,163,"11",163
421,14,163,"13",163
421,14,215,"12",215
421,14,215,"13",215
421,14,193,"11",193
421,14,242,"10",242
421,14,242,"11",242
421,14,242,"13",242
421,14,165,"10",165
421,14,165,"13",165
421,14,81,"13",81
421,14,192,"10",192
421,14,275,"11",275
421,14,275,"12",275
421,14,274,"10",274
421,14,274,"11",274
421,14,274,"12",274
421,14,274,"13",274
421,2,92,"1",92
421,2,92,"4",92
421,2,92,"5",92
421,2,92,"6",92
421,2,92,"7",92
421,2,92,"8",92
421,2,92,"9",92
421,2,219,"6",219
421,2,243,"1",243
421,2,243,"5",243
421,2,243,"7",243
421,2,165,"1",165
421,2,165,"3",165
421,2,165,"4",165
421,2,165,"5",165
421,2,165,"7",165
421,2,165,"8",165
421,2,73,"8",73
421,2,126,"4",126
421,2,126,"7",126
421,2,166,"1",166
421,2,190,"5",190
421,2,190,"8",190
421,2,274,"1",274
421,2,274,"4",274
421,2,274,"5",274
421,2,274,"6",274
421,2,274,"8",274
421,2,274,"9",274
421,2,197,"7",197
421,2,163,"3",163
421,2,163,"4",163
421,2,163,"6",163
421,2,163,"8",163
421,2,163,"9",163
421,2,82,"3",82
421,2,242,"4",242
421,2,242,"9",242
421,2,60,"1",60
421,2,60,"3",60
421,2,60,"4",60
421,2,60,"7",60
421,2,108,"1",108
421,2,136,"4",136
421,2,136,"8",136
421,2,111,"1",111
421,2,111,"3",111
421,2,111,"5",111
421,2,111,"8",111
421,2,111,"9",111
421,2,213,"5",213
421,2,212,"1",212
421,2,141,"4",141
421,2,141,"5",141
421,2,141,"6",141
421,2,141,"9",141
421,2,216,"3",216
421,2,216,"4",216
421,2,216,"8",216
421,2,216,"9",216
421,2,284,"3",284
421,2,284,"4",284
421,2,284,"5",284
421,2,284,"7",284
421,2,170,"1",170
421,2,170,"3",170
421,2,170,"4",170
421,2,170,"5",170
421,2,170,"6",170
421,2,170,"7",170
421,2,170,"8",170
421,2,170,"9",170
421,2,235,"3",235
421,2,235,"6",235
421,2,55,"1",55
421,2,55,"3",55
421,2,55,"5",55
421,2,55,"6",55
421,2,55,"8",55
421,2,55,"9",55
421,2,50,"1",50
421,2,50,"4",50
421,2,50,"5",50
421,2,50,"6",50
421,2,50,"7",50
421,2,135,"8",135
421,2,275,"1",275
421,2,275,"3",275
421,2,275,"4",275
421,2,275,"5",275
421,2,275,"6",275
421,2,275,"7",275
421,2,275,"8",275
421,2,275,"9",275
421,2,139,"1",139
421,2,139,"8",139
421,2,52,"1",52
421,2,270,"6",270
421,3,275,"1",275
421,3,275,"2",275
421,3,275,"4",275
421,3,275,"5",275
421,3,275,"6",275
421,3,275,"7",275
421,3,275,"8",275
421,3,275,"9",275
421,3,170,"1",170
421,3,170,"2",170
421,3,170,"4",170
421,3,170,"5",170
421,3,170,"6",170
421,3,170,"7",170
421,3,170,"8",170
421,3,170,"9",170
421,3,216,"2",216
421,3,216,"4",216
421,3,216,"8",216
421,3,216,"9",216
421,3,82,"2",82
421,3,217,"1",217
421,3,217,"5",217
421,3,217,"6",217
421,3,217,"7",217
421,3,60,"1",60
421,3,60,"2",60
421,3,60,"4",60
421,3,60,"7",60
421,3,55,"1",55
421,3,55,"2",55
421,3,55,"5",55
421,3,55,"6",55
421,3,55,"8",55
421,3,55,"9",55
421,3,41,"1",41
421,3,41,"9",41
421,3,187,"1",187
421,3,187,"4",187
421,3,187,"5",187
421,3,187,"6",187
421,3,187,"7",187
421,3,187,"8",187
421,3,235,"2",235
421,3,235,"6",235
421,3,106,"8",106
421,3,284,"2",284
421,3,284,"4",284
421,3,284,"5",284
421,3,284,"7",284
421,3,113,"7",113
421,3,165,"1",165
421,3,165,"2",165
421,3,165,"4",165
421,3,165,"5",165
421,3,165,"7",165
421,3,165,"8",165
421,3,62,"9",62
421,3,138,"4",138
421,3,138,"6",138
421,3,138,"8",138
421,3,138,"9",138
421,3,234,"8",234
421,3,163,"2",163
421,3,163,"4",163
421,3,163,"6",163
421,3,163,"8",163
421,3,163,"9",163
421,3,262,"7",262
421,3,111,"1",111
421,3,111,"2",111
421,3,111,"5",111
421,3,111,"8",111
421,3,111,"9",111
421,4,239,"8",239
421,4,92,"1",92
421,4,92,"2",92
421,4,92,"5",92
421,4,92,"6",92
421,4,92,"7",92
421,4,92,"8",92
421,4,92,"9",92
421,4,165,"1",165
421,4,165,"2",165
421,4,165,"3",165
421,4,165,"5",165
421,4,165,"7",165
421,4,165,"8",165
421,4,141,"2",141
421,4,141,"5",141
421,4,141,"6",141
421,4,141,"9",141
421,4,170,"1",170
421,4,170,"2",170
421,4,170,"3",170
421,4,170,"5",170
421,4,170,"6",170
421,4,170,"7",170
421,4,170,"8",170
421,4,170,"9",170
421,4,126,"2",126
421,4,126,"7",126
421,4,138,"3",138
421,4,138,"6",138
421,4,138,"8",138
421,4,138,"9",138
421,4,242,"2",242
421,4,242,"9",242
421,4,136,"2",136
421,4,136,"8",136
421,4,101,"5",101
421,4,101,"7",101
421,4,80,"8",80
421,4,275,"1",275
421,4,275,"2",275
421,4,275,"3",275
421,4,275,"5",275
421,4,275,"6",275
421,4,275,"7",275
421,4,275,"8",275
421,4,275,"9",275
421,4,284,"2",284
421,4,284,"3",284
421,4,284,"5",284
421,4,284,"7",284
421,4,187,"1",187
421,4,187,"3",187
421,4,187,"5",187
421,4,187,"6",187
421,4,187,"7",187
421,4,187,"8",187
421,4,163,"2",163
421,4,163,"3",163
421,4,163,"6",163
421,4,163,"8",163
421,4,163,"9",163
421,4,272,"1",272
421,4,45,"6",45
421,4,206,"1",206
421,4,216,"2",216
421,4,216,"3",216
421,4,216,"8",216
421,4,216,"9",216
421,4,226,"5",226
421,4,255,"6",255
421,4,255,"8",255
421,4,274,"1",274
421,4,274,"2",274
421,4,274,"5",274
421,4,274,"6",274
421,4,274,"8",274
421,4,274,"9",274
421,4,50,"1",50
421,4,50,"2",50
421,4,50,"5",50
421,4,50,"6",50
421,4,50,"7",50
421,4,241,"8",241
421,4,60,"1",60
421,4,60,"2",60
421,4,60,"3",60
421,4,60,"7",60
421,5,213,"2",213
421,5,199,"7",199
421,5,199,"9",199
421,5,92,"1",92
421,5,92,"2",92
421,5,92,"4",92
421,5,92,"6",92
421,5,92,"7",92
421,5,92,"8",92
421,5,92,"9",92
421,5,165,"1",165
421,5,165,"2",165
421,5,165,"3",165
421,5,165,"4",165
421,5,165,"7",165
421,5,165,"8",165
421,5,176,"7",176
421,5,170,"1",170
421,5,170,"2",170
421,5,170,"3",170
421,5,170,"4",170
421,5,170,"6",170
421,5,170,"7",170
421,5,170,"8",170
421,5,170,"9",170
421,5,101,"4",101
421,5,101,"7",101
421,5,188,"8",188
421,5,104,"1",104
421,5,55,"1",55
421,5,55,"2",55
421,5,55,"3",55
421,5,55,"6",55
421,5,55,"8",55
421,5,55,"9",55
421,5,141,"2",141
421,5,141,"4",141
421,5,141,"6",141
421,5,141,"9",141
421,5,217,"1",217
421,5,217,"3",217
421,5,217,"6",217
421,5,217,"7",217
421,5,190,"2",190
421,5,190,"8",190
421,5,243,"1",243
421,5,243,"2",243
421,5,243,"7",243
421,5,226,"4",226
421,5,187,"1",187
421,5,187,"3",187
421,5,187,"4",187
421,5,187,"6",187
421,5,187,"7",187
421,5,187,"8",187
421,5,284,"2",284
421,5,284,"3",284
421,5,284,"4",284
421,5,284,"7",284
421,5,275,"1",275
421,5,275,"2",275
421,5,275,"3",275
421,5,275,"4",275
421,5,275,"6",275
421,5,275,"7",275
421,5,275,"8",275
421,5,275,"9",275
421,5,50,"1",50
421,5,50,"2",50
421,5,50,"4",50
421,5,50,"6",50
421,5,50,"7",50
421,5,111,"1",111
421,5,111,"2",111
421,5,111,"3",111
421,5,111,"8",111
421,5,111,"9",111
421,5,274,"1",274
421,5,274,"2",274
421,5,274,"4",274
421,5,274,"6",274
421,5,274,"8",274
421,5,274,"9",274
421,6,255,"4",255
421,6,255,"8",255
421,6,45,"4",45
421,6,141,"2",141
421,6,141,"4",141
421,6,141,"5",141
421,6,141,"9",141
421,6,211,"8",211
421,6,50,"1",50
421,6,50,"2",50
421,6,50,"4",50
421,6,50,"5",50
421,6,50,"7",50
421,6,92,"1",92
421,6,92,"2",92
421,6,92,"4",92
421,6,92,"5",92
421,6,92,"7",92
421,6,92,"8",92
421,6,92,"9",92
421,6,274,"1",274
421,6,274,"2",274
421,6,274,"4",274
421,6,274,"5",274
421,6,274,"8",274
421,6,274,"9",274
421,6,55,"1",55
421,6,55,"2",55
421,6,55,"3",55
421,6,55,"5",55
421,6,55,"8",55
421,6,55,"9",55
421,6,187,"1",187
421,6,187,"3",187
421,6,187,"4",187
421,6,187,"5",187
421,6,187,"7",187
421,6,187,"8",187
421,6,138,"3",138
421,6,138,"4",138
421,6,138,"8",138
421,6,138,"9",138
421,6,270,"2",270
421,6,159,"8",159
421,6,235,"2",235
421,6,235,"3",235
421,6,238,"1",238
421,6,238,"9",238
421,6,217,"1",217
421,6,217,"3",217
421,6,217,"5",217
421,6,217,"7",217
421,6,56,"7",56
421,6,56,"8",56
421,6,219,"2",219
421,6,163,"2",163
421,6,163,"3",163
421,6,163,"4",163
421,6,163,"8",163
421,6,163,"9",163
421,6,170,"1",170
421,6,170,"2",170
421,6,170,"3",170
421,6,170,"4",170
421,6,170,"5",170
421,6,170,"7",170
421,6,170,"8",170
421,6,170,"9",170
421,6,192,"7",192
421,6,192,"8",192
421,6,264,"7",264
421,6,230,"9",230
421,6,275,"1",275
421,6,275,"2",275
421,6,275,"3",275
421,6,275,"4",275
421,6,275,"5",275
421,6,275,"7",275
421,6,275,"8",275
421,6,275,"9",275
421,6,88,"8",88
421,7,89,"9",89
421,7,126,"2",126
421,7,126,"4",126
421,7,165,"1",165
421,7,165,"2",165
421,7,165,"3",165
421,7,165,"4",165
421,7,165,"5",165
421,7,165,"8",165
421,7,243,"1",243
421,7,243,"2",243
421,7,243,"5",243
421,7,262,"3",262
421,7,197,"2",197
421,7,187,"1",187
421,7,187,"3",187
421,7,187,"4",187
421,7,187,"5",187
421,7,187,"6",187
421,7,187,"8",187
421,7,86,"9",86
421,7,217,"1",217
421,7,217,"3",217
421,7,217,"5",217
421,7,217,"6",217
421,7,275,"1",275
421,7,275,"2",275
421,7,275,"3",275
421,7,275,"4",275
421,7,275,"5",275
421,7,275,"6",275
421,7,275,"8",275
421,7,275,"9",275
421,7,170,"1",170
421,7,170,"2",170
421,7,170,"3",170
421,7,170,"4",170
421,7,170,"5",170
421,7,170,"6",170
421,7,170,"8",170
421,7,170,"9",170
421,7,101,"4",101
421,7,101,"5",101
421,7,115,"1",115
421,7,115,"8",115
421,7,176,"5",176
421,7,60,"1",60
421,7,60,"2",60
421,7,60,"3",60
421,7,60,"4",60
421,7,92,"1",92
421,7,92,"2",92
421,7,92,"4",92
421,7,92,"5",92
421,7,92,"6",92
421,7,92,"8",92
421,7,92,"9",92
421,7,192,"6",192
421,7,192,"8",192
421,7,56,"6",56
421,7,56,"8",56
421,7,91,"8",91
421,7,140,"8",140
421,7,199,"5",199
421,7,199,"9",199
421,7,50,"1",50
421,7,50,"2",50
421,7,50,"4",50
421,7,50,"5",50
421,7,50,"6",50
421,7,284,"2",284
421,7,284,"3",284
421,7,284,"4",284
421,7,284,"5",284
421,7,264,"6",264
421,7,218,"8",218
421,7,113,"3",113
421,8,187,"1",187
421,8,187,"3",187
421,8,187,"4",187
421,8,187,"5",187
421,8,187,"6",187
421,8,187,"7",187
421,8,140,"7",140
421,8,163,"2",163
421,8,163,"3",163
421,8,163,"4",163
421,8,163,"6",163
421,8,163,"9",163
421,8,106,"3",106
421,8,211,"6",211
421,8,49,"9",49
421,8,254,"9",254
421,8,136,"2",136
421,8,136,"4",136
421,8,274,"1",274
421,8,274,"2",274
421,8,274,"4",274
421,8,274,"5",274
421,8,274,"6",274
421,8,274,"9",274
421,8,190,"2",190
421,8,190,"5",190
421,8,111,"1",111
421,8,111,"2",111
421,8,111,"3",111
421,8,111,"5",111
421,8,111,"9",111
421,8,192,"6",192
421,8,192,"7",192
421,8,56,"6",56
421,8,56,"7",56
421,8,55,"1",55
421,8,55,"2",55
421,8,55,"3",55
421,8,55,"5",55
421,8,55,"6",55
421,8,55,"9",55
421,8,266,"1",266
421,8,165,"1",165
421,8,165,"2",165
421,8,165,"3",165
421,8,165,"4",165
421,8,165,"5",165
421,8,165,"7",165
421,8,241,"4",241
421,8,159,"6",159
421,8,138,"3",138
421,8,138,"4",138
421,8,138,"6",138
421,8,138,"9",138
421,8,239,"4",239
421,8,92,"1",92
421,8,92,"2",92
421,8,92,"4",92
421,8,92,"5",92
421,8,92,"6",92
421,8,92,"7",92
421,8,92,"9",92
421,8,234,"3",234
421,8,84,"1",84
421,8,88,"6",88
421,8,73,"2",73
421,8,188,"5",188
421,8,275,"1",275
421,8,275,"2",275
421,8,275,"3",275
421,8,275,"4",275
421,8,275,"5",275
421,8,275,"6",275
421,8,275,"7",275
421,8,275,"9",275
421,8,216,"2",216
421,8,216,"3",216
421,8,216,"4",216
421,8,216,"9",216
421,8,115,"1",115
421,8,115,"7",115
421,8,255,"4",255
421,8,255,"6",255
421,8,91,"7",91
421,8,218,"7",218
421,8,135,"2",135
421,8,170,"1",170
421,8,170,"2",170
421,8,170,"3",170
421,8,170,"4",170
421,8,170,"5",170
421,8,170,"6",170
421,8,170,"7",170
421,8,170,"9",170
421,8,139,"1",139
421,8,139,"2",139
421,8,80,"4",80
421,9,86,"7",86
421,9,41,"1",41
421,9,41,"3",41
421,9,216,"2",216
421,9,216,"3",216
421,9,216,"4",216
421,9,216,"8",216
421,9,274,"1",274
421,9,274,"2",274
421,9,274,"4",274
421,9,274,"5",274
421,9,274,"6",274
421,9,274,"8",274
421,9,230,"6",230
421,9,89,"7",89
421,9,141,"2",141
421,9,141,"4",141
421,9,141,"5",141
421,9,141,"6",141
421,9,55,"1",55
421,9,55,"2",55
421,9,55,"3",55
421,9,55,"5",55
421,9,55,"6",55
421,9,55,"8",55
421,9,163,"2",163
421,9,163,"3",163
421,9,163,"4",163
421,9,163,"6",163
421,9,163,"8",163
421,9,111,"1",111
421,9,111,"2",111
421,9,111,"3",111
421,9,111,"5",111
421,9,111,"8",111
421,9,62,"3",62
421,9,49,"8",49
421,9,242,"2",242
421,9,242,"4",242
421,9,138,"3",138
421,9,138,"4",138
421,9,138,"6",138
421,9,138,"8",138
421,9,92,"1",92
421,9,92,"2",92
421,9,92,"4",92
421,9,92,"5",92
421,9,92,"6",92
421,9,92,"7",92
421,9,92,"8",92
421,9,199,"5",199
421,9,199,"7",199
421,9,254,"8",254
421,9,275,"1",275
421,9,275,"2",275
421,9,275,"3",275
421,9,275,"4",275
421,9,275,"5",275
421,9,275,"6",275
421,9,275,"7",275
421,9,275,"8",275
421,9,238,"1",238
421,9,238,"6",238
421,9,170,"1",170
421,9,170,"2",170
421,9,170,"3",170
421,9,170,"4",170
421,9,170,"5",170
421,9,170,"6",170
421,9,170,"7",170
421,9,170,"8",170
421,1,12,"6",12
421,1,12,"7",12
421,1,12,"8",12
421,1,10,"5",10
421,1,10,"6",10
421,1,10,"7",10
421,1,10,"8",10
421,1,17,"2",17
421,1,17,"4",17
421,1,17,"5",17
421,1,17,"6",17
421,1,17,"7",17
421,1,17,"8",17
421,1,17,"9",17
421,1,38,"7",38
421,1,38,"8",38
421,1,34,"7",34
421,1,34,"9",34
421,1,14,"2",14
421,1,14,"4",14
421,1,14,"5",14
421,1,14,"9",14
421,1,31,"2",31
421,1,31,"4",31
421,1,31,"6",31
421,1,31,"8",31
421,1,31,"9",31
421,1,8,"2",8
421,1,8,"3",8
421,1,8,"4",8
421,1,8,"5",8
421,1,8,"6",8
421,1,8,"7",8
421,1,8,"8",8
421,1,8,"9",8
421,1,9,"2",9
421,1,9,"3",9
421,1,9,"4",9
421,1,9,"5",9
421,1,9,"6",9
421,1,9,"7",9
421,1,9,"8",9
421,1,9,"9",9
421,10,5,"12",5
421,10,23,"12",23
421,10,17,"11",17
421,10,17,"12",17
421,10,17,"14",17
421,10,12,"12",12
421,10,12,"14",12
421,10,26,"11",26
421,10,26,"12",26
421,10,26,"14",26
421,10,1,"12",1
421,10,1,"13",1
421,10,10,"11",10
421,10,10,"12",10
421,10,38,"11",38
421,10,38,"12",38
421,10,8,"11",8
421,10,8,"12",8
421,10,8,"13",8
421,10,8,"14",8
421,10,9,"11",9
421,10,9,"12",9
421,10,9,"13",9
421,10,9,"14",9
421,11,35,"12",35
421,11,35,"13",35
421,11,35,"14",35
421,11,38,"10",38
421,11,38,"12",38
421,11,10,"10",10
421,11,10,"12",10
421,11,26,"10",26
421,11,26,"12",26
421,11,26,"14",26
421,11,17,"10",17
421,11,17,"12",17
421,11,17,"14",17
421,11,8,"10",8
421,11,8,"12",8
421,11,8,"13",8
421,11,8,"14",8
421,11,9,"10",9
421,11,9,"12",9
421,11,9,"13",9
421,11,9,"14",9
421,12,35,"11",35
421,12,35,"13",35
421,12,35,"14",35
421,12,12,"10",12
421,12,12,"14",12
421,12,17,"10",17
421,12,17,"11",17
421,12,17,"14",17
421,12,5,"10",5
421,12,10,"10",10
421,12,10,"11",10
421,12,16,"13",16
421,12,38,"10",38
421,12,38,"11",38
421,12,28,"13",28
421,12,23,"10",23
421,12,1,"10",1
421,12,1,"13",1
421,12,26,"10",26
421,12,26,"11",26
421,12,26,"14",26
421,12,8,"10",8
421,12,8,"11",8
421,12,8,"13",8
421,12,8,"14",8
421,12,9,"10",9
421,12,9,"11",9
421,12,9,"13",9
421,12,9,"14",9
421,13,16,"12",16
421,13,28,"12",28
421,13,35,"11",35
421,13,35,"12",35
421,13,35,"14",35
421,13,31,"14",31
421,13,33,"14",33
421,13,1,"10",1
421,13,1,"12",1
421,13,8,"10",8
421,13,8,"11",8
421,13,8,"12",8
421,13,8,"14",8
421,13,9,"10",9
421,13,9,"11",9
421,13,9,"12",9
421,13,9,"14",9
421,14,33,"13",33
421,14,12,"10",12
421,14,12,"12",12
421,14,17,"10",17
421,14,17,"11",17
421,14,17,"12",17
421,14,31,"13",31
421,14,26,"10",26
421,14,26,"11",26
421,14,26,"12",26
421,14,35,"11",35
421,14,35,"12",35
421,14,35,"13",35
421,14,8,"10",8
421,14,8,"11",8
421,14,8,"12",8
421,14,8,"13",8
421,14,9,"10",9
421,14,9,"11",9
421,14,9,"12",9
421,14,9,"13",9
421,2,14,"1",14
421,2,14,"4",14
421,2,14,"5",14
421,2,14,"9",14
421,2,26,"3",26
421,2,26,"4",26
421,2,26,"5",26
421,2,26,"7",26
421,2,26,"8",26
421,2,26,"9",26
421,2,17,"1",17
421,2,17,"4",17
421,2,17,"5",17
421,2,17,"6",17
421,2,17,"7",17
421,2,17,"8",17
421,2,17,"9",17
421,2,4,"7",4
421,2,4,"9",4
421,2,31,"1",31
421,2,31,"4",31
421,2,31,"6",31
421,2,31,"8",31
421,2,31,"9",31
421,2,15,"7",15
421,2,8,"1",8
421,2,8,"3",8
421,2,8,"4",8
421,2,8,"5",8
421,2,8,"6",8
421,2,8,"7",8
421,2,8,"8",8
421,2,8,"9",8
421,2,9,"1",9
421,2,9,"3",9
421,2,9,"4",9
421,2,9,"5",9
421,2,9,"6",9
421,2,9,"7",9
421,2,9,"8",9
421,2,9,"9",9
421,3,35,"5",35
421,3,35,"6",35
421,3,35,"7",35
421,3,26,"2",26
421,3,26,"4",26
421,3,26,"5",26
421,3,26,"7",26
421,3,26,"8",26
421,3,26,"9",26
421,3,37,"8",37
421,3,5,"9",5
421,3,8,"1",8
421,3,8,"2",8
421,3,8,"4",8
421,3,8,"5",8
421,3,8,"6",8
421,3,8,"7",8
421,3,8,"8",8
421,3,8,"9",8
421,3,9,"1",9
421,3,9,"2",9
421,3,9,"4",9
421,3,9,"5",9
421,3,9,"6",9
421,3,9,"7",9
421,3,9,"8",9
421,3,9,"9",9
421,4,17,"1",17
421,4,17,"2",17
421,4,17,"5",17
421,4,17,"6",17
421,4,17,"7",17
421,4,17,"8",17
421,4,17,"9",17
421,4,31,"1",31
421,4,31,"2",31
421,4,31,"6",31
421,4,31,"8",31
421,4,31,"9",31
421,4,26,"2",26
421,4,26,"3",26
421,4,26,"5",26
421,4,26,"7",26
421,4,26,"8",26
421,4,26,"9",26
421,4,14,"1",14
421,4,14,"2",14
421,4,14,"5",14
421,4,14,"9",14
421,4,8,"1",8
421,4,8,"2",8
421,4,8,"3",8
421,4,8,"5",8
421,4,8,"6",8
421,4,8,"7",8
421,4,8,"8",8
421,4,8,"9",8
421,4,9,"1",9
421,4,9,"2",9
421,4,9,"3",9
421,4,9,"5",9
421,4,9,"6",9
421,4,9,"7",9
421,4,9,"8",9
421,4,9,"9",9
421,5,17,"1",17
421,5,17,"2",17
421,5,17,"4",17
421,5,17,"6",17
421,5,17,"7",17
421,5,17,"8",17
421,5,17,"9",17
421,5,10,"1",10
421,5,10,"6",10
421,5,10,"7",10
421,5,10,"8",10
421,5,35,"3",35
421,5,35,"6",35
421,5,35,"7",35
421,5,14,"1",14
421,5,14,"2",14
421,5,14,"4",14
421,5,14,"9",14
421,5,16,"8",16
421,5,26,"2",26
421,5,26,"3",26
421,5,26,"4",26
421,5,26,"7",26
421,5,26,"8",26
421,5,26,"9",26
421,5,32,"7",32
421,5,8,"1",8
421,5,8,"2",8
421,5,8,"3",8
421,5,8,"4",8
421,5,8,"6",8
421,5,8,"7",8
421,5,8,"8",8
421,5,8,"9",8
421,5,9,"1",9
421,5,9,"2",9
421,5,9,"3",9
421,5,9,"4",9
421,5,9,"6",9
421,5,9,"7",9
421,5,9,"8",9
421,5,9,"9",9
421,6,17,"1",17
421,6,17,"2",17
421,6,17,"4",17
421,6,17,"5",17
421,6,17,"7",17
421,6,17,"8",17
421,6,17,"9",17
421,6,1,"8",1
421,6,1,"9",1
