"trial_number","layer_from","node_from","layer_to","node_to"
313,14,275,"10",275
313,14,275,"11",275
313,14,275,"12",275
313,14,275,"13",275
313,14,274,"11",274
313,14,274,"12",274
313,14,274,"13",274
313,14,92,"10",92
313,14,92,"11",92
313,14,92,"12",92
313,14,163,"13",163
313,14,55,"10",55
313,14,55,"11",55
313,14,55,"12",55
313,14,55,"13",55
313,14,50,"10",50
313,14,50,"11",50
313,14,50,"12",50
313,14,50,"13",50
313,14,192,"10",192
313,2,217,"9",217
313,2,262,"3",262
313,2,138,"3",138
313,2,138,"4",138
313,2,138,"8",138
313,2,138,"9",138
313,2,60,"1",60
313,2,60,"3",60
313,2,60,"4",60
313,2,60,"9",60
313,2,52,"8",52
313,2,243,"3",243
313,2,243,"6",243
313,2,55,"1",55
313,2,55,"5",55
313,2,55,"7",55
313,2,55,"8",55
313,2,55,"9",55
313,2,141,"6",141
313,2,141,"7",141
313,2,141,"8",141
313,2,141,"9",141
313,2,49,"3",49
313,2,210,"7",210
313,2,274,"1",274
313,2,274,"3",274
313,2,274,"4",274
313,2,274,"6",274
313,2,274,"7",274
313,2,274,"8",274
313,2,274,"9",274
313,2,212,"9",212
313,2,163,"1",163
313,2,163,"3",163
313,2,163,"5",163
313,2,163,"6",163
313,2,163,"7",163
313,2,163,"8",163
313,2,163,"9",163
313,2,111,"1",111
313,2,111,"3",111
313,2,111,"6",111
313,2,111,"8",111
313,2,272,"1",272
313,2,108,"5",108
313,2,165,"1",165
313,2,165,"4",165
313,2,165,"6",165
313,2,165,"7",165
313,2,165,"8",165
313,2,96,"8",96
313,2,244,"9",244
313,2,275,"1",275
313,2,275,"4",275
313,2,275,"5",275
313,2,275,"6",275
313,2,275,"7",275
313,2,275,"8",275
313,2,211,"3",211
313,2,266,"4",266
313,2,187,"1",187
313,2,187,"3",187
313,2,187,"5",187
313,2,187,"7",187
313,2,187,"8",187
313,2,187,"9",187
313,2,170,"1",170
313,2,170,"4",170
313,2,170,"5",170
313,2,170,"6",170
313,2,170,"7",170
313,2,170,"8",170
313,2,92,"1",92
313,2,92,"3",92
313,2,92,"4",92
313,2,92,"6",92
313,2,92,"8",92
313,2,92,"9",92
313,3,241,"4",241
313,3,241,"5",241
313,3,136,"8",136
313,3,136,"9",136
313,3,253,"4",253
313,3,92,"1",92
313,3,92,"2",92
313,3,92,"4",92
313,3,92,"6",92
313,3,92,"8",92
313,3,92,"9",92
313,3,213,"9",213
313,3,262,"2",262
313,3,62,"1",62
313,3,62,"6",62
313,3,111,"1",111
313,3,111,"2",111
313,3,111,"6",111
313,3,111,"8",111
313,3,216,"4",216
313,3,216,"5",216
313,3,56,"7",56
313,3,192,"4",192
313,3,192,"7",192
313,3,181,"5",181
313,3,235,"1",235
313,3,235,"4",235
313,3,235,"5",235
313,3,235,"8",235
313,3,235,"9",235
313,3,232,"5",232
313,3,202,"5",202
313,3,274,"1",274
313,3,274,"2",274
313,3,274,"4",274
313,3,274,"6",274
313,3,274,"7",274
313,3,274,"8",274
313,3,274,"9",274
313,3,197,"9",197
313,3,238,"4",238
313,3,238,"7",238
313,3,138,"2",138
313,3,138,"4",138
313,3,138,"8",138
313,3,138,"9",138
313,3,143,"9",143
313,3,163,"1",163
313,3,163,"2",163
313,3,163,"5",163
313,3,163,"6",163
313,3,163,"7",163
313,3,163,"8",163
313,3,163,"9",163
313,3,278,"6",278
313,3,187,"1",187
313,3,187,"2",187
313,3,187,"5",187
313,3,187,"7",187
313,3,187,"8",187
313,3,187,"9",187
313,3,101,"1",101
313,3,101,"4",101
313,3,101,"6",101
313,3,60,"1",60
313,3,60,"2",60
313,3,60,"4",60
313,3,60,"9",60
313,3,270,"4",270
313,3,270,"9",270
313,3,49,"2",49
313,3,211,"2",211
313,3,243,"2",243
313,3,243,"6",243
313,4,60,"1",60
313,4,60,"2",60
313,4,60,"3",60
313,4,60,"9",60
313,4,275,"1",275
313,4,275,"2",275
313,4,275,"5",275
313,4,275,"6",275
313,4,275,"7",275
313,4,275,"8",275
313,4,238,"3",238
313,4,238,"7",238
313,4,274,"1",274
313,4,274,"2",274
313,4,274,"3",274
313,4,274,"6",274
313,4,274,"7",274
313,4,274,"8",274
313,4,274,"9",274
313,4,242,"1",242
313,4,242,"5",242
313,4,242,"6",242
313,4,242,"7",242
313,4,242,"9",242
313,4,101,"1",101
313,4,101,"3",101
313,4,101,"6",101
313,4,284,"1",284
313,4,284,"6",284
313,4,284,"7",284
313,4,284,"8",284
313,4,284,"9",284
313,4,270,"3",270
313,4,270,"9",270
313,4,234,"6",234
313,4,92,"1",92
313,4,92,"2",92
313,4,92,"3",92
313,4,92,"6",92
313,4,92,"8",92
313,4,92,"9",92
313,4,216,"3",216
313,4,216,"5",216
313,4,225,"1",225
313,4,138,"2",138
313,4,138,"3",138
313,4,138,"8",138
313,4,138,"9",138
313,4,192,"3",192
313,4,192,"7",192
313,4,258,"1",258
313,4,44,"5",44
313,4,44,"8",44
313,4,165,"1",165
313,4,165,"2",165
313,4,165,"6",165
313,4,165,"7",165
313,4,165,"8",165
313,4,170,"1",170
313,4,170,"2",170
313,4,170,"5",170
313,4,170,"6",170
313,4,170,"7",170
313,4,170,"8",170
313,4,253,"3",253
313,4,235,"1",235
313,4,235,"3",235
313,4,235,"5",235
313,4,235,"8",235
313,4,235,"9",235
313,4,266,"2",266
313,4,41,"1",41
313,4,41,"6",41
313,4,45,"8",45
313,4,241,"3",241
313,4,241,"5",241
313,4,81,"8",81
313,4,81,"9",81
313,4,50,"1",50
313,4,50,"7",50
313,4,139,"5",139
313,4,139,"8",139
313,5,187,"1",187
313,5,187,"2",187
313,5,187,"3",187
313,5,187,"7",187
313,5,187,"8",187
313,5,187,"9",187
313,5,98,"6",98
313,5,242,"1",242
313,5,242,"4",242
313,5,242,"6",242
313,5,242,"7",242
313,5,242,"9",242
313,5,175,"9",175
313,5,170,"1",170
313,5,170,"2",170
313,5,170,"4",170
313,5,170,"6",170
313,5,170,"7",170
313,5,170,"8",170
313,5,235,"1",235
313,5,235,"3",235
313,5,235,"4",235
313,5,235,"8",235
313,5,235,"9",235
313,5,54,"8",54
313,5,163,"1",163
313,5,163,"2",163
313,5,163,"3",163
313,5,163,"6",163
313,5,163,"7",163
313,5,163,"8",163
313,5,163,"9",163
313,5,133,"8",133
313,5,139,"4",139
313,5,139,"8",139
313,5,95,"8",95
313,5,241,"3",241
313,5,241,"4",241
313,5,108,"2",108
313,5,275,"1",275
313,5,275,"2",275
313,5,275,"4",275
313,5,275,"6",275
313,5,275,"7",275
313,5,275,"8",275
313,5,44,"4",44
313,5,44,"8",44
313,5,181,"3",181
313,5,73,"1",73
313,5,73,"9",73
313,5,232,"3",232
313,5,55,"1",55
313,5,55,"2",55
313,5,55,"7",55
313,5,55,"8",55
313,5,55,"9",55
313,5,99,"8",99
313,5,276,"9",276
313,5,216,"3",216
313,5,216,"4",216
313,5,202,"3",202
313,6,101,"1",101
313,6,101,"3",101
313,6,101,"4",101
313,6,242,"1",242
313,6,242,"4",242
313,6,242,"5",242
313,6,242,"7",242
313,6,242,"9",242
313,6,165,"1",165
313,6,165,"2",165
313,6,165,"4",165
313,6,165,"7",165
313,6,165,"8",165
313,6,170,"1",170
313,6,170,"2",170
313,6,170,"4",170
313,6,170,"5",170
313,6,170,"7",170
313,6,170,"8",170
313,6,111,"1",111
313,6,111,"2",111
313,6,111,"3",111
313,6,111,"8",111
313,6,98,"5",98
313,6,275,"1",275
313,6,275,"2",275
313,6,275,"4",275
313,6,275,"5",275
313,6,275,"7",275
313,6,275,"8",275
313,6,163,"1",163
313,6,163,"2",163
313,6,163,"3",163
313,6,163,"5",163
313,6,163,"7",163
313,6,163,"8",163
313,6,163,"9",163
313,6,284,"1",284
313,6,284,"4",284
313,6,284,"7",284
313,6,284,"8",284
313,6,284,"9",284
313,6,199,"1",199
313,6,264,"7",264
313,6,278,"3",278
313,6,62,"1",62
313,6,62,"3",62
313,6,234,"4",234
313,6,72,"1",72
313,6,254,"7",254
313,6,254,"9",254
313,6,274,"1",274
313,6,274,"2",274
313,6,274,"3",274
313,6,274,"4",274
313,6,274,"7",274
313,6,274,"8",274
313,6,274,"9",274
313,6,230,"1",230
313,6,141,"2",141
313,6,141,"7",141
313,6,141,"8",141
313,6,141,"9",141
313,6,76,"7",76
313,6,41,"1",41
313,6,41,"4",41
313,6,243,"2",243
313,6,243,"3",243
313,6,92,"1",92
313,6,92,"2",92
313,6,92,"3",92
313,6,92,"4",92
313,6,92,"8",92
313,6,92,"9",92
313,7,254,"6",254
313,7,254,"9",254
313,7,76,"6",76
313,7,274,"1",274
313,7,274,"2",274
313,7,274,"3",274
313,7,274,"4",274
313,7,274,"6",274
313,7,274,"8",274
313,7,274,"9",274
313,7,238,"3",238
313,7,238,"4",238
313,7,255,"8",255
313,7,89,"8",89
313,7,190,"8",190
313,7,56,"3",56
313,7,50,"1",50
313,7,50,"4",50
313,7,187,"1",187
313,7,187,"2",187
313,7,187,"3",187
313,7,187,"5",187
313,7,187,"8",187
313,7,187,"9",187
313,7,215,"9",215
313,7,242,"1",242
313,7,242,"4",242
313,7,242,"5",242
313,7,242,"6",242
313,7,242,"9",242
313,7,163,"1",163
313,7,163,"2",163
313,7,163,"3",163
313,7,163,"5",163
313,7,163,"6",163
313,7,163,"8",163
313,7,163,"9",163
313,7,284,"1",284
313,7,284,"4",284
313,7,284,"6",284
313,7,284,"8",284
313,7,284,"9",284
313,7,210,"2",210
313,7,55,"1",55
313,7,55,"2",55
313,7,55,"5",55
313,7,55,"8",55
313,7,55,"9",55
313,7,193,"1",193
313,7,170,"1",170
313,7,170,"2",170
313,7,170,"4",170
313,7,170,"5",170
313,7,170,"6",170
313,7,170,"8",170
313,7,176,"9",176
313,7,264,"6",264
313,7,165,"1",165
313,7,165,"2",165
313,7,165,"4",165
313,7,165,"6",165
313,7,165,"8",165
313,7,192,"3",192
313,7,192,"4",192
313,7,141,"2",141
313,7,141,"6",141
313,7,141,"8",141
313,7,141,"9",141
313,7,275,"1",275
313,7,275,"2",275
313,7,275,"4",275
313,7,275,"5",275
313,7,275,"6",275
313,7,275,"8",275
313,8,235,"1",235
313,8,235,"3",235
313,8,235,"4",235
313,8,235,"5",235
313,8,235,"9",235
313,8,138,"2",138
313,8,138,"3",138
313,8,138,"4",138
313,8,138,"9",138
313,8,170,"1",170
313,8,170,"2",170
313,8,170,"4",170
313,8,170,"5",170
313,8,170,"6",170
313,8,170,"7",170
313,8,96,"2",96
313,8,284,"1",284
313,8,284,"4",284
313,8,284,"6",284
313,8,284,"7",284
313,8,284,"9",284
313,8,163,"1",163
313,8,163,"2",163
313,8,163,"3",163
313,8,163,"5",163
313,8,163,"6",163
313,8,163,"7",163
313,8,163,"9",163
313,8,54,"5",54
313,8,190,"7",190
313,8,136,"3",136
313,8,136,"9",136
313,8,89,"7",89
313,8,92,"1",92
313,8,92,"2",92
313,8,92,"3",92
313,8,92,"4",92
313,8,92,"6",92
313,8,92,"9",92
313,8,45,"4",45
313,8,255,"7",255
313,8,141,"2",141
313,8,141,"6",141
313,8,141,"7",141
313,8,141,"9",141
313,8,111,"1",111
313,8,111,"2",111
313,8,111,"3",111
313,8,111,"6",111
313,8,52,"2",52
313,8,55,"1",55
313,8,55,"2",55
313,8,55,"5",55
313,8,55,"7",55
313,8,55,"9",55
313,8,114,"1",114
313,8,165,"1",165
313,8,165,"2",165
313,8,165,"4",165
313,8,165,"6",165
313,8,165,"7",165
313,8,99,"5",99
313,8,275,"1",275
313,8,275,"2",275
313,8,275,"4",275
313,8,275,"5",275
313,8,275,"6",275
313,8,275,"7",275
313,8,139,"4",139
313,8,139,"5",139
313,8,126,"9",126
313,8,95,"5",95
313,8,44,"4",44
313,8,44,"5",44
313,8,133,"5",133
313,8,81,"4",81
313,8,81,"9",81
313,8,187,"1",187
313,8,187,"2",187
313,8,187,"3",187
313,8,187,"5",187
313,8,187,"7",187
313,8,187,"9",187
313,8,274,"1",274
313,8,274,"2",274
313,8,274,"3",274
313,8,274,"4",274
313,8,274,"6",274
313,8,274,"7",274
313,8,274,"9",274
313,9,163,"1",163
313,9,163,"2",163
313,9,163,"3",163
313,9,163,"5",163
313,9,163,"6",163
313,9,163,"7",163
313,9,163,"8",163
313,9,276,"5",276
313,9,92,"1",92
313,9,92,"2",92
313,9,92,"3",92
313,9,92,"4",92
313,9,92,"6",92
313,9,92,"8",92
313,9,270,"3",270
313,9,270,"4",270
313,9,197,"3",197
313,9,81,"4",81
313,9,81,"8",81
313,9,213,"3",213
313,9,138,"2",138
313,9,138,"3",138
313,9,138,"4",138
313,9,138,"8",138
313,9,242,"1",242
313,9,242,"4",242
313,9,242,"5",242
313,9,242,"6",242
313,9,242,"7",242
313,9,176,"7",176
313,9,73,"1",73
313,9,73,"5",73
313,9,284,"1",284
313,9,284,"4",284
313,9,284,"6",284
313,9,284,"7",284
313,9,284,"8",284
313,9,254,"6",254
313,9,254,"7",254
313,9,212,"2",212
313,9,55,"1",55
313,9,55,"2",55
313,9,55,"5",55
313,9,55,"7",55
313,9,55,"8",55
313,9,235,"1",235
313,9,235,"3",235
313,9,235,"4",235
313,9,235,"5",235
313,9,235,"8",235
313,9,175,"5",175
313,9,136,"3",136
313,9,136,"8",136
313,9,60,"1",60
313,9,60,"2",60
313,9,60,"3",60
313,9,60,"4",60
313,9,141,"2",141
313,9,141,"6",141
313,9,141,"7",141
313,9,141,"8",141
313,9,274,"1",274
313,9,274,"2",274
313,9,274,"3",274
313,9,274,"4",274
313,9,274,"6",274
313,9,274,"7",274
313,9,274,"8",274
313,9,244,"2",244
313,9,143,"3",143
313,9,187,"1",187
313,9,187,"2",187
313,9,187,"3",187
313,9,187,"5",187
313,9,187,"7",187
313,9,187,"8",187
313,9,217,"2",217
313,9,126,"8",126
313,9,215,"7",215
313,1,13,"8",13
313,1,14,"2",14
313,1,14,"3",14
313,1,14,"7",14
313,1,10,"2",10
313,1,10,"6",10
313,1,10,"7",10
313,1,10,"9",10
313,1,17,"2",17
313,1,17,"3",17
313,1,17,"4",17
313,1,17,"5",17
313,1,17,"7",17
313,1,17,"8",17
313,1,17,"9",17
313,1,26,"2",26
313,1,26,"3",26
313,1,26,"4",26
313,1,26,"5",26
313,1,26,"6",26
313,1,26,"8",26
313,1,26,"9",26
313,1,1,"2",1
313,1,1,"7",1
313,1,1,"8",1
313,1,1,"9",1
313,1,8,"2",8
313,1,8,"3",8
313,1,8,"4",8
313,1,8,"5",8
313,1,8,"6",8
313,1,8,"7",8
313,1,8,"8",8
313,1,8,"9",8
313,1,9,"2",9
313,1,9,"3",9
313,1,9,"4",9
313,1,9,"5",9
313,1,9,"6",9
313,1,9,"7",9
313,1,9,"8",9
313,1,9,"9",9
313,10,35,"11",35
313,10,35,"12",35
313,10,35,"13",35
313,10,35,"14",35
313,10,38,"12",38
313,10,5,"13",5
313,10,26,"11",26
313,10,26,"12",26
313,10,12,"11",12
313,10,12,"12",12
313,10,16,"11",16
313,10,16,"13",16
313,10,3,"12",3
313,10,8,"11",8
313,10,8,"12",8
313,10,8,"13",8
313,10,8,"14",8
313,10,9,"11",9
313,10,9,"12",9
313,10,9,"13",9
313,10,9,"14",9
313,11,31,"12",31
313,11,31,"13",31
313,11,35,"10",35
313,11,35,"12",35
313,11,35,"13",35
313,11,35,"14",35
313,11,26,"10",26
313,11,26,"12",26
313,11,17,"12",17
313,11,17,"13",17
313,11,17,"14",17
313,11,16,"10",16
313,11,16,"13",16
313,11,12,"10",12
313,11,12,"12",12
313,11,10,"12",10
313,11,10,"13",10
313,11,8,"10",8
313,11,8,"12",8
313,11,8,"13",8
313,11,8,"14",8
313,11,9,"10",9
313,11,9,"12",9
313,11,9,"13",9
313,11,9,"14",9
313,12,35,"10",35
313,12,35,"11",35
313,12,35,"13",35
313,12,35,"14",35
313,12,17,"11",17
313,12,17,"13",17
313,12,17,"14",17
313,12,31,"11",31
313,12,31,"13",31
313,12,10,"11",10
313,12,10,"13",10
313,12,12,"10",12
313,12,12,"11",12
313,12,38,"10",38
313,12,3,"10",3
313,12,26,"10",26
313,12,26,"11",26
313,12,8,"10",8
313,12,8,"11",8
313,12,8,"13",8
313,12,8,"14",8
313,12,9,"10",9
313,12,9,"11",9
313,12,9,"13",9
313,12,9,"14",9
313,13,16,"10",16
313,13,16,"11",16
313,13,5,"10",5
313,13,31,"11",31
313,13,31,"12",31
313,13,10,"11",10
313,13,10,"12",10
313,13,17,"11",17
313,13,17,"12",17
313,13,17,"14",17
313,13,35,"10",35
313,13,35,"11",35
313,13,35,"12",35
313,13,35,"14",35
313,13,8,"10",8
313,13,8,"11",8
313,13,8,"12",8
313,13,8,"14",8
313,13,9,"10",9
313,13,9,"11",9
313,13,9,"12",9
313,13,9,"14",9
313,14,35,"10",35
313,14,35,"11",35
313,14,35,"12",35
313,14,35,"13",35
313,14,17,"11",17
313,14,17,"12",17
313,14,17,"13",17
313,14,8,"10",8
313,14,8,"11",8
313,14,8,"12",8
313,14,8,"13",8
313,14,9,"10",9
313,14,9,"11",9
313,14,9,"12",9
313,14,9,"13",9
313,2,14,"1",14
313,2,14,"3",14
313,2,14,"7",14
313,2,17,"1",17
313,2,17,"3",17
313,2,17,"4",17
313,2,17,"5",17
313,2,17,"7",17
313,2,17,"8",17
313,2,17,"9",17
313,2,26,"1",26
313,2,26,"3",26
313,2,26,"4",26
313,2,26,"5",26
313,2,26,"6",26
313,2,26,"8",26
313,2,26,"9",26
313,2,31,"5",31
313,2,31,"6",31
313,2,31,"7",31
313,2,31,"9",31
313,2,4,"4",4
313,2,4,"7",4
313,2,1,"1",1
313,2,1,"7",1
313,2,1,"8",1
313,2,1,"9",1
313,2,10,"1",10
313,2,10,"6",10
313,2,10,"7",10
313,2,10,"9",10
313,2,38,"5",38
313,2,38,"6",38
313,2,38,"7",38
313,2,8,"1",8
313,2,8,"3",8
313,2,8,"4",8
313,2,8,"5",8
313,2,8,"6",8
313,2,8,"7",8
313,2,8,"8",8
313,2,8,"9",8
313,2,9,"1",9
313,2,9,"3",9
313,2,9,"4",9
313,2,9,"5",9
313,2,9,"6",9
313,2,9,"7",9
313,2,9,"8",9
313,2,9,"9",9
313,3,33,"6",33
313,3,33,"9",33
313,3,17,"1",17
313,3,17,"2",17
313,3,17,"4",17
313,3,17,"5",17
313,3,17,"7",17
313,3,17,"8",17
313,3,17,"9",17
313,3,14,"1",14
313,3,14,"2",14
313,3,14,"7",14
313,3,26,"1",26
313,3,26,"2",26
313,3,26,"4",26
313,3,26,"5",26
313,3,26,"6",26
313,3,26,"8",26
313,3,26,"9",26
313,3,8,"1",8
313,3,8,"2",8
313,3,8,"4",8
313,3,8,"5",8
313,3,8,"6",8
313,3,8,"7",8
313,3,8,"8",8
313,3,8,"9",8
313,3,9,"1",9
313,3,9,"2",9
313,3,9,"4",9
313,3,9,"5",9
313,3,9,"6",9
313,3,9,"7",9
313,3,9,"8",9
313,3,9,"9",9
313,4,4,"2",4
313,4,4,"7",4
313,4,17,"1",17
313,4,17,"2",17
313,4,17,"3",17
313,4,17,"5",17
313,4,17,"7",17
313,4,17,"8",17
313,4,17,"9",17
313,4,37,"7",37
313,4,26,"1",26
313,4,26,"2",26
313,4,26,"3",26
313,4,26,"5",26
313,4,26,"6",26
313,4,26,"8",26
313,4,26,"9",26
313,4,15,"9",15
313,4,8,"1",8
313,4,8,"2",8
313,4,8,"3",8
313,4,8,"5",8
313,4,8,"6",8
313,4,8,"7",8
313,4,8,"8",8
313,4,8,"9",8
313,4,9,"1",9
313,4,9,"2",9
313,4,9,"3",9
313,4,9,"5",9
313,4,9,"6",9
313,4,9,"7",9
313,4,9,"8",9
313,4,9,"9",9
313,5,5,"8",5
313,5,38,"2",38
313,5,38,"6",38
313,5,38,"7",38
313,5,31,"2",31
313,5,31,"6",31
313,5,31,"7",31
313,5,31,"9",31
313,5,26,"1",26
313,5,26,"2",26
313,5,26,"3",26
313,5,26,"4",26
313,5,26,"6",26
313,5,26,"8",26
313,5,26,"9",26
313,5,17,"1",17
313,5,17,"2",17
313,5,17,"3",17
313,5,17,"4",17
313,5,17,"7",17
313,5,17,"8",17
313,5,17,"9",17
313,5,8,"1",8
313,5,8,"2",8
313,5,8,"3",8
313,5,8,"4",8
313,5,8,"6",8
313,5,8,"7",8
313,5,8,"8",8
313,5,8,"9",8
313,5,9,"1",9
313,5,9,"2",9
313,5,9,"3",9
313,5,9,"4",9
313,5,9,"6",9
313,5,9,"7",9
313,5,9,"8",9
313,5,9,"9",9
313,6,35,"7",35
313,6,35,"8",35
313,6,31,"2",31
313,6,31,"5",31
313,6,31,"7",31
313,6,31,"9",31
313,6,12,"7",12
313,6,12,"8",12
313,6,12,"9",12
313,6,38,"2",38
313,6,38,"5",38
313,6,38,"7",38
313,6,33,"3",33
313,6,33,"9",33
313,6,10,"1",10
313,6,10,"2",10
313,6,10,"7",10
313,6,10,"9",10
313,6,26,"1",26
313,6,26,"2",26
313,6,26,"3",26
313,6,26,"4",26
313,6,26,"5",26
313,6,26,"8",26
313,6,26,"9",26
313,6,8,"1",8
313,6,8,"2",8
313,6,8,"3",8
313,6,8,"4",8
313,6,8,"5",8
313,6,8,"7",8
313,6,8,"8",8
313,6,8,"9",8
313,6,9,"1",9
313,6,9,"2",9
313,6,9,"3",9
313,6,9,"4",9
313,6,9,"5",9
313,6,9,"7",9
313,6,9,"8",9
313,6,9,"9",9
313,7,31,"2",31
313,7,31,"5",31
