"trial_number","layer_from","node_from","layer_to","node_to"
566,4,55,"8",55
566,4,55,"9",55
566,4,92,"1",92
566,4,92,"2",92
566,4,92,"3",92
566,4,92,"5",92
566,4,92,"6",92
566,4,92,"7",92
566,4,92,"9",92
566,4,203,"3",203
566,4,126,"1",126
566,4,126,"3",126
566,4,126,"5",126
566,4,126,"6",126
566,4,211,"1",211
566,4,211,"7",211
566,4,211,"8",211
566,4,50,"2",50
566,4,50,"6",50
566,4,50,"7",50
566,4,50,"8",50
566,5,244,"1",244
566,5,44,"4",44
566,5,108,"6",108
566,5,73,"8",73
566,5,73,"9",73
566,5,52,"6",52
566,5,165,"1",165
566,5,165,"3",165
566,5,165,"4",165
566,5,165,"7",165
566,5,165,"8",165
566,5,225,"8",225
566,5,238,"7",238
566,5,238,"9",238
566,5,96,"2",96
566,5,76,"6",76
566,5,192,"2",192
566,5,192,"8",192
566,5,192,"9",192
566,5,176,"2",176
566,5,270,"1",270
566,5,163,"1",163
566,5,163,"3",163
566,5,163,"4",163
566,5,163,"8",163
566,5,163,"9",163
566,5,275,"1",275
566,5,275,"2",275
566,5,275,"3",275
566,5,275,"4",275
566,5,275,"7",275
566,5,275,"8",275
566,5,275,"9",275
566,5,170,"1",170
566,5,170,"2",170
566,5,170,"3",170
566,5,170,"4",170
566,5,170,"6",170
566,5,170,"7",170
566,5,89,"7",89
566,5,92,"1",92
566,5,92,"2",92
566,5,92,"3",92
566,5,92,"4",92
566,5,92,"6",92
566,5,92,"7",92
566,5,92,"9",92
566,5,126,"1",126
566,5,126,"3",126
566,5,126,"4",126
566,5,126,"6",126
566,5,274,"1",274
566,5,274,"2",274
566,5,274,"3",274
566,5,274,"4",274
566,5,274,"7",274
566,5,274,"8",274
566,5,274,"9",274
566,5,55,"1",55
566,5,55,"2",55
566,5,55,"4",55
566,5,55,"6",55
566,5,55,"8",55
566,5,55,"9",55
566,5,187,"1",187
566,5,187,"3",187
566,5,187,"4",187
566,5,187,"7",187
566,5,187,"9",187
566,5,160,"3",160
566,5,265,"7",265
566,6,131,"1",131
566,6,52,"5",52
566,6,76,"5",76
566,6,188,"3",188
566,6,84,"1",84
566,6,284,"2",284
566,6,284,"3",284
566,6,284,"4",284
566,6,284,"8",284
566,6,284,"9",284
566,6,235,"2",235
566,6,235,"3",235
566,6,235,"8",235
566,6,235,"9",235
566,6,111,"1",111
566,6,111,"2",111
566,6,111,"3",111
566,6,111,"8",111
566,6,111,"9",111
566,6,80,"9",80
566,6,181,"7",181
566,6,49,"7",49
566,6,217,"8",217
566,6,217,"9",217
566,6,92,"1",92
566,6,92,"2",92
566,6,92,"3",92
566,6,92,"4",92
566,6,92,"5",92
566,6,92,"7",92
566,6,92,"9",92
566,6,170,"1",170
566,6,170,"2",170
566,6,170,"3",170
566,6,170,"4",170
566,6,170,"5",170
566,6,170,"7",170
566,6,91,"9",91
566,6,136,"8",136
566,6,136,"9",136
566,6,126,"1",126
566,6,126,"3",126
566,6,126,"4",126
566,6,126,"5",126
566,6,60,"4",60
566,6,60,"7",60
566,6,60,"9",60
566,6,87,"4",87
566,6,50,"2",50
566,6,50,"4",50
566,6,50,"7",50
566,6,50,"8",50
566,6,101,"2",101
566,6,101,"3",101
566,6,101,"4",101
566,6,101,"8",101
566,6,101,"9",101
566,6,108,"5",108
566,6,254,"7",254
566,6,254,"9",254
566,6,55,"1",55
566,6,55,"2",55
566,6,55,"4",55
566,6,55,"5",55
566,6,55,"8",55
566,6,55,"9",55
566,6,216,"1",216
566,6,216,"4",216
566,6,216,"8",216
566,7,187,"1",187
566,7,187,"3",187
566,7,187,"4",187
566,7,187,"5",187
566,7,187,"9",187
566,7,165,"1",165
566,7,165,"3",165
566,7,165,"4",165
566,7,165,"5",165
566,7,165,"8",165
566,7,60,"4",60
566,7,60,"6",60
566,7,60,"9",60
566,7,242,"1",242
566,7,242,"2",242
566,7,242,"4",242
566,7,265,"5",265
566,7,274,"1",274
566,7,274,"2",274
566,7,274,"3",274
566,7,274,"4",274
566,7,274,"5",274
566,7,274,"8",274
566,7,274,"9",274
566,7,254,"6",254
566,7,254,"9",254
566,7,49,"6",49
566,7,115,"2",115
566,7,115,"8",115
566,7,89,"5",89
566,7,275,"1",275
566,7,275,"2",275
566,7,275,"3",275
566,7,275,"4",275
566,7,275,"5",275
566,7,275,"8",275
566,7,275,"9",275
566,7,212,"9",212
566,7,241,"4",241
566,7,253,"1",253
566,7,50,"2",50
566,7,50,"4",50
566,7,50,"6",50
566,7,50,"8",50
566,7,170,"1",170
566,7,170,"2",170
566,7,170,"3",170
566,7,170,"4",170
566,7,170,"5",170
566,7,170,"6",170
566,7,181,"6",181
566,7,139,"3",139
566,7,139,"4",139
566,7,92,"1",92
566,7,92,"2",92
566,7,92,"3",92
566,7,92,"4",92
566,7,92,"5",92
566,7,92,"6",92
566,7,92,"9",92
566,7,211,"1",211
566,7,211,"4",211
566,7,211,"8",211
566,7,238,"5",238
566,7,238,"9",238
566,7,239,"2",239
566,7,239,"8",239
566,8,199,"1",199
566,8,199,"4",199
566,8,141,"2",141
566,8,50,"2",50
566,8,50,"4",50
566,8,50,"6",50
566,8,50,"7",50
566,8,136,"6",136
566,8,136,"9",136
566,8,243,"4",243
566,8,189,"1",189
566,8,284,"2",284
566,8,284,"3",284
566,8,284,"4",284
566,8,284,"6",284
566,8,284,"9",284
566,8,274,"1",274
566,8,274,"2",274
566,8,274,"3",274
566,8,274,"4",274
566,8,274,"5",274
566,8,274,"7",274
566,8,274,"9",274
566,8,111,"1",111
566,8,111,"2",111
566,8,111,"3",111
566,8,111,"6",111
566,8,111,"9",111
566,8,73,"5",73
566,8,73,"9",73
566,8,239,"2",239
566,8,239,"7",239
566,8,99,"4",99
566,8,258,"2",258
566,8,216,"1",216
566,8,216,"4",216
566,8,216,"6",216
566,8,56,"1",56
566,8,56,"3",56
566,8,175,"9",175
566,8,55,"1",55
566,8,55,"2",55
566,8,55,"4",55
566,8,55,"5",55
566,8,55,"6",55
566,8,55,"9",55
566,8,217,"6",217
566,8,217,"9",217
566,8,101,"2",101
566,8,101,"3",101
566,8,101,"4",101
566,8,101,"6",101
566,8,101,"9",101
566,8,163,"1",163
566,8,163,"3",163
566,8,163,"4",163
566,8,163,"5",163
566,8,163,"9",163
566,8,115,"2",115
566,8,115,"7",115
566,8,266,"3",266
566,8,219,"2",219
566,8,275,"1",275
566,8,275,"2",275
566,8,275,"3",275
566,8,275,"4",275
566,8,275,"5",275
566,8,275,"7",275
566,8,275,"9",275
566,8,235,"2",235
566,8,235,"3",235
566,8,235,"6",235
566,8,235,"9",235
566,8,211,"1",211
566,8,211,"4",211
566,8,211,"7",211
566,8,190,"2",190
566,8,190,"3",190
566,8,165,"1",165
566,8,165,"3",165
566,8,165,"4",165
566,8,165,"5",165
566,8,165,"7",165
566,8,192,"2",192
566,8,192,"5",192
566,8,192,"9",192
566,8,140,"3",140
566,8,225,"5",225
566,9,235,"2",235
566,9,235,"3",235
566,9,235,"6",235
566,9,235,"8",235
566,9,92,"1",92
566,9,92,"2",92
566,9,92,"3",92
566,9,92,"4",92
566,9,92,"5",92
566,9,92,"6",92
566,9,92,"7",92
566,9,192,"2",192
566,9,192,"5",192
566,9,192,"8",192
566,9,238,"5",238
566,9,238,"7",238
566,9,163,"1",163
566,9,163,"3",163
566,9,163,"4",163
566,9,163,"5",163
566,9,163,"8",163
566,9,284,"2",284
566,9,284,"3",284
566,9,284,"4",284
566,9,284,"6",284
566,9,284,"8",284
566,9,275,"1",275
566,9,275,"2",275
566,9,275,"3",275
566,9,275,"4",275
566,9,275,"5",275
566,9,275,"7",275
566,9,275,"8",275
566,9,274,"1",274
566,9,274,"2",274
566,9,274,"3",274
566,9,274,"4",274
566,9,274,"5",274
566,9,274,"7",274
566,9,274,"8",274
566,9,276,"2",276
566,9,138,"4",138
566,9,73,"5",73
566,9,73,"8",73
566,9,91,"6",91
566,9,217,"6",217
566,9,217,"8",217
566,9,254,"6",254
566,9,254,"7",254
566,9,60,"4",60
566,9,60,"6",60
566,9,60,"7",60
566,9,136,"6",136
566,9,136,"8",136
566,9,212,"7",212
566,9,55,"1",55
566,9,55,"2",55
566,9,55,"4",55
566,9,55,"5",55
566,9,55,"6",55
566,9,55,"8",55
566,9,175,"8",175
566,9,101,"2",101
566,9,101,"3",101
566,9,101,"4",101
566,9,101,"6",101
566,9,101,"8",101
566,9,187,"1",187
566,9,187,"3",187
566,9,187,"4",187
566,9,187,"5",187
566,9,187,"7",187
566,9,80,"6",80
566,9,111,"1",111
566,9,111,"2",111
566,9,111,"3",111
566,9,111,"6",111
566,9,111,"8",111
566,1,12,"4",12
566,1,12,"6",12
566,1,12,"7",12
566,1,12,"9",12
566,1,31,"2",31
566,1,31,"6",31
566,1,31,"7",31
566,1,31,"9",31
566,1,4,"3",4
566,1,26,"2",26
566,1,26,"3",26
566,1,26,"7",26
566,1,26,"8",26
566,1,26,"9",26
566,1,35,"3",35
566,1,35,"4",35
566,1,35,"5",35
566,1,17,"2",17
566,1,17,"3",17
566,1,17,"4",17
566,1,17,"6",17
566,1,17,"7",17
566,1,17,"8",17
566,1,17,"9",17
566,1,36,"2",36
566,1,8,"2",8
566,1,8,"3",8
566,1,8,"4",8
566,1,8,"5",8
566,1,8,"6",8
566,1,8,"7",8
566,1,8,"8",8
566,1,8,"9",8
566,1,9,"2",9
566,1,9,"3",9
566,1,9,"4",9
566,1,9,"5",9
566,1,9,"6",9
566,1,9,"7",9
566,1,9,"8",9
566,1,9,"9",9
566,10,26,"11",26
566,10,26,"12",26
566,10,26,"13",26
566,10,26,"14",26
566,10,35,"12",35
566,10,35,"13",35
566,10,35,"14",35
566,10,12,"13",12
566,10,32,"12",32
566,10,38,"12",38
566,10,38,"14",38
566,10,31,"11",31
566,10,31,"12",31
566,10,13,"12",13
566,10,17,"11",17
566,10,17,"12",17
566,10,17,"14",17
566,10,37,"14",37
566,10,11,"11",11
566,10,33,"11",33
566,10,4,"11",4
566,10,10,"12",10
566,10,10,"13",10
566,10,10,"14",10
566,10,8,"11",8
566,10,8,"12",8
566,10,8,"13",8
566,10,8,"14",8
566,10,9,"11",9
566,10,9,"12",9
566,10,9,"13",9
566,10,9,"14",9
566,11,17,"10",17
566,11,17,"12",17
566,11,17,"14",17
566,11,4,"10",4
566,11,11,"10",11
566,11,33,"10",33
566,11,26,"10",26
566,11,26,"12",26
566,11,26,"13",26
566,11,26,"14",26
566,11,31,"10",31
566,11,31,"12",31
566,11,8,"10",8
566,11,8,"12",8
566,11,8,"13",8
566,11,8,"14",8
566,11,9,"10",9
566,11,9,"12",9
566,11,9,"13",9
566,11,9,"14",9
566,12,32,"10",32
566,12,38,"10",38
566,12,38,"14",38
566,12,17,"10",17
566,12,17,"11",17
566,12,17,"14",17
566,12,31,"10",31
566,12,31,"11",31
566,12,26,"10",26
566,12,26,"11",26
566,12,26,"13",26
566,12,26,"14",26
566,12,13,"10",13
566,12,35,"10",35
566,12,35,"13",35
566,12,35,"14",35
566,12,10,"10",10
566,12,10,"13",10
566,12,10,"14",10
566,12,8,"10",8
566,12,8,"11",8
566,12,8,"13",8
566,12,8,"14",8
566,12,9,"10",9
566,12,9,"11",9
566,12,9,"13",9
566,12,9,"14",9
566,13,35,"10",35
566,13,35,"12",35
566,13,35,"14",35
566,13,10,"10",10
566,13,10,"12",10
566,13,10,"14",10
566,13,26,"10",26
566,13,26,"11",26
566,13,26,"12",26
566,13,26,"14",26
566,13,12,"10",12
566,13,8,"10",8
566,13,8,"11",8
566,13,8,"12",8
566,13,8,"14",8
566,13,9,"10",9
566,13,9,"11",9
566,13,9,"12",9
566,13,9,"14",9
566,14,35,"10",35
566,14,35,"12",35
566,14,35,"13",35
566,14,17,"10",17
566,14,17,"11",17
566,14,17,"12",17
566,14,38,"10",38
566,14,38,"12",38
566,14,37,"10",37
566,14,26,"10",26
566,14,26,"11",26
566,14,26,"12",26
566,14,26,"13",26
566,14,10,"10",10
566,14,10,"12",10
566,14,10,"13",10
566,14,8,"10",8
566,14,8,"11",8
566,14,8,"12",8
566,14,8,"13",8
566,14,9,"10",9
566,14,9,"11",9
566,14,9,"12",9
566,14,9,"13",9
566,2,16,"4",16
566,2,16,"5",16
566,2,17,"1",17
566,2,17,"3",17
566,2,17,"4",17
566,2,17,"6",17
566,2,17,"7",17
566,2,17,"8",17
566,2,17,"9",17
566,2,14,"5",14
566,2,14,"7",14
566,2,14,"8",14
566,2,36,"1",36
566,2,1,"6",1
566,2,1,"7",1
566,2,1,"8",1
566,2,1,"9",1
566,2,26,"1",26
566,2,26,"3",26
566,2,26,"7",26
566,2,26,"8",26
566,2,26,"9",26
566,2,31,"1",31
566,2,31,"6",31
566,2,31,"7",31
566,2,31,"9",31
566,2,8,"1",8
566,2,8,"3",8
566,2,8,"4",8
566,2,8,"5",8
566,2,8,"6",8
566,2,8,"7",8
566,2,8,"8",8
566,2,8,"9",8
566,2,9,"1",9
566,2,9,"3",9
566,2,9,"4",9
566,2,9,"5",9
566,2,9,"6",9
566,2,9,"7",9
566,2,9,"8",9
566,2,9,"9",9
566,3,26,"1",26
566,3,26,"2",26
566,3,26,"7",26
566,3,26,"8",26
566,3,26,"9",26
566,3,35,"1",35
566,3,35,"4",35
566,3,35,"5",35
566,3,4,"1",4
566,3,17,"1",17
566,3,17,"2",17
566,3,17,"4",17
566,3,17,"6",17
566,3,17,"7",17
566,3,17,"8",17
566,3,17,"9",17
566,3,8,"1",8
566,3,8,"2",8
566,3,8,"4",8
566,3,8,"5",8
566,3,8,"6",8
566,3,8,"7",8
566,3,8,"8",8
566,3,8,"9",8
566,3,9,"1",9
566,3,9,"2",9
566,3,9,"4",9
566,3,9,"5",9
566,3,9,"6",9
566,3,9,"7",9
566,3,9,"8",9
566,3,9,"9",9
566,4,16,"2",16
566,4,16,"5",16
566,4,17,"1",17
566,4,17,"2",17
566,4,17,"3",17
566,4,17,"6",17
566,4,17,"7",17
566,4,17,"8",17
566,4,17,"9",17
566,4,12,"1",12
566,4,12,"6",12
566,4,12,"7",12
566,4,12,"9",12
566,4,10,"5",10
566,4,10,"7",10
566,4,10,"9",10
566,4,35,"1",35
566,4,35,"3",35
566,4,35,"5",35
566,4,8,"1",8
566,4,8,"2",8
566,4,8,"3",8
566,4,8,"5",8
566,4,8,"6",8
566,4,8,"7",8
566,4,8,"8",8
566,4,8,"9",8
566,4,9,"1",9
566,4,9,"2",9
566,4,9,"3",9
566,4,9,"5",9
566,4,9,"6",9
566,4,9,"7",9
566,4,9,"8",9
566,4,9,"9",9
566,5,14,"2",14
566,5,14,"7",14
566,5,14,"8",14
566,5,10,"4",10
566,5,10,"7",10
566,5,10,"9",10
566,5,16,"2",16
566,5,16,"4",16
566,5,35,"1",35
566,5,35,"3",35
566,5,35,"4",35
566,5,8,"1",8
566,5,8,"2",8
566,5,8,"3",8
566,5,8,"4",8
566,5,8,"6",8
566,5,8,"7",8
566,5,8,"8",8
566,5,8,"9",8
566,5,9,"1",9
566,5,9,"2",9
566,5,9,"3",9
566,5,9,"4",9
566,5,9,"6",9
566,5,9,"7",9
566,5,9,"8",9
566,5,9,"9",9
566,6,31,"1",31
566,6,31,"2",31
566,6,31,"7",31
566,6,31,"9",31
566,6,5,"7",5
566,6,5,"9",5
566,6,17,"1",17
566,6,17,"2",17
566,6,17,"3",17
566,6,17,"4",17
566,6,17,"7",17
566,6,17,"8",17
566,6,17,"9",17
566,6,3,"7",3
566,6,12,"1",12
566,6,12,"4",12
566,6,12,"7",12
566,6,12,"9",12
566,6,1,"2",1
566,6,1,"7",1
566,6,1,"8",1
566,6,1,"9",1
566,6,15,"8",15
566,6,15,"9",15
566,6,34,"7",34
566,6,34,"8",34
566,6,8,"1",8
566,6,8,"2",8
566,6,8,"3",8
566,6,8,"4",8
566,6,8,"5",8
566,6,8,"7",8
566,6,8,"8",8
566,6,8,"9",8
566,6,9,"1",9
566,6,9,"2",9
566,6,9,"3",9
566,6,9,"4",9
566,6,9,"5",9
566,6,9,"7",9
566,6,9,"8",9
566,6,9,"9",9
566,7,1,"2",1
566,7,1,"6",1
566,7,1,"8",1
566,7,1,"9",1
566,7,17,"1",17
566,7,17,"2",17
566,7,17,"3",17
566,7,17,"4",17
566,7,17,"6",17
566,7,17,"8",17
566,7,17,"9",17
566,7,38,"8",38
566,7,38,"9",38
566,7,34,"6",34
566,7,34,"8",34
566,7,14,"2",14
566,7,14,"5",14
566,7,14,"8",14
566,7,31,"1",31
566,7,31,"2",31
566,7,31,"6",31
566,7,31,"9",31
566,7,3,"6",3
566,7,10,"4",10
566,7,10,"5",10
