"trial_number","layer_from","node_from","layer_to","node_to"
513,8,92,"5",92
513,8,92,"6",92
513,8,92,"7",92
513,8,92,"9",92
513,8,55,"1",55
513,8,55,"2",55
513,8,55,"4",55
513,8,55,"5",55
513,8,55,"6",55
513,8,55,"7",55
513,8,275,"1",275
513,8,275,"2",275
513,8,275,"3",275
513,8,275,"4",275
513,8,275,"6",275
513,8,275,"7",275
513,8,275,"9",275
513,8,59,"3",59
513,8,141,"1",141
513,8,141,"2",141
513,8,141,"3",141
513,8,141,"4",141
513,9,60,"1",60
513,9,60,"3",60
513,9,60,"8",60
513,9,101,"2",101
513,9,101,"3",101
513,9,101,"8",101
513,9,274,"1",274
513,9,274,"2",274
513,9,274,"3",274
513,9,274,"4",274
513,9,274,"5",274
513,9,274,"7",274
513,9,274,"8",274
513,9,86,"6",86
513,9,165,"1",165
513,9,165,"2",165
513,9,165,"3",165
513,9,165,"4",165
513,9,165,"5",165
513,9,165,"8",165
513,9,242,"2",242
513,9,242,"3",242
513,9,242,"5",242
513,9,242,"6",242
513,9,138,"3",138
513,9,138,"4",138
513,9,138,"8",138
513,9,190,"1",190
513,9,190,"6",190
513,9,275,"1",275
513,9,275,"2",275
513,9,275,"3",275
513,9,275,"4",275
513,9,275,"6",275
513,9,275,"7",275
513,9,275,"8",275
513,9,217,"1",217
513,9,217,"3",217
513,9,217,"4",217
513,9,92,"1",92
513,9,92,"2",92
513,9,92,"3",92
513,9,92,"4",92
513,9,92,"5",92
513,9,92,"6",92
513,9,92,"7",92
513,9,92,"8",92
513,9,219,"7",219
513,9,62,"4",62
513,9,130,"4",130
513,9,130,"6",130
513,9,136,"5",136
513,9,266,"4",266
513,9,266,"7",266
513,9,159,"1",159
513,9,187,"1",187
513,9,187,"2",187
513,9,187,"3",187
513,9,187,"4",187
513,9,187,"5",187
513,9,187,"6",187
513,9,187,"8",187
513,9,227,"8",227
513,9,111,"1",111
513,9,111,"2",111
513,9,111,"4",111
513,9,111,"6",111
513,9,111,"8",111
513,9,170,"1",170
513,9,170,"2",170
513,9,170,"4",170
513,9,170,"5",170
513,9,170,"7",170
513,9,170,"8",170
513,1,33,"5",33
513,1,12,"3",12
513,1,12,"4",12
513,1,12,"6",12
513,1,12,"7",12
513,1,12,"9",12
513,1,15,"3",15
513,1,35,"4",35
513,1,35,"7",35
513,1,35,"8",35
513,1,35,"9",35
513,1,26,"2",26
513,1,26,"3",26
513,1,26,"4",26
513,1,26,"5",26
513,1,26,"6",26
513,1,26,"7",26
513,1,26,"8",26
513,1,10,"2",10
513,1,10,"3",10
513,1,10,"8",10
513,1,10,"9",10
513,1,17,"2",17
513,1,17,"3",17
513,1,17,"5",17
513,1,17,"6",17
513,1,17,"7",17
513,1,17,"8",17
513,1,8,"2",8
513,1,8,"3",8
513,1,8,"4",8
513,1,8,"5",8
513,1,8,"6",8
513,1,8,"7",8
513,1,8,"8",8
513,1,8,"9",8
513,1,9,"2",9
513,1,9,"3",9
513,1,9,"4",9
513,1,9,"5",9
513,1,9,"6",9
513,1,9,"7",9
513,1,9,"8",9
513,1,9,"9",9
513,10,34,"12",34
513,10,17,"11",17
513,10,17,"12",17
513,10,17,"13",17
513,10,17,"14",17
513,10,14,"11",14
513,10,14,"12",14
513,10,31,"11",31
513,10,31,"12",31
513,10,5,"13",5
513,10,1,"11",1
513,10,1,"14",1
513,10,35,"11",35
513,10,35,"14",35
513,10,10,"12",10
513,10,10,"14",10
513,10,8,"11",8
513,10,8,"12",8
513,10,8,"13",8
513,10,8,"14",8
513,10,9,"11",9
513,10,9,"12",9
513,10,9,"13",9
513,10,9,"14",9
513,11,17,"10",17
513,11,17,"12",17
513,11,17,"13",17
513,11,17,"14",17
513,11,35,"10",35
513,11,35,"14",35
513,11,31,"10",31
513,11,31,"12",31
513,11,1,"10",1
513,11,1,"14",1
513,11,14,"10",14
513,11,14,"12",14
513,11,8,"10",8
513,11,8,"12",8
513,11,8,"13",8
513,11,8,"14",8
513,11,9,"10",9
513,11,9,"12",9
513,11,9,"13",9
513,11,9,"14",9
513,12,32,"14",32
513,12,14,"10",14
513,12,14,"11",14
513,12,34,"10",34
513,12,31,"10",31
513,12,31,"11",31
513,12,17,"10",17
513,12,17,"11",17
513,12,17,"13",17
513,12,17,"14",17
513,12,26,"13",26
513,12,26,"14",26
513,12,10,"10",10
513,12,10,"14",10
513,12,8,"10",8
513,12,8,"11",8
513,12,8,"13",8
513,12,8,"14",8
513,12,9,"10",9
513,12,9,"11",9
513,12,9,"13",9
513,12,9,"14",9
513,13,5,"10",5
513,13,26,"12",26
513,13,26,"14",26
513,13,17,"10",17
513,13,17,"11",17
513,13,17,"12",17
513,13,17,"14",17
513,13,8,"10",8
513,13,8,"11",8
513,13,8,"12",8
513,13,8,"14",8
513,13,9,"10",9
513,13,9,"11",9
513,13,9,"12",9
513,13,9,"14",9
513,14,26,"12",26
513,14,26,"13",26
513,14,17,"10",17
513,14,17,"11",17
513,14,17,"12",17
513,14,17,"13",17
513,14,10,"10",10
513,14,10,"12",10
513,14,35,"10",35
513,14,35,"11",35
513,14,1,"10",1
513,14,1,"11",1
513,14,32,"12",32
513,14,8,"10",8
513,14,8,"11",8
513,14,8,"12",8
513,14,8,"13",8
513,14,9,"10",9
513,14,9,"11",9
513,14,9,"12",9
513,14,9,"13",9
513,2,38,"4",38
513,2,38,"7",38
513,2,38,"8",38
513,2,38,"9",38
513,2,1,"7",1
513,2,1,"9",1
513,2,17,"1",17
513,2,17,"3",17
513,2,17,"5",17
513,2,17,"6",17
513,2,17,"7",17
513,2,17,"8",17
513,2,10,"1",10
513,2,10,"3",10
513,2,10,"8",10
513,2,10,"9",10
513,2,34,"7",34
513,2,11,"6",11
513,2,26,"1",26
513,2,26,"3",26
513,2,26,"4",26
513,2,26,"5",26
513,2,26,"6",26
513,2,26,"7",26
513,2,26,"8",26
513,2,8,"1",8
513,2,8,"3",8
513,2,8,"4",8
513,2,8,"5",8
513,2,8,"6",8
513,2,8,"7",8
513,2,8,"8",8
513,2,8,"9",8
513,2,9,"1",9
513,2,9,"3",9
513,2,9,"4",9
513,2,9,"5",9
513,2,9,"6",9
513,2,9,"7",9
513,2,9,"8",9
513,2,9,"9",9
513,3,10,"1",10
513,3,10,"2",10
513,3,10,"8",10
513,3,10,"9",10
513,3,12,"1",12
513,3,12,"4",12
513,3,12,"6",12
513,3,12,"7",12
513,3,12,"9",12
513,3,26,"1",26
513,3,26,"2",26
513,3,26,"4",26
513,3,26,"5",26
513,3,26,"6",26
513,3,26,"7",26
513,3,26,"8",26
513,3,15,"1",15
513,3,17,"1",17
513,3,17,"2",17
513,3,17,"5",17
513,3,17,"6",17
513,3,17,"7",17
513,3,17,"8",17
513,3,8,"1",8
513,3,8,"2",8
513,3,8,"4",8
513,3,8,"5",8
513,3,8,"6",8
513,3,8,"7",8
513,3,8,"8",8
513,3,8,"9",8
513,3,9,"1",9
513,3,9,"2",9
513,3,9,"4",9
513,3,9,"5",9
513,3,9,"6",9
513,3,9,"7",9
513,3,9,"8",9
513,3,9,"9",9
513,4,3,"8",3
513,4,38,"2",38
513,4,38,"7",38
513,4,38,"8",38
513,4,38,"9",38
513,4,26,"1",26
513,4,26,"2",26
513,4,26,"3",26
513,4,26,"5",26
513,4,26,"6",26
513,4,26,"7",26
513,4,26,"8",26
513,4,4,"7",4
513,4,4,"9",4
513,4,12,"1",12
513,4,12,"3",12
513,4,12,"6",12
513,4,12,"7",12
513,4,12,"9",12
513,4,35,"1",35
513,4,35,"7",35
513,4,35,"8",35
513,4,35,"9",35
513,4,8,"1",8
513,4,8,"2",8
513,4,8,"3",8
513,4,8,"5",8
513,4,8,"6",8
513,4,8,"7",8
513,4,8,"8",8
513,4,8,"9",8
513,4,9,"1",9
513,4,9,"2",9
513,4,9,"3",9
513,4,9,"5",9
513,4,9,"6",9
513,4,9,"7",9
513,4,9,"8",9
513,4,9,"9",9
513,5,14,"7",14
513,5,26,"1",26
513,5,26,"2",26
513,5,26,"3",26
513,5,26,"4",26
513,5,26,"6",26
513,5,26,"7",26
513,5,26,"8",26
513,5,33,"1",33
513,5,17,"1",17
513,5,17,"2",17
513,5,17,"3",17
513,5,17,"6",17
513,5,17,"7",17
513,5,17,"8",17
513,5,31,"6",31
513,5,31,"7",31
513,5,31,"8",31
513,5,31,"9",31
513,5,16,"8",16
513,5,16,"9",16
513,5,13,"7",13
513,5,8,"1",8
513,5,8,"2",8
513,5,8,"3",8
513,5,8,"4",8
513,5,8,"6",8
513,5,8,"7",8
513,5,8,"8",8
513,5,8,"9",8
513,5,9,"1",9
513,5,9,"2",9
513,5,9,"3",9
513,5,9,"4",9
513,5,9,"6",9
513,5,9,"7",9
513,5,9,"8",9
513,5,9,"9",9
513,6,31,"5",31
513,6,31,"7",31
513,6,31,"8",31
513,6,31,"9",31
513,6,12,"1",12
513,6,12,"3",12
513,6,12,"4",12
513,6,12,"7",12
513,6,12,"9",12
513,6,17,"1",17
513,6,17,"2",17
513,6,17,"3",17
513,6,17,"5",17
513,6,17,"7",17
513,6,17,"8",17
513,6,37,"9",37
513,6,5,"7",5
513,6,11,"2",11
513,6,26,"1",26
513,6,26,"2",26
513,6,26,"3",26
513,6,26,"4",26
513,6,26,"5",26
513,6,26,"7",26
513,6,26,"8",26
513,6,8,"1",8
513,6,8,"2",8
513,6,8,"3",8
513,6,8,"4",8
513,6,8,"5",8
513,6,8,"7",8
513,6,8,"8",8
513,6,8,"9",8
513,6,9,"1",9
513,6,9,"2",9
513,6,9,"3",9
513,6,9,"4",9
513,6,9,"5",9
513,6,9,"7",9
