"trial_number","layer_from","node_from","layer_to","node_to"
636,8,187,"9",187
636,8,126,"1",126
636,8,126,"2",126
636,8,274,"1",274
636,8,274,"2",274
636,8,274,"3",274
636,8,274,"4",274
636,8,274,"5",274
636,8,274,"7",274
636,8,274,"9",274
636,8,111,"2",111
636,8,111,"4",111
636,8,111,"7",111
636,8,111,"9",111
636,8,141,"2",141
636,8,141,"4",141
636,8,141,"7",141
636,8,84,"4",84
636,8,255,"5",255
636,8,170,"1",170
636,8,170,"2",170
636,8,170,"3",170
636,8,170,"4",170
636,8,170,"6",170
636,8,170,"9",170
636,9,163,"3",163
636,9,163,"4",163
636,9,163,"5",163
636,9,163,"7",163
636,9,108,"2",108
636,9,197,"7",197
636,9,197,"8",197
636,9,217,"1",217
636,9,217,"3",217
636,9,217,"6",217
636,9,217,"7",217
636,9,217,"8",217
636,9,276,"5",276
636,9,276,"7",276
636,9,111,"2",111
636,9,111,"4",111
636,9,111,"7",111
636,9,111,"8",111
636,9,275,"1",275
636,9,275,"2",275
636,9,275,"3",275
636,9,275,"4",275
636,9,275,"5",275
636,9,275,"7",275
636,9,275,"8",275
636,9,115,"1",115
636,9,92,"1",92
636,9,92,"2",92
636,9,92,"3",92
636,9,92,"4",92
636,9,92,"6",92
636,9,92,"7",92
636,9,92,"8",92
636,9,50,"2",50
636,9,50,"3",50
636,9,50,"4",50
636,9,50,"5",50
636,9,50,"6",50
636,9,55,"1",55
636,9,55,"2",55
636,9,55,"3",55
636,9,55,"4",55
636,9,55,"5",55
636,9,55,"6",55
636,9,55,"7",55
636,9,55,"8",55
636,9,235,"4",235
636,9,235,"5",235
636,9,235,"6",235
636,9,235,"7",235
636,9,254,"3",254
636,9,254,"7",254
636,9,212,"4",212
636,9,60,"1",60
636,9,60,"2",60
636,9,60,"4",60
636,9,60,"8",60
636,9,187,"1",187
636,9,187,"2",187
636,9,187,"4",187
636,9,187,"5",187
636,9,187,"6",187
636,9,187,"8",187
636,9,284,"1",284
636,9,284,"4",284
636,9,284,"5",284
636,9,284,"6",284
636,9,284,"7",284
636,9,284,"8",284
636,9,211,"5",211
636,9,274,"1",274
636,9,274,"2",274
636,9,274,"3",274
636,9,274,"4",274
636,9,274,"5",274
636,9,274,"7",274
636,9,274,"8",274
636,9,170,"1",170
636,9,170,"2",170
636,9,170,"3",170
636,9,170,"4",170
636,9,170,"6",170
636,9,170,"8",170
636,9,136,"2",136
636,9,136,"4",136
636,9,278,"6",278
636,9,225,"2",225
636,1,3,"9",3
636,1,31,"3",31
636,1,31,"4",31
636,1,31,"6",31
636,1,31,"9",31
636,1,38,"3",38
636,1,38,"7",38
636,1,38,"8",38
636,1,17,"2",17
636,1,17,"3",17
636,1,17,"4",17
636,1,17,"5",17
636,1,17,"7",17
636,1,17,"8",17
636,1,26,"2",26
636,1,26,"4",26
636,1,26,"5",26
636,1,26,"6",26
636,1,26,"7",26
636,1,26,"8",26
636,1,26,"9",26
636,1,10,"6",10
636,1,10,"7",10
636,1,10,"8",10
636,1,10,"9",10
636,1,12,"2",12
636,1,12,"4",12
636,1,12,"7",12
636,1,12,"8",12
636,1,8,"2",8
636,1,8,"3",8
636,1,8,"4",8
636,1,8,"5",8
636,1,8,"6",8
636,1,8,"7",8
636,1,8,"8",8
636,1,8,"9",8
636,1,9,"2",9
636,1,9,"3",9
636,1,9,"4",9
636,1,9,"5",9
636,1,9,"6",9
636,1,9,"7",9
636,1,9,"8",9
636,1,9,"9",9
636,10,37,"11",37
636,10,5,"11",5
636,10,5,"12",5
636,10,31,"12",31
636,10,31,"13",31
636,10,17,"11",17
636,10,17,"12",17
636,10,17,"13",17
636,10,17,"14",17
636,10,12,"14",12
636,10,38,"14",38
636,10,4,"11",4
636,10,35,"13",35
636,10,34,"12",34
636,10,26,"12",26
636,10,26,"14",26
636,10,8,"11",8
636,10,8,"12",8
636,10,8,"13",8
636,10,8,"14",8
636,10,9,"11",9
636,10,9,"12",9
636,10,9,"13",9
636,10,9,"14",9
636,11,4,"10",4
636,11,14,"14",14
636,11,37,"10",37
636,11,5,"10",5
636,11,5,"12",5
636,11,17,"10",17
636,11,17,"12",17
636,11,17,"13",17
636,11,17,"14",17
636,11,8,"10",8
636,11,8,"12",8
636,11,8,"13",8
636,11,8,"14",8
636,11,9,"10",9
636,11,9,"12",9
636,11,9,"13",9
636,11,9,"14",9
636,12,32,"13",32
636,12,31,"10",31
636,12,31,"13",31
636,12,34,"10",34
636,12,10,"13",10
636,12,10,"14",10
636,12,26,"10",26
636,12,26,"14",26
636,12,17,"10",17
636,12,17,"11",17
636,12,17,"13",17
636,12,17,"14",17
636,12,5,"10",5
636,12,5,"11",5
636,12,8,"10",8
636,12,8,"11",8
636,12,8,"13",8
636,12,8,"14",8
636,12,9,"10",9
636,12,9,"11",9
636,12,9,"13",9
636,12,9,"14",9
636,13,32,"12",32
636,13,17,"10",17
636,13,17,"11",17
636,13,17,"12",17
636,13,17,"14",17
636,13,10,"12",10
636,13,10,"14",10
636,13,35,"10",35
636,13,31,"10",31
636,13,31,"12",31
636,13,8,"10",8
636,13,8,"11",8
636,13,8,"12",8
636,13,8,"14",8
636,13,9,"10",9
636,13,9,"11",9
636,13,9,"12",9
636,13,9,"14",9
636,14,10,"12",10
636,14,10,"13",10
636,14,12,"10",12
636,14,26,"10",26
636,14,26,"12",26
636,14,17,"10",17
636,14,17,"11",17
636,14,17,"12",17
636,14,17,"13",17
636,14,38,"10",38
636,14,14,"11",14
636,14,8,"10",8
636,14,8,"11",8
636,14,8,"12",8
636,14,8,"13",8
636,14,9,"10",9
636,14,9,"11",9
636,14,9,"12",9
636,14,9,"13",9
636,2,13,"6",13
636,2,12,"1",12
636,2,12,"4",12
636,2,12,"7",12
636,2,12,"8",12
636,2,15,"5",15
636,2,26,"1",26
636,2,26,"4",26
636,2,26,"5",26
636,2,26,"6",26
636,2,26,"7",26
636,2,26,"8",26
636,2,26,"9",26
636,2,17,"1",17
636,2,17,"3",17
636,2,17,"4",17
636,2,17,"5",17
636,2,17,"7",17
636,2,17,"8",17
636,2,35,"4",35
636,2,35,"5",35
636,2,35,"7",35
636,2,35,"8",35
636,2,35,"9",35
636,2,23,"9",23
636,2,33,"7",33
636,2,33,"9",33
636,2,8,"1",8
636,2,8,"3",8
636,2,8,"4",8
636,2,8,"5",8
636,2,8,"6",8
636,2,8,"7",8
636,2,8,"8",8
636,2,8,"9",8
636,2,9,"1",9
636,2,9,"3",9
636,2,9,"4",9
636,2,9,"5",9
636,2,9,"6",9
636,2,9,"7",9
636,2,9,"8",9
636,2,9,"9",9
636,3,38,"1",38
636,3,38,"7",38
636,3,38,"8",38
636,3,17,"1",17
636,3,17,"2",17
636,3,17,"4",17
636,3,17,"5",17
636,3,17,"7",17
636,3,17,"8",17
636,3,16,"5",16
636,3,16,"7",16
636,3,31,"1",31
636,3,31,"4",31
636,3,31,"6",31
636,3,31,"9",31
636,3,14,"5",14
636,3,14,"7",14
636,3,8,"1",8
636,3,8,"2",8
636,3,8,"4",8
636,3,8,"5",8
636,3,8,"6",8
636,3,8,"7",8
636,3,8,"8",8
636,3,8,"9",8
636,3,9,"1",9
636,3,9,"2",9
636,3,9,"4",9
636,3,9,"5",9
636,3,9,"6",9
636,3,9,"7",9
636,3,9,"8",9
636,3,9,"9",9
636,4,35,"2",35
636,4,35,"5",35
636,4,35,"7",35
636,4,35,"8",35
636,4,35,"9",35
636,4,12,"1",12
636,4,12,"2",12
636,4,12,"7",12
636,4,12,"8",12
636,4,31,"1",31
636,4,31,"3",31
636,4,31,"6",31
636,4,31,"9",31
636,4,17,"1",17
636,4,17,"2",17
636,4,17,"3",17
636,4,17,"5",17
636,4,17,"7",17
636,4,17,"8",17
636,4,26,"1",26
636,4,26,"2",26
636,4,26,"5",26
636,4,26,"6",26
636,4,26,"7",26
636,4,26,"8",26
636,4,26,"9",26
636,4,8,"1",8
636,4,8,"2",8
636,4,8,"3",8
636,4,8,"5",8
636,4,8,"6",8
636,4,8,"7",8
636,4,8,"8",8
636,4,8,"9",8
636,4,9,"1",9
636,4,9,"2",9
636,4,9,"3",9
636,4,9,"5",9
636,4,9,"6",9
636,4,9,"7",9
636,4,9,"8",9
636,4,9,"9",9
636,5,26,"1",26
636,5,26,"2",26
636,5,26,"4",26
636,5,26,"6",26
636,5,26,"7",26
636,5,26,"8",26
636,5,26,"9",26
636,5,14,"3",14
636,5,14,"7",14
636,5,15,"2",15
636,5,17,"1",17
636,5,17,"2",17
636,5,17,"3",17
636,5,17,"4",17
636,5,17,"7",17
636,5,17,"8",17
636,5,35,"2",35
636,5,35,"4",35
636,5,35,"7",35
636,5,35,"8",35
636,5,35,"9",35
636,5,34,"7",34
636,5,1,"6",1
636,5,1,"7",1
636,5,1,"8",1
636,5,1,"9",1
636,5,16,"3",16
636,5,16,"7",16
636,5,8,"1",8
636,5,8,"2",8
636,5,8,"3",8
636,5,8,"4",8
636,5,8,"6",8
