"trial_number","layer_from","node_from","layer_to","node_to"
774,2,274,"5",274
774,2,274,"6",274
774,2,274,"7",274
774,2,274,"8",274
774,2,274,"9",274
774,2,133,"1",133
774,2,60,"1",60
774,2,60,"3",60
774,2,60,"7",60
774,2,60,"8",60
774,2,60,"9",60
774,2,275,"1",275
774,2,275,"3",275
774,2,275,"5",275
774,2,275,"6",275
774,2,275,"7",275
774,2,275,"8",275
774,2,275,"9",275
774,2,72,"1",72
774,2,98,"4",98
774,2,187,"1",187
774,2,187,"3",187
774,2,187,"4",187
774,2,187,"6",187
774,2,187,"7",187
774,2,187,"8",187
774,2,92,"3",92
774,2,92,"4",92
774,2,92,"5",92
774,2,92,"7",92
774,2,92,"8",92
774,2,92,"9",92
774,2,264,"8",264
774,2,50,"1",50
774,2,50,"5",50
774,2,50,"6",50
774,2,50,"9",50
774,2,84,"3",84
774,2,84,"9",84
774,2,141,"1",141
774,2,141,"7",141
774,2,141,"8",141
774,2,141,"9",141
774,2,276,"9",276
774,3,232,"4",232
774,3,230,"8",230
774,3,242,"2",242
774,3,242,"5",242
774,3,242,"6",242
774,3,242,"9",242
774,3,210,"4",210
774,3,56,"6",56
774,3,56,"8",56
774,3,243,"2",243
774,3,243,"6",243
774,3,243,"7",243
774,3,284,"4",284
774,3,284,"6",284
774,3,284,"7",284
774,3,284,"8",284
774,3,60,"1",60
774,3,60,"2",60
774,3,60,"7",60
774,3,60,"8",60
774,3,60,"9",60
774,3,114,"4",114
774,3,217,"2",217
774,3,217,"4",217
774,3,217,"8",217
774,3,225,"1",225
774,3,275,"1",275
774,3,275,"2",275
774,3,275,"5",275
774,3,275,"6",275
774,3,275,"7",275
774,3,275,"8",275
774,3,275,"9",275
774,3,76,"7",76
774,3,235,"1",235
774,3,235,"5",235
774,3,235,"6",235
774,3,235,"7",235
774,3,235,"8",235
774,3,187,"1",187
774,3,187,"2",187
774,3,187,"4",187
774,3,187,"6",187
774,3,187,"7",187
774,3,187,"8",187
774,3,254,"5",254
774,3,163,"1",163
774,3,163,"4",163
774,3,163,"6",163
774,3,163,"7",163
774,3,219,"4",219
774,3,92,"2",92
774,3,92,"4",92
774,3,92,"5",92
774,3,92,"7",92
774,3,92,"8",92
774,3,92,"9",92
774,3,197,"6",197
774,3,197,"7",197
774,3,199,"4",199
774,3,165,"1",165
774,3,165,"2",165
774,3,165,"4",165
774,3,165,"5",165
774,3,165,"7",165
774,3,165,"8",165
774,3,165,"9",165
774,3,101,"1",101
774,3,101,"6",101
774,3,101,"7",101
774,3,101,"9",101
774,3,170,"1",170
774,3,170,"2",170
774,3,170,"4",170
774,3,170,"6",170
774,3,170,"7",170
774,3,170,"8",170
774,3,84,"2",84
774,3,84,"9",84
774,3,138,"6",138
774,3,138,"8",138
774,3,44,"1",44
774,3,44,"6",44
774,4,114,"3",114
774,4,211,"6",211
774,4,211,"7",211
774,4,211,"8",211
774,4,104,"8",104
774,4,199,"3",199
774,4,59,"2",59
774,4,284,"3",284
774,4,284,"6",284
774,4,284,"7",284
774,4,284,"8",284
774,4,272,"7",272
774,4,232,"3",232
774,4,274,"1",274
774,4,274,"2",274
774,4,274,"5",274
774,4,274,"6",274
774,4,274,"7",274
774,4,274,"8",274
774,4,274,"9",274
774,4,55,"1",55
774,4,55,"2",55
774,4,55,"5",55
774,4,55,"7",55
774,4,55,"8",55
774,4,165,"1",165
774,4,165,"2",165
774,4,165,"3",165
774,4,165,"5",165
774,4,165,"7",165
774,4,165,"8",165
774,4,165,"9",165
774,4,49,"7",49
774,4,239,"7",239
774,4,239,"8",239
774,4,163,"1",163
774,4,163,"3",163
774,4,163,"6",163
774,4,163,"7",163
774,4,187,"1",187
774,4,187,"2",187
774,4,187,"3",187
774,4,187,"6",187
774,4,187,"7",187
774,4,187,"8",187
774,4,98,"2",98
774,4,92,"2",92
774,4,92,"3",92
774,4,92,"5",92
774,4,92,"7",92
774,4,92,"8",92
774,4,92,"9",92
774,4,135,"6",135
774,4,170,"1",170
774,4,170,"2",170
774,4,170,"3",170
774,4,170,"6",170
774,4,170,"7",170
774,4,170,"8",170
774,4,217,"2",217
774,4,217,"3",217
774,4,217,"8",217
774,4,167,"8",167
774,4,192,"5",192
774,4,192,"7",192
774,4,111,"1",111
774,4,111,"6",111
774,4,111,"7",111
774,4,111,"9",111
774,4,278,"1",278
774,4,219,"3",219
774,4,210,"3",210
774,5,235,"1",235
774,5,235,"3",235
774,5,235,"6",235
774,5,235,"7",235
774,5,235,"8",235
774,5,136,"7",136
774,5,136,"9",136
774,5,188,"8",188
774,5,275,"1",275
774,5,275,"2",275
774,5,275,"3",275
774,5,275,"6",275
774,5,275,"7",275
774,5,275,"8",275
774,5,275,"9",275
774,5,253,"1",253
774,5,137,"2",137
774,5,266,"7",266
774,5,266,"8",266
774,5,96,"6",96
774,5,242,"2",242
774,5,242,"3",242
774,5,242,"6",242
774,5,242,"9",242
774,5,254,"3",254
774,5,189,"2",189
774,5,50,"1",50
774,5,50,"2",50
774,5,50,"6",50
774,5,50,"9",50
774,5,165,"1",165
774,5,165,"2",165
774,5,165,"3",165
774,5,165,"4",165
774,5,165,"7",165
774,5,165,"8",165
774,5,165,"9",165
774,5,192,"4",192
774,5,192,"7",192
774,5,274,"1",274
774,5,274,"2",274
774,5,274,"4",274
774,5,274,"6",274
774,5,274,"7",274
774,5,274,"8",274
774,5,274,"9",274
774,5,55,"1",55
774,5,55,"2",55
774,5,55,"4",55
774,5,55,"7",55
774,5,55,"8",55
774,5,92,"2",92
774,5,92,"3",92
774,5,92,"4",92
774,5,92,"7",92
774,5,92,"8",92
774,5,92,"9",92
774,5,227,"8",227
774,5,126,"1",126
774,5,126,"9",126
774,6,275,"1",275
774,6,275,"2",275
774,6,275,"3",275
774,6,275,"5",275
774,6,275,"7",275
774,6,275,"8",275
774,6,275,"9",275
774,6,284,"3",284
774,6,284,"4",284
774,6,284,"7",284
774,6,284,"8",284
774,6,111,"1",111
774,6,111,"4",111
774,6,111,"7",111
774,6,111,"9",111
774,6,50,"1",50
774,6,50,"2",50
774,6,50,"5",50
774,6,50,"9",50
774,6,243,"2",243
774,6,243,"3",243
774,6,243,"7",243
774,6,96,"5",96
774,6,211,"4",211
774,6,211,"7",211
774,6,211,"8",211
774,6,163,"1",163
774,6,163,"3",163
774,6,163,"4",163
774,6,163,"7",163
774,6,54,"9",54
774,6,242,"2",242
774,6,242,"3",242
774,6,242,"5",242
774,6,242,"9",242
774,6,197,"3",197
774,6,197,"7",197
774,6,187,"1",187
774,6,187,"2",187
774,6,187,"3",187
774,6,187,"4",187
774,6,187,"7",187
774,6,187,"8",187
774,6,176,"8",176
774,6,44,"1",44
774,6,44,"3",44
774,6,101,"1",101
774,6,101,"3",101
774,6,101,"7",101
774,6,101,"9",101
774,6,135,"4",135
774,6,170,"1",170
774,6,170,"2",170
774,6,170,"3",170
774,6,170,"4",170
774,6,170,"7",170
774,6,170,"8",170
774,6,235,"1",235
774,6,235,"3",235
774,6,235,"5",235
774,6,235,"7",235
774,6,235,"8",235
774,6,56,"3",56
774,6,56,"8",56
774,6,274,"1",274
774,6,274,"2",274
774,6,274,"4",274
774,6,274,"5",274
774,6,274,"7",274
774,6,274,"8",274
774,6,274,"9",274
774,6,138,"3",138
774,6,138,"8",138
774,7,275,"1",275
774,7,275,"2",275
774,7,275,"3",275
774,7,275,"5",275
774,7,275,"6",275
774,7,275,"8",275
774,7,275,"9",275
774,7,284,"3",284
774,7,284,"4",284
774,7,284,"6",284
774,7,284,"8",284
774,7,165,"1",165
774,7,165,"2",165
774,7,165,"3",165
774,7,165,"4",165
774,7,165,"5",165
774,7,165,"8",165
774,7,165,"9",165
774,7,170,"1",170
774,7,170,"2",170
774,7,170,"3",170
774,7,170,"4",170
774,7,170,"6",170
774,7,170,"8",170
774,7,197,"3",197
774,7,197,"6",197
774,7,270,"9",270
774,7,101,"1",101
774,7,101,"3",101
774,7,101,"6",101
774,7,101,"9",101
774,7,139,"1",139
774,7,60,"1",60
774,7,60,"2",60
774,7,60,"3",60
774,7,60,"8",60
774,7,60,"9",60
774,7,111,"1",111
774,7,111,"4",111
774,7,111,"6",111
774,7,111,"9",111
774,7,187,"1",187
774,7,187,"2",187
774,7,187,"3",187
774,7,187,"4",187
774,7,187,"6",187
774,7,187,"8",187
774,7,136,"5",136
774,7,136,"9",136
774,7,211,"4",211
774,7,211,"6",211
774,7,211,"8",211
774,7,55,"1",55
774,7,55,"2",55
774,7,55,"4",55
774,7,55,"5",55
774,7,55,"8",55
774,7,141,"1",141
774,7,141,"2",141
774,7,141,"8",141
774,7,141,"9",141
774,7,192,"4",192
774,7,192,"5",192
774,7,76,"3",76
774,7,92,"2",92
774,7,92,"3",92
774,7,92,"4",92
774,7,92,"5",92
774,7,92,"8",92
774,7,92,"9",92
774,7,272,"4",272
774,7,77,"8",77
774,7,163,"1",163
774,7,163,"3",163
774,7,163,"4",163
774,7,163,"6",163
774,7,49,"4",49
774,7,243,"2",243
774,7,243,"3",243
774,7,243,"6",243
774,7,274,"1",274
774,7,274,"2",274
774,7,274,"4",274
774,7,274,"5",274
774,7,274,"6",274
774,7,274,"8",274
774,7,274,"9",274
774,7,266,"5",266
774,7,266,"8",266
774,7,88,"1",88
774,7,235,"1",235
774,7,235,"3",235
774,7,235,"5",235
774,7,235,"6",235
774,7,235,"8",235
774,7,239,"4",239
774,7,239,"8",239
774,8,239,"4",239
774,8,239,"7",239
774,8,188,"5",188
774,8,167,"4",167
774,8,217,"2",217
774,8,217,"3",217
774,8,217,"4",217
774,8,244,"1",244
774,8,274,"1",274
774,8,274,"2",274
774,8,274,"4",274
774,8,274,"5",274
774,8,274,"6",274
774,8,274,"7",274
774,8,274,"9",274
774,8,138,"3",138
774,8,138,"6",138
774,8,60,"1",60
774,8,60,"2",60
774,8,60,"3",60
774,8,60,"7",60
774,8,60,"9",60
774,8,236,"9",236
774,8,284,"3",284
774,8,284,"4",284
774,8,284,"6",284
774,8,284,"7",284
774,8,159,"2",159
774,8,230,"3",230
774,8,235,"1",235
774,8,235,"3",235
774,8,235,"5",235
774,8,235,"6",235
774,8,235,"7",235
774,8,170,"1",170
774,8,170,"2",170
774,8,170,"3",170
774,8,170,"4",170
774,8,170,"6",170
774,8,170,"7",170
774,8,211,"4",211
774,8,211,"6",211
774,8,211,"7",211
774,8,187,"1",187
774,8,187,"2",187
774,8,187,"3",187
774,8,187,"4",187
774,8,187,"6",187
774,8,187,"7",187
774,8,104,"4",104
774,8,266,"5",266
774,8,266,"7",266
774,8,55,"1",55
774,8,55,"2",55
774,8,55,"4",55
774,8,55,"5",55
774,8,55,"7",55
774,8,92,"2",92
774,8,92,"3",92
774,8,92,"4",92
774,8,92,"5",92
774,8,92,"7",92
774,8,92,"9",92
774,8,275,"1",275
774,8,275,"2",275
774,8,275,"3",275
774,8,275,"5",275
774,8,275,"6",275
774,8,275,"7",275
774,8,275,"9",275
774,8,238,"9",238
774,8,141,"1",141
774,8,141,"2",141
774,8,141,"7",141
774,8,141,"9",141
774,8,77,"7",77
774,8,165,"1",165
774,8,165,"2",165
774,8,165,"3",165
774,8,165,"4",165
774,8,165,"5",165
774,8,165,"7",165
774,8,165,"9",165
774,8,176,"6",176
774,8,227,"5",227
774,8,216,"9",216
774,8,56,"3",56
774,8,56,"6",56
774,8,264,"2",264
774,9,274,"1",274
774,9,274,"2",274
774,9,274,"4",274
774,9,274,"5",274
774,9,274,"6",274
774,9,274,"7",274
774,9,274,"8",274
774,9,111,"1",111
774,9,111,"4",111
774,9,111,"6",111
774,9,111,"7",111
774,9,216,"8",216
774,9,92,"2",92
774,9,92,"3",92
774,9,92,"4",92
774,9,92,"5",92
774,9,92,"7",92
774,9,92,"8",92
774,9,165,"1",165
774,9,165,"2",165
774,9,165,"3",165
774,9,165,"4",165
774,9,165,"5",165
774,9,165,"7",165
774,9,165,"8",165
774,9,276,"2",276
774,9,213,"1",213
774,9,275,"1",275
774,9,275,"2",275
774,9,275,"3",275
774,9,275,"5",275
774,9,275,"6",275
774,9,275,"7",275
774,9,275,"8",275
774,9,242,"2",242
774,9,242,"3",242
774,9,242,"5",242
774,9,242,"6",242
774,9,270,"7",270
774,9,190,"2",190
774,9,126,"1",126
774,9,126,"5",126
774,9,236,"8",236
774,9,101,"1",101
774,9,101,"3",101
774,9,101,"6",101
774,9,101,"7",101
774,9,54,"6",54
774,9,84,"2",84
774,9,84,"3",84
774,9,238,"8",238
774,9,141,"1",141
774,9,141,"2",141
774,9,141,"7",141
774,9,141,"8",141
774,9,60,"1",60
774,9,60,"2",60
774,9,60,"3",60
774,9,60,"7",60
774,9,60,"8",60
774,9,50,"1",50
774,9,50,"2",50
774,9,50,"5",50
774,9,50,"6",50
774,9,146,"2",146
774,9,136,"5",136
774,9,136,"7",136
774,1,11,"7",11
774,1,33,"7",33
774,1,4,"6",4
774,1,12,"5",12
774,1,12,"7",12
774,1,12,"8",12
774,1,12,"9",12
774,1,26,"2",26
774,1,26,"3",26
774,1,26,"4",26
774,1,26,"6",26
774,1,26,"8",26
774,1,35,"2",35
774,1,35,"4",35
774,1,35,"6",35
774,1,35,"7",35
774,1,17,"2",17
774,1,17,"3",17
774,1,17,"6",17
774,1,17,"7",17
774,1,17,"8",17
774,1,17,"9",17
774,1,8,"2",8
774,1,8,"3",8
774,1,8,"4",8
774,1,8,"5",8
774,1,8,"6",8
774,1,8,"7",8
774,1,8,"8",8
774,1,8,"9",8
774,1,9,"2",9
774,1,9,"3",9
774,1,9,"4",9
774,1,9,"5",9
774,1,9,"6",9
774,1,9,"7",9
774,1,9,"8",9
774,1,9,"9",9
774,10,31,"12",31
774,10,31,"14",31
774,10,38,"12",38
774,10,38,"13",38
774,10,38,"14",38
774,10,10,"12",10
774,10,10,"14",10
774,10,17,"11",17
774,10,17,"12",17
774,10,17,"13",17
774,10,17,"14",17
774,10,23,"13",23
774,10,35,"11",35
774,10,35,"12",35
774,10,14,"12",14
774,10,26,"11",26
774,10,26,"12",26
774,10,26,"13",26
774,10,26,"14",26
774,10,12,"11",12
774,10,20,"13",20
774,10,28,"11",28
774,10,8,"11",8
774,10,8,"12",8
774,10,8,"13",8
774,10,8,"14",8
774,10,9,"11",9
774,10,9,"12",9
774,10,9,"13",9
774,10,9,"14",9
774,11,26,"10",26
774,11,26,"12",26
774,11,26,"13",26
774,11,26,"14",26
774,11,28,"10",28
774,11,12,"10",12
774,11,4,"12",4
774,11,17,"10",17
774,11,17,"12",17
774,11,17,"13",17
774,11,17,"14",17
774,11,35,"10",35
774,11,35,"12",35
774,11,8,"10",8
774,11,8,"12",8
774,11,8,"13",8
774,11,8,"14",8
774,11,9,"10",9
774,11,9,"12",9
774,11,9,"13",9
774,11,9,"14",9
774,12,4,"11",4
774,12,14,"10",14
774,12,26,"10",26
774,12,26,"11",26
774,12,26,"13",26
774,12,26,"14",26
774,12,17,"10",17
774,12,17,"11",17
774,12,17,"13",17
774,12,17,"14",17
774,12,38,"10",38
774,12,38,"13",38
774,12,38,"14",38
774,12,35,"10",35
774,12,35,"11",35
774,12,10,"10",10
774,12,10,"14",10
774,12,31,"10",31
774,12,31,"14",31
774,12,8,"10",8
774,12,8,"11",8
774,12,8,"13",8
774,12,8,"14",8
774,12,9,"10",9
774,12,9,"11",9
774,12,9,"13",9
774,12,9,"14",9
774,13,26,"10",26
774,13,26,"11",26
774,13,26,"12",26
774,13,26,"14",26
774,13,38,"10",38
774,13,38,"12",38
774,13,38,"14",38
774,13,34,"14",34
774,13,20,"10",20
774,13,23,"10",23
774,13,17,"10",17
774,13,17,"11",17
774,13,17,"12",17
774,13,17,"14",17
774,13,8,"10",8
774,13,8,"11",8
774,13,8,"12",8
774,13,8,"14",8
774,13,9,"10",9
774,13,9,"11",9
774,13,9,"12",9
774,13,9,"14",9
774,14,26,"10",26
774,14,26,"11",26
774,14,26,"12",26
774,14,26,"13",26
774,14,38,"10",38
774,14,38,"12",38
774,14,38,"13",38
774,14,17,"10",17
774,14,17,"11",17
774,14,17,"12",17
774,14,17,"13",17
774,14,34,"13",34
774,14,10,"10",10
774,14,10,"12",10
774,14,31,"10",31
774,14,31,"12",31
774,14,8,"10",8
774,14,8,"11",8
774,14,8,"12",8
774,14,8,"13",8
774,14,9,"10",9
774,14,9,"11",9
774,14,9,"12",9
774,14,9,"13",9
774,2,10,"5",10
774,2,10,"7",10
774,2,10,"8",10
774,2,10,"9",10
774,2,15,"4",15
774,2,35,"1",35
774,2,35,"4",35
774,2,35,"6",35
774,2,35,"7",35
774,2,27,"7",27
774,2,26,"1",26
774,2,26,"3",26
774,2,26,"4",26
774,2,26,"6",26
774,2,26,"8",26
774,2,1,"5",1
774,2,1,"6",1
774,2,1,"7",1
774,2,1,"9",1
774,2,17,"1",17
774,2,17,"3",17
774,2,17,"6",17
774,2,17,"7",17
774,2,17,"8",17
774,2,17,"9",17
774,2,31,"3",31
774,2,31,"5",31
774,2,31,"8",31
774,2,31,"9",31
774,2,8,"1",8
774,2,8,"3",8
774,2,8,"4",8
774,2,8,"5",8
774,2,8,"6",8
774,2,8,"7",8
774,2,8,"8",8
774,2,8,"9",8
774,2,9,"1",9
774,2,9,"3",9
774,2,9,"4",9
774,2,9,"5",9
774,2,9,"6",9
774,2,9,"7",9
774,2,9,"8",9
774,2,9,"9",9
774,3,26,"1",26
774,3,26,"2",26
774,3,26,"4",26
774,3,26,"6",26
774,3,26,"8",26
774,3,14,"7",14
774,3,14,"8",14
774,3,31,"2",31
774,3,31,"5",31
774,3,31,"8",31
774,3,31,"9",31
774,3,5,"4",5
774,3,5,"7",5
774,3,17,"1",17
774,3,17,"2",17
774,3,17,"6",17
774,3,17,"7",17
774,3,17,"8",17
774,3,17,"9",17
774,3,8,"1",8
774,3,8,"2",8
774,3,8,"4",8
774,3,8,"5",8
774,3,8,"6",8
774,3,8,"7",8
774,3,8,"8",8
774,3,8,"9",8
774,3,9,"1",9
774,3,9,"2",9
774,3,9,"4",9
774,3,9,"5",9
774,3,9,"6",9
774,3,9,"7",9
774,3,9,"8",9
774,3,9,"9",9
774,4,13,"7",13
774,4,35,"1",35
774,4,35,"2",35
774,4,35,"6",35
774,4,35,"7",35
774,4,15,"2",15
774,4,26,"1",26
774,4,26,"2",26
774,4,26,"3",26
774,4,26,"6",26
774,4,26,"8",26
774,4,5,"3",5
774,4,5,"7",5
774,4,16,"7",16
774,4,16,"8",16
774,4,16,"9",16
774,4,8,"1",8
774,4,8,"2",8
774,4,8,"3",8
774,4,8,"5",8
774,4,8,"6",8
774,4,8,"7",8
774,4,8,"8",8
774,4,8,"9",8
774,4,9,"1",9
774,4,9,"2",9
774,4,9,"3",9
774,4,9,"5",9
774,4,9,"6",9
774,4,9,"7",9
774,4,9,"8",9
774,4,9,"9",9
774,5,1,"2",1
774,5,1,"6",1
774,5,1,"7",1
774,5,1,"9",1
774,5,31,"2",31
774,5,31,"3",31
774,5,31,"8",31
774,5,31,"9",31
774,5,38,"8",38
774,5,10,"2",10
774,5,10,"7",10
774,5,10,"8",10
774,5,10,"9",10
774,5,32,"9",32
774,5,37,"7",37
774,5,12,"1",12
774,5,12,"7",12
774,5,12,"8",12
774,5,12,"9",12
774,5,8,"1",8
774,5,8,"2",8
774,5,8,"3",8
774,5,8,"4",8
774,5,8,"6",8
774,5,8,"7",8
774,5,8,"8",8
774,5,8,"9",8
774,5,9,"1",9
774,5,9,"2",9
774,5,9,"3",9
774,5,9,"4",9
774,5,9,"6",9
774,5,9,"7",9
774,5,9,"8",9
774,5,9,"9",9
774,6,26,"1",26
774,6,26,"2",26
774,6,26,"3",26
774,6,26,"4",26
774,6,26,"8",26
774,6,35,"1",35
774,6,35,"2",35
774,6,35,"4",35
774,6,35,"7",35
774,6,4,"1",4
774,6,17,"1",17
774,6,17,"2",17
774,6,17,"3",17
774,6,17,"7",17
774,6,17,"8",17
774,6,17,"9",17
774,6,1,"2",1
774,6,1,"5",1
774,6,1,"7",1
774,6,1,"9",1
774,6,8,"1",8
774,6,8,"2",8
774,6,8,"3",8
774,6,8,"4",8
774,6,8,"5",8
774,6,8,"7",8
774,6,8,"8",8
774,6,8,"9",8
774,6,9,"1",9
774,6,9,"2",9
774,6,9,"3",9
774,6,9,"4",9
774,6,9,"5",9
774,6,9,"7",9
774,6,9,"8",9
774,6,9,"9",9
774,7,33,"1",33
774,7,27,"2",27
774,7,1,"2",1
774,7,1,"5",1
774,7,1,"6",1
774,7,1,"9",1
774,7,14,"3",14
774,7,14,"8",14
774,7,35,"1",35
774,7,35,"2",35
774,7,35,"4",35
774,7,35,"6",35
774,7,12,"1",12
774,7,12,"5",12
774,7,12,"8",12
774,7,12,"9",12
774,7,5,"3",5
774,7,5,"4",5
774,7,16,"4",16
