"trial_number","layer_from","node_from","layer_to","node_to"
574,12,275,"11",275
574,12,275,"13",275
574,12,275,"14",275
574,12,98,"10",98
574,12,81,"10",81
574,12,92,"10",92
574,12,92,"14",92
574,12,55,"10",55
574,12,55,"11",55
574,12,55,"13",55
574,12,55,"14",55
574,12,194,"14",194
574,12,217,"10",217
574,12,54,"14",54
574,12,163,"13",163
574,12,163,"14",163
574,12,213,"13",213
574,12,50,"10",50
574,12,50,"14",50
574,12,170,"10",170
574,12,170,"11",170
574,12,170,"14",170
574,12,96,"13",96
574,12,59,"10",59
574,12,235,"10",235
574,12,235,"11",235
574,12,235,"13",235
574,12,187,"10",187
574,12,187,"11",187
574,12,187,"14",187
574,12,101,"13",101
574,12,255,"13",255
574,12,242,"14",242
574,13,284,"11",284
574,13,284,"14",284
574,13,238,"11",238
574,13,213,"12",213
574,13,270,"10",270
574,13,270,"11",270
574,13,255,"12",255
574,13,165,"10",165
574,13,165,"14",165
574,13,141,"11",141
574,13,60,"10",60
574,13,60,"11",60
574,13,56,"10",56
574,13,275,"10",275
574,13,275,"11",275
574,13,275,"12",275
574,13,275,"14",275
574,13,216,"10",216
574,13,55,"10",55
574,13,55,"11",55
574,13,55,"12",55
574,13,55,"14",55
574,13,266,"10",266
574,13,266,"11",266
574,13,235,"10",235
574,13,235,"11",235
574,13,235,"12",235
574,13,163,"12",163
574,13,163,"14",163
574,13,96,"12",96
574,13,101,"12",101
574,14,50,"10",50
574,14,50,"12",50
574,14,197,"11",197
574,14,111,"10",111
574,14,55,"10",55
574,14,55,"11",55
574,14,55,"12",55
574,14,55,"13",55
574,14,165,"10",165
574,14,165,"13",165
574,14,54,"12",54
574,14,242,"12",242
574,14,187,"10",187
574,14,187,"11",187
574,14,187,"12",187
574,14,275,"10",275
574,14,275,"11",275
574,14,275,"12",275
574,14,275,"13",275
574,14,170,"10",170
574,14,170,"11",170
574,14,170,"12",170
574,14,163,"12",163
574,14,163,"13",163
574,14,139,"11",139
574,14,92,"10",92
574,14,92,"12",92
574,14,194,"12",194
574,14,115,"11",115
574,14,115,"12",115
574,14,274,"10",274
574,14,274,"11",274
574,14,274,"12",274
574,14,284,"11",284
574,14,284,"13",284
574,14,190,"11",190
574,2,241,"4",241
574,2,241,"5",241
574,2,242,"1",242
574,2,242,"3",242
574,2,242,"4",242
574,2,242,"8",242
574,2,92,"1",92
574,2,92,"3",92
574,2,92,"4",92
574,2,92,"5",92
574,2,92,"7",92
574,2,92,"8",92
574,2,92,"9",92
574,2,189,"8",189
574,2,50,"1",50
574,2,50,"7",50
574,2,50,"8",50
574,2,50,"9",50
574,2,86,"3",86
574,2,136,"7",136
574,2,136,"8",136
574,2,217,"3",217
574,2,217,"4",217
574,2,217,"7",217
574,2,187,"1",187
574,2,187,"3",187
574,2,187,"5",187
574,2,187,"7",187
574,2,187,"8",187
574,2,274,"1",274
574,2,274,"3",274
574,2,274,"5",274
574,2,274,"6",274
574,2,274,"7",274
574,2,274,"8",274
574,2,274,"9",274
574,2,62,"1",62
574,2,216,"3",216
574,2,216,"4",216
574,2,216,"5",216
574,2,216,"6",216
574,2,167,"5",167
574,2,135,"5",135
574,2,238,"6",238
574,2,225,"4",225
574,2,225,"9",225
574,2,112,"1",112
574,2,275,"1",275
574,2,275,"3",275
574,2,275,"6",275
574,2,275,"7",275
574,2,275,"8",275
574,2,275,"9",275
574,2,276,"1",276
574,2,276,"5",276
574,2,55,"1",55
574,2,55,"4",55
574,2,55,"5",55
574,2,55,"8",55
574,2,55,"9",55
574,2,44,"1",44
574,2,44,"4",44
574,2,44,"6",44
574,2,215,"1",215
574,2,138,"3",138
574,2,138,"6",138
574,2,138,"8",138
574,2,138,"9",138
574,2,111,"1",111
574,2,111,"4",111
574,2,111,"5",111
574,2,111,"8",111
574,2,111,"9",111
574,2,87,"9",87
574,2,163,"3",163
574,2,163,"4",163
574,2,163,"5",163
574,2,163,"6",163
574,2,163,"8",163
574,2,163,"9",163
574,2,193,"6",193
574,3,82,"9",82
574,3,187,"1",187
574,3,187,"2",187
574,3,187,"5",187
574,3,187,"7",187
574,3,187,"8",187
574,3,265,"9",265
574,3,275,"1",275
574,3,275,"2",275
574,3,275,"6",275
574,3,275,"7",275
574,3,275,"8",275
574,3,275,"9",275
574,3,239,"4",239
574,3,239,"6",239
574,3,138,"2",138
574,3,138,"6",138
574,3,138,"8",138
574,3,138,"9",138
574,3,86,"2",86
574,3,274,"1",274
574,3,274,"2",274
574,3,274,"5",274
574,3,274,"6",274
574,3,274,"7",274
574,3,274,"8",274
574,3,274,"9",274
574,3,165,"4",165
574,3,165,"5",165
574,3,165,"6",165
574,3,165,"7",165
574,3,165,"8",165
574,3,165,"9",165
574,3,76,"7",76
574,3,217,"2",217
574,3,217,"4",217
574,3,217,"7",217
574,3,253,"4",253
574,3,160,"8",160
574,3,101,"1",101
574,3,101,"4",101
574,3,101,"6",101
574,3,101,"9",101
574,3,218,"9",218
574,3,243,"5",243
574,3,243,"7",243
574,3,243,"8",243
574,3,92,"1",92
574,3,92,"2",92
574,3,92,"4",92
574,3,92,"5",92
574,3,92,"7",92
574,3,92,"8",92
574,3,92,"9",92
574,3,137,"6",137
574,3,242,"1",242
574,3,242,"2",242
574,3,242,"4",242
574,3,242,"8",242
574,3,126,"1",126
574,3,126,"8",126
574,3,216,"2",216
574,3,216,"4",216
574,3,216,"5",216
574,3,216,"6",216
574,3,211,"5",211
574,3,211,"6",211
574,3,163,"2",163
574,3,163,"4",163
574,3,163,"5",163
574,3,163,"6",163
574,3,163,"8",163
574,3,163,"9",163
574,4,192,"1",192
574,4,192,"8",192
574,4,192,"9",192
574,4,89,"1",89
574,4,141,"1",141
574,4,141,"6",141
574,4,141,"9",141
574,4,284,"1",284
574,4,284,"5",284
574,4,284,"6",284
574,4,284,"8",284
574,4,284,"9",284
574,4,234,"7",234
574,4,140,"6",140
574,4,140,"8",140
574,4,92,"1",92
574,4,92,"2",92
574,4,92,"3",92
574,4,92,"5",92
574,4,92,"7",92
574,4,92,"8",92
574,4,92,"9",92
574,4,44,"1",44
574,4,44,"2",44
574,4,44,"6",44
574,4,217,"2",217
574,4,217,"3",217
574,4,217,"7",217
574,4,253,"3",253
574,4,41,"5",41
574,4,55,"1",55
574,4,55,"2",55
574,4,55,"5",55
574,4,55,"8",55
574,4,55,"9",55
574,4,239,"3",239
574,4,239,"6",239
574,4,235,"5",235
574,4,235,"8",235
574,4,230,"9",230
574,4,163,"2",163
574,4,163,"3",163
574,4,163,"5",163
574,4,163,"6",163
574,4,163,"8",163
574,4,163,"9",163
574,4,216,"2",216
574,4,216,"3",216
574,4,216,"5",216
574,4,216,"6",216
574,4,60,"1",60
574,4,60,"5",60
574,4,60,"6",60
574,4,60,"7",60
574,4,165,"3",165
574,4,165,"5",165
574,4,165,"6",165
574,4,165,"7",165
574,4,165,"8",165
574,4,165,"9",165
574,4,73,"8",73
574,4,146,"5",146
574,4,111,"1",111
574,4,111,"2",111
574,4,111,"5",111
574,4,111,"8",111
574,4,111,"9",111
574,4,242,"1",242
574,4,242,"2",242
574,4,242,"3",242
574,4,242,"8",242
574,4,241,"2",241
574,4,241,"5",241
574,4,101,"1",101
574,4,101,"3",101
574,4,101,"6",101
574,4,101,"9",101
574,4,170,"1",170
574,4,170,"5",170
574,4,170,"6",170
574,4,170,"7",170
574,4,170,"8",170
574,4,170,"9",170
574,4,225,"2",225
574,4,225,"9",225
574,4,133,"7",133
574,5,235,"4",235
574,5,235,"8",235
574,5,216,"2",216
574,5,216,"3",216
574,5,216,"4",216
574,5,216,"6",216
574,5,284,"1",284
574,5,284,"4",284
574,5,284,"6",284
574,5,284,"8",284
574,5,284,"9",284
574,5,60,"1",60
574,5,60,"4",60
574,5,60,"6",60
574,5,60,"7",60
574,5,41,"4",41
574,5,211,"3",211
574,5,211,"6",211
574,5,243,"3",243
574,5,243,"7",243
574,5,243,"8",243
574,5,92,"1",92
574,5,92,"2",92
574,5,92,"3",92
574,5,92,"4",92
574,5,92,"7",92
574,5,92,"8",92
574,5,92,"9",92
574,5,258,"8",258
574,5,187,"1",187
574,5,187,"2",187
574,5,187,"3",187
574,5,187,"7",187
574,5,187,"8",187
574,5,276,"1",276
574,5,276,"2",276
574,5,163,"2",163
574,5,163,"3",163
574,5,163,"4",163
574,5,163,"6",163
574,5,163,"8",163
574,5,163,"9",163
574,5,167,"2",167
574,5,111,"1",111
574,5,111,"2",111
574,5,111,"4",111
574,5,111,"8",111
574,5,111,"9",111
574,5,241,"2",241
574,5,241,"4",241
574,5,56,"8",56
574,5,165,"3",165
574,5,165,"4",165
574,5,165,"6",165
574,5,165,"7",165
574,5,165,"8",165
574,5,165,"9",165
574,5,170,"1",170
574,5,170,"4",170
574,5,170,"6",170
574,5,170,"7",170
574,5,170,"8",170
574,5,170,"9",170
574,5,146,"4",146
574,5,274,"1",274
574,5,274,"2",274
574,5,274,"3",274
574,5,274,"6",274
574,5,274,"7",274
574,5,274,"8",274
574,5,274,"9",274
574,5,135,"2",135
574,5,55,"1",55
574,5,55,"2",55
574,5,55,"4",55
574,5,55,"8",55
574,5,55,"9",55
574,6,137,"3",137
574,6,101,"1",101
574,6,101,"3",101
574,6,101,"4",101
574,6,101,"9",101
574,6,44,"1",44
574,6,44,"2",44
574,6,44,"4",44
574,6,140,"4",140
574,6,140,"8",140
574,6,138,"2",138
574,6,138,"3",138
574,6,138,"8",138
574,6,138,"9",138
574,6,216,"2",216
574,6,216,"3",216
574,6,216,"4",216
574,6,216,"5",216
574,6,238,"2",238
574,6,284,"1",284
574,6,284,"4",284
574,6,284,"5",284
574,6,284,"8",284
574,6,284,"9",284
574,6,163,"2",163
574,6,163,"3",163
574,6,163,"4",163
574,6,163,"5",163
574,6,163,"8",163
574,6,163,"9",163
574,6,239,"3",239
574,6,239,"4",239
574,6,193,"2",193
574,6,165,"3",165
574,6,165,"4",165
574,6,165,"5",165
574,6,165,"7",165
574,6,165,"8",165
574,6,165,"9",165
574,6,275,"1",275
574,6,275,"2",275
574,6,275,"3",275
574,6,275,"7",275
574,6,275,"8",275
574,6,275,"9",275
574,6,141,"1",141
574,6,141,"4",141
574,6,141,"9",141
574,6,60,"1",60
574,6,60,"4",60
574,6,60,"5",60
574,6,60,"7",60
574,6,170,"1",170
574,6,170,"4",170
574,6,170,"5",170
574,6,170,"7",170
574,6,170,"8",170
574,6,170,"9",170
574,6,211,"3",211
574,6,211,"5",211
574,6,274,"1",274
574,6,274,"2",274
574,6,274,"3",274
574,6,274,"5",274
574,6,274,"7",274
574,6,274,"8",274
574,6,274,"9",274
574,6,199,"8",199
574,7,234,"4",234
574,7,130,"8",130
574,7,187,"1",187
574,7,187,"2",187
574,7,187,"3",187
574,7,187,"5",187
574,7,187,"8",187
574,7,275,"1",275
574,7,275,"2",275
574,7,275,"3",275
574,7,275,"6",275
574,7,275,"8",275
574,7,275,"9",275
574,7,243,"3",243
574,7,243,"5",243
574,7,243,"8",243
574,7,60,"1",60
574,7,60,"4",60
574,7,60,"5",60
574,7,60,"6",60
574,7,92,"1",92
574,7,92,"2",92
574,7,92,"3",92
574,7,92,"4",92
574,7,92,"5",92
574,7,92,"8",92
574,7,92,"9",92
574,7,226,"9",226
574,7,136,"2",136
574,7,136,"8",136
574,7,175,"8",175
574,7,166,"8",166
574,7,165,"3",165
574,7,165,"4",165
574,7,165,"5",165
574,7,165,"6",165
574,7,165,"8",165
574,7,165,"9",165
574,7,49,"1",49
574,7,50,"1",50
574,7,50,"2",50
574,7,50,"8",50
574,7,50,"9",50
574,7,170,"1",170
574,7,170,"4",170
574,7,170,"5",170
574,7,170,"6",170
574,7,170,"8",170
574,7,170,"9",170
574,7,274,"1",274
574,7,274,"2",274
574,7,274,"3",274
574,7,274,"5",274
574,7,274,"6",274
574,7,274,"8",274
574,7,274,"9",274
574,7,76,"3",76
574,7,254,"1",254
574,7,254,"8",254
574,7,217,"2",217
574,7,217,"3",217
574,7,217,"4",217
574,7,133,"4",133
574,8,192,"1",192
574,8,192,"4",192
574,8,192,"9",192
574,8,130,"7",130
574,8,160,"3",160
574,8,84,"1",84
574,8,138,"2",138
574,8,138,"3",138
574,8,138,"6",138
574,8,138,"9",138
574,8,77,"9",77
574,8,235,"4",235
574,8,235,"5",235
574,8,243,"3",243
574,8,243,"5",243
574,8,243,"7",243
574,8,175,"7",175
574,8,275,"1",275
574,8,275,"2",275
574,8,275,"3",275
574,8,275,"6",275
574,8,275,"7",275
574,8,275,"9",275
574,8,274,"1",274
574,8,274,"2",274
574,8,274,"3",274
574,8,274,"5",274
574,8,274,"6",274
574,8,274,"7",274
574,8,274,"9",274
574,8,242,"1",242
574,8,242,"2",242
574,8,242,"3",242
574,8,242,"4",242
574,8,45,"1",45
574,8,126,"1",126
574,8,126,"3",126
574,8,50,"1",50
574,8,50,"2",50
574,8,50,"7",50
574,8,50,"9",50
574,8,92,"1",92
574,8,92,"2",92
574,8,92,"3",92
574,8,92,"4",92
574,8,92,"5",92
574,8,92,"7",92
574,8,92,"9",92
574,8,166,"7",166
574,8,258,"5",258
574,8,187,"1",187
574,8,187,"2",187
574,8,187,"3",187
574,8,187,"5",187
574,8,187,"7",187
574,8,284,"1",284
574,8,284,"4",284
574,8,284,"5",284
574,8,284,"6",284
574,8,284,"9",284
574,8,189,"2",189
574,8,55,"1",55
574,8,55,"2",55
574,8,55,"4",55
574,8,55,"5",55
574,8,55,"9",55
574,8,165,"3",165
574,8,165,"4",165
574,8,165,"5",165
574,8,165,"6",165
574,8,165,"7",165
574,8,165,"9",165
574,8,73,"4",73
574,8,111,"1",111
574,8,111,"2",111
574,8,111,"4",111
574,8,111,"5",111
574,8,111,"9",111
574,8,163,"2",163
574,8,163,"3",163
574,8,163,"4",163
574,8,163,"5",163
574,8,163,"6",163
574,8,163,"9",163
574,8,56,"5",56
574,8,254,"1",254
574,8,254,"7",254
574,8,236,"1",236
574,8,199,"6",199
574,8,170,"1",170
574,8,170,"4",170
574,8,170,"5",170
574,8,170,"6",170
574,8,170,"7",170
574,8,170,"9",170
574,8,136,"2",136
574,8,136,"7",136
574,8,140,"4",140
574,8,140,"6",140
574,9,274,"1",274
574,9,274,"2",274
574,9,274,"3",274
574,9,274,"5",274
574,9,274,"6",274
574,9,274,"7",274
574,9,274,"8",274
574,9,92,"1",92
574,9,92,"2",92
574,9,92,"3",92
574,9,92,"4",92
574,9,92,"5",92
574,9,92,"7",92
574,9,92,"8",92
574,9,218,"3",218
574,9,101,"1",101
574,9,101,"3",101
574,9,101,"4",101
574,9,101,"6",101
574,9,230,"4",230
574,9,170,"1",170
574,9,170,"4",170
574,9,170,"5",170
574,9,170,"6",170
574,9,170,"7",170
574,9,170,"8",170
574,9,50,"1",50
574,9,50,"2",50
574,9,50,"7",50
574,9,50,"8",50
574,9,55,"1",55
574,9,55,"2",55
574,9,55,"4",55
574,9,55,"5",55
574,9,55,"8",55
574,9,226,"7",226
574,9,111,"1",111
574,9,111,"2",111
574,9,111,"4",111
574,9,111,"5",111
574,9,111,"8",111
574,9,232,"1",232
574,9,265,"3",265
574,9,87,"2",87
574,9,163,"2",163
574,9,163,"3",163
574,9,163,"4",163
574,9,163,"5",163
574,9,163,"6",163
574,9,163,"8",163
574,9,138,"2",138
574,9,138,"3",138
574,9,138,"6",138
574,9,138,"8",138
574,9,275,"1",275
574,9,275,"2",275
574,9,275,"3",275
574,9,275,"6",275
574,9,275,"7",275
574,9,275,"8",275
574,9,77,"8",77
574,9,165,"3",165
574,9,165,"4",165
574,9,165,"5",165
574,9,165,"6",165
574,9,165,"7",165
574,9,165,"8",165
574,9,225,"2",225
574,9,225,"4",225
574,9,192,"1",192
574,9,192,"4",192
574,9,192,"8",192
574,9,141,"1",141
574,9,141,"4",141
574,9,141,"6",141
574,9,82,"3",82
574,9,284,"1",284
574,9,284,"4",284
574,9,284,"5",284
574,9,284,"6",284
574,9,284,"8",284
574,1,26,"2",26
574,1,26,"3",26
574,1,26,"5",26
574,1,26,"6",26
574,1,26,"7",26
574,1,26,"8",26
574,1,26,"9",26
574,1,10,"4",10
574,1,10,"5",10
574,1,10,"6",10
574,1,10,"7",10
574,1,17,"2",17
574,1,17,"3",17
574,1,17,"5",17
574,1,17,"6",17
574,1,17,"7",17
574,1,17,"9",17
574,1,38,"6",38
574,1,38,"8",38
574,1,38,"9",38
574,1,5,"7",5
574,1,31,"2",31
574,1,31,"3",31
574,1,31,"7",31
574,1,31,"9",31
574,1,20,"3",20
574,1,8,"2",8
574,1,8,"3",8
574,1,8,"4",8
574,1,8,"5",8
574,1,8,"6",8
574,1,8,"7",8
574,1,8,"8",8
574,1,8,"9",8
574,1,9,"2",9
574,1,9,"3",9
574,1,9,"4",9
574,1,9,"5",9
574,1,9,"6",9
574,1,9,"7",9
574,1,9,"8",9
574,1,9,"9",9
574,10,35,"12",35
574,10,35,"13",35
574,10,35,"14",35
574,10,37,"11",37
574,10,1,"12",1
574,10,26,"11",26
574,10,26,"12",26
574,10,17,"11",17
574,10,17,"12",17
574,10,17,"13",17
574,10,17,"14",17
574,10,13,"14",13
574,10,38,"12",38
574,10,27,"12",27
574,10,34,"13",34
574,10,12,"11",12
574,10,12,"13",12
574,10,16,"12",16
574,10,31,"11",31
574,10,31,"14",31
574,10,8,"11",8
574,10,8,"12",8
574,10,8,"13",8
574,10,8,"14",8
574,10,9,"11",9
574,10,9,"12",9
574,10,9,"13",9
574,10,9,"14",9
574,11,10,"12",10
574,11,10,"13",10
574,11,26,"10",26
574,11,26,"12",26
574,11,31,"10",31
574,11,31,"14",31
574,11,17,"10",17
574,11,17,"12",17
574,11,17,"13",17
574,11,17,"14",17
574,11,12,"10",12
574,11,12,"13",12
574,11,37,"10",37
574,11,8,"10",8
574,11,8,"12",8
574,11,8,"13",8
574,11,8,"14",8
574,11,9,"10",9
574,11,9,"12",9
574,11,9,"13",9
574,11,9,"14",9
574,12,38,"10",38
574,12,17,"10",17
574,12,17,"11",17
574,12,17,"13",17
574,12,17,"14",17
574,12,35,"10",35
574,12,35,"13",35
574,12,35,"14",35
574,12,27,"10",27
574,12,26,"10",26
574,12,26,"11",26
574,12,5,"13",5
574,12,10,"11",10
574,12,10,"13",10
574,12,1,"10",1
574,12,33,"14",33
574,12,16,"10",16
574,12,8,"10",8
574,12,8,"11",8
574,12,8,"13",8
574,12,8,"14",8
574,12,9,"10",9
574,12,9,"11",9
574,12,9,"13",9
574,12,9,"14",9
574,13,12,"10",12
574,13,12,"11",12
574,13,10,"11",10
574,13,10,"12",10
574,13,17,"10",17
574,13,17,"11",17
574,13,17,"12",17
574,13,17,"14",17
574,13,5,"12",5
574,13,35,"10",35
574,13,35,"12",35
574,13,35,"14",35
574,13,34,"10",34
574,13,8,"10",8
574,13,8,"11",8
574,13,8,"12",8
574,13,8,"14",8
574,13,9,"10",9
574,13,9,"11",9
574,13,9,"12",9
574,13,9,"14",9
574,14,31,"10",31
574,14,31,"11",31
574,14,35,"10",35
574,14,35,"12",35
574,14,35,"13",35
574,14,17,"10",17
574,14,17,"11",17
574,14,17,"12",17
574,14,17,"13",17
574,14,13,"10",13
574,14,33,"12",33
574,14,8,"10",8
574,14,8,"11",8
574,14,8,"12",8
574,14,8,"13",8
574,14,9,"10",9
574,14,9,"11",9
574,14,9,"12",9
574,14,9,"13",9
574,2,11,"7",11
574,2,31,"1",31
574,2,31,"3",31
574,2,31,"7",31
574,2,31,"9",31
574,2,26,"1",26
574,2,26,"3",26
574,2,26,"5",26
574,2,26,"6",26
574,2,26,"7",26
574,2,26,"8",26
574,2,26,"9",26
574,2,17,"1",17
574,2,17,"3",17
574,2,17,"5",17
574,2,17,"6",17
574,2,17,"7",17
574,2,17,"9",17
574,2,15,"9",15
574,2,4,"7",4
574,2,4,"8",4
574,2,14,"5",14
574,2,14,"7",14
574,2,14,"9",14
574,2,8,"1",8
574,2,8,"3",8
574,2,8,"4",8
574,2,8,"5",8
574,2,8,"6",8
574,2,8,"7",8
574,2,8,"8",8
574,2,8,"9",8
574,2,9,"1",9
574,2,9,"3",9
574,2,9,"4",9
574,2,9,"5",9
574,2,9,"6",9
574,2,9,"7",9
574,2,9,"8",9
574,2,9,"9",9
574,3,12,"4",12
574,3,12,"6",12
574,3,12,"8",12
574,3,17,"1",17
574,3,17,"2",17
574,3,17,"5",17
574,3,17,"6",17
574,3,17,"7",17
574,3,17,"9",17
574,3,20,"1",20
574,3,26,"1",26
574,3,26,"2",26
574,3,26,"5",26
574,3,26,"6",26
574,3,26,"7",26
574,3,26,"8",26
574,3,26,"9",26
574,3,31,"1",31
574,3,31,"2",31
574,3,31,"7",31
574,3,31,"9",31
574,3,8,"1",8
574,3,8,"2",8
574,3,8,"4",8
574,3,8,"5",8
574,3,8,"6",8
574,3,8,"7",8
574,3,8,"8",8
574,3,8,"9",8
574,3,9,"1",9
574,3,9,"2",9
574,3,9,"4",9
574,3,9,"5",9
574,3,9,"6",9
574,3,9,"7",9
574,3,9,"8",9
574,3,9,"9",9
574,4,16,"9",16
574,4,10,"1",10
574,4,10,"5",10
574,4,10,"6",10
574,4,10,"7",10
574,4,12,"3",12
574,4,12,"6",12
574,4,12,"8",12
574,4,8,"1",8
574,4,8,"2",8
574,4,8,"3",8
574,4,8,"5",8
574,4,8,"6",8
574,4,8,"7",8
574,4,8,"8",8
574,4,8,"9",8
574,4,9,"1",9
574,4,9,"2",9
574,4,9,"3",9
574,4,9,"5",9
574,4,9,"6",9
574,4,9,"7",9
574,4,9,"8",9
574,4,9,"9",9
574,5,14,"2",14
574,5,14,"7",14
574,5,14,"9",14
574,5,10,"1",10
574,5,10,"4",10
574,5,10,"6",10
574,5,10,"7",10
574,5,17,"1",17
574,5,17,"2",17
574,5,17,"3",17
574,5,17,"6",17
574,5,17,"7",17
574,5,17,"9",17
574,5,1,"7",1
574,5,1,"8",1
574,5,1,"9",1
574,5,3,"9",3
574,5,26,"1",26
574,5,26,"2",26
574,5,26,"3",26
574,5,26,"6",26
574,5,26,"7",26
574,5,26,"8",26
574,5,26,"9",26
574,5,35,"6",35
574,5,35,"7",35
574,5,35,"8",35
574,5,8,"1",8
574,5,8,"2",8
574,5,8,"3",8
574,5,8,"4",8
574,5,8,"6",8
574,5,8,"7",8
574,5,8,"8",8
574,5,8,"9",8
574,5,9,"1",9
574,5,9,"2",9
574,5,9,"3",9
574,5,9,"4",9
574,5,9,"6",9
574,5,9,"7",9
574,5,9,"8",9
574,5,9,"9",9
574,6,35,"5",35
574,6,35,"7",35
574,6,35,"8",35
574,6,10,"1",10
574,6,10,"4",10
574,6,10,"5",10
574,6,10,"7",10
574,6,26,"1",26
574,6,26,"2",26
574,6,26,"3",26
574,6,26,"5",26
574,6,26,"7",26
574,6,26,"8",26
574,6,26,"9",26
574,6,12,"3",12
574,6,12,"4",12
574,6,12,"8",12
574,6,17,"1",17
574,6,17,"2",17
574,6,17,"3",17
574,6,17,"5",17
574,6,17,"7",17
574,6,17,"9",17
574,6,23,"8",23
574,6,38,"1",38
574,6,38,"8",38
574,6,38,"9",38
574,6,34,"8",34
574,6,8,"1",8
574,6,8,"2",8
574,6,8,"3",8
574,6,8,"4",8
574,6,8,"5",8
574,6,8,"7",8
574,6,8,"8",8
574,6,8,"9",8
574,6,9,"1",9
574,6,9,"2",9
574,6,9,"3",9
574,6,9,"4",9
574,6,9,"5",9
574,6,9,"7",9
574,6,9,"8",9
574,6,9,"9",9
574,7,26,"1",26
574,7,26,"2",26
574,7,26,"3",26
574,7,26,"5",26
574,7,26,"6",26
574,7,26,"8",26
574,7,26,"9",26
574,7,10,"1",10
574,7,10,"4",10
574,7,10,"5",10
574,7,10,"6",10
574,7,5,"1",5
574,7,17,"1",17
574,7,17,"2",17
574,7,17,"3",17
574,7,17,"5",17
574,7,17,"6",17
574,7,17,"9",17
574,7,11,"2",11
574,7,1,"5",1
574,7,1,"8",1
574,7,1,"9",1
