"trial_number","layer_from","node_from","layer_to","node_to"
866,12,274,"13",274
866,12,274,"14",274
866,12,187,"10",187
866,12,187,"13",187
866,12,187,"14",187
866,12,170,"10",170
866,12,170,"11",170
866,12,170,"13",170
866,12,170,"14",170
866,12,44,"10",44
866,12,44,"14",44
866,12,284,"10",284
866,12,284,"13",284
866,12,284,"14",284
866,12,111,"10",111
866,12,111,"13",111
866,12,111,"14",111
866,12,50,"13",50
866,12,50,"14",50
866,12,140,"14",140
866,12,114,"11",114
866,12,243,"11",243
866,12,55,"11",55
866,12,55,"14",55
866,12,165,"10",165
866,12,165,"11",165
866,12,165,"13",165
866,12,165,"14",165
866,12,215,"11",215
866,12,136,"11",136
866,12,136,"13",136
866,12,92,"11",92
866,12,92,"13",92
866,12,60,"13",60
866,12,166,"13",166
866,12,163,"10",163
866,12,163,"11",163
866,12,163,"13",163
866,12,163,"14",163
866,12,192,"10",192
866,13,238,"11",238
866,13,242,"10",242
866,13,242,"11",242
866,13,284,"10",284
866,13,284,"12",284
866,13,284,"14",284
866,13,170,"10",170
866,13,170,"11",170
866,13,170,"12",170
866,13,170,"14",170
866,13,165,"10",165
866,13,165,"11",165
866,13,165,"12",165
866,13,165,"14",165
866,13,217,"10",217
866,13,217,"14",217
866,13,163,"10",163
866,13,163,"11",163
866,13,163,"12",163
866,13,163,"14",163
866,13,111,"10",111
866,13,111,"12",111
866,13,111,"14",111
866,13,187,"10",187
866,13,187,"12",187
866,13,187,"14",187
866,13,92,"11",92
866,13,92,"12",92
866,13,166,"12",166
866,13,60,"12",60
866,13,126,"12",126
866,13,126,"14",126
866,13,275,"10",275
866,13,275,"11",275
866,13,275,"14",275
866,13,50,"12",50
866,13,50,"14",50
866,13,235,"14",235
866,13,136,"11",136
866,13,136,"12",136
866,13,274,"10",274
866,13,274,"11",274
866,13,274,"12",274
866,13,274,"14",274
866,14,96,"10",96
866,14,73,"12",73
866,14,284,"10",284
866,14,284,"12",284
866,14,284,"13",284
866,14,126,"12",126
866,14,126,"13",126
866,14,141,"10",141
866,14,141,"11",141
866,14,187,"10",187
866,14,187,"12",187
866,14,187,"13",187
866,14,101,"11",101
866,14,225,"10",225
866,14,163,"10",163
866,14,163,"11",163
866,14,163,"12",163
866,14,163,"13",163
866,14,50,"12",50
866,14,50,"13",50
866,14,140,"12",140
866,14,44,"10",44
866,14,44,"12",44
866,14,217,"10",217
866,14,217,"13",217
866,14,165,"10",165
866,14,165,"11",165
866,14,165,"12",165
866,14,165,"13",165
866,14,266,"10",266
866,14,274,"10",274
866,14,274,"11",274
866,14,274,"12",274
866,14,274,"13",274
866,14,170,"10",170
866,14,170,"11",170
866,14,170,"12",170
866,14,170,"13",170
866,14,175,"10",175
866,14,111,"10",111
866,14,111,"12",111
866,14,111,"13",111
866,14,55,"11",55
866,14,55,"12",55
866,14,275,"10",275
866,14,275,"11",275
866,14,275,"13",275
866,14,216,"10",216
866,14,235,"13",235
866,2,187,"1",187
866,2,187,"3",187
866,2,187,"5",187
866,2,187,"7",187
866,2,187,"9",187
866,2,211,"3",211
866,2,211,"8",211
866,2,242,"5",242
866,2,242,"7",242
866,2,242,"9",242
866,2,192,"6",192
866,2,192,"9",192
866,2,81,"3",81
866,2,81,"9",81
866,2,92,"3",92
866,2,92,"4",92
866,2,92,"5",92
866,2,92,"6",92
866,2,92,"7",92
866,2,92,"8",92
866,2,92,"9",92
866,2,56,"8",56
866,2,56,"9",56
866,2,203,"7",203
866,2,199,"3",199
866,2,199,"6",199
866,2,41,"4",41
866,2,50,"1",50
866,2,50,"4",50
866,2,50,"6",50
866,2,50,"8",50
866,2,111,"3",111
866,2,111,"6",111
866,2,111,"9",111
866,2,266,"5",266
866,2,141,"1",141
866,2,141,"8",141
866,2,115,"8",115
866,2,235,"1",235
866,2,235,"4",235
866,2,235,"5",235
866,2,235,"9",235
866,2,216,"3",216
866,2,216,"4",216
866,2,216,"6",216
866,2,216,"7",216
866,2,101,"1",101
866,2,101,"3",101
866,2,101,"6",101
866,2,101,"8",101
866,2,55,"1",55
866,2,55,"3",55
866,2,55,"4",55
866,2,55,"5",55
866,2,55,"6",55
866,2,55,"7",55
866,2,55,"8",55
866,2,77,"1",77
866,2,275,"1",275
866,2,275,"4",275
866,2,275,"5",275
866,2,275,"6",275
866,2,275,"7",275
866,2,275,"8",275
866,2,275,"9",275
866,2,197,"5",197
866,2,170,"1",170
866,2,170,"3",170
866,2,170,"4",170
866,2,170,"5",170
866,2,170,"7",170
866,2,139,"5",139
866,2,165,"3",165
866,2,165,"5",165
866,2,165,"6",165
866,2,165,"9",165
866,2,76,"8",76
866,2,138,"1",138
866,2,138,"3",138
866,2,138,"7",138
866,2,207,"3",207
866,2,44,"5",44
866,2,98,"5",98
866,2,167,"8",167
866,2,254,"6",254
866,2,254,"7",254
866,3,276,"4",276
866,3,276,"6",276
866,3,112,"1",112
866,3,54,"8",54
866,3,187,"1",187
866,3,187,"2",187
866,3,187,"5",187
866,3,187,"7",187
866,3,187,"9",187
866,3,255,"1",255
866,3,255,"8",255
866,3,165,"2",165
866,3,165,"5",165
866,3,165,"6",165
866,3,165,"9",165
866,3,163,"4",163
866,3,163,"6",163
866,3,163,"7",163
866,3,163,"8",163
866,3,91,"6",91
866,3,239,"8",239
866,3,60,"4",60
866,3,60,"5",60
866,3,60,"7",60
866,3,60,"8",60
866,3,60,"9",60
866,3,81,"2",81
866,3,81,"9",81
866,3,111,"2",111
866,3,111,"6",111
866,3,111,"9",111
866,3,55,"1",55
866,3,55,"2",55
866,3,55,"4",55
866,3,55,"5",55
866,3,55,"6",55
866,3,55,"7",55
866,3,55,"8",55
866,3,199,"2",199
866,3,199,"6",199
866,3,207,"2",207
866,3,138,"1",138
866,3,138,"2",138
866,3,138,"7",138
866,3,274,"1",274
866,3,274,"5",274
866,3,274,"6",274
866,3,274,"7",274
866,3,274,"8",274
866,3,274,"9",274
866,3,211,"2",211
866,3,211,"8",211
866,3,92,"2",92
866,3,92,"4",92
866,3,92,"5",92
866,3,92,"6",92
866,3,92,"7",92
866,3,92,"8",92
866,3,92,"9",92
866,3,103,"4",103
866,3,217,"4",217
866,3,217,"5",217
866,3,216,"2",216
866,3,216,"4",216
866,3,216,"6",216
866,3,216,"7",216
866,3,109,"1",109
866,3,264,"8",264
866,3,284,"1",284
866,3,284,"5",284
866,3,284,"7",284
866,3,284,"9",284
866,3,170,"1",170
866,3,170,"2",170
866,3,170,"4",170
866,3,170,"5",170
866,3,170,"7",170
866,3,101,"1",101
866,3,101,"2",101
866,3,101,"6",101
866,3,101,"8",101
866,3,190,"4",190
866,4,41,"2",41
866,4,234,"6",234
866,4,103,"3",103
866,4,190,"3",190
866,4,238,"9",238
866,4,170,"1",170
866,4,170,"2",170
866,4,170,"3",170
866,4,170,"5",170
866,4,170,"7",170
866,4,60,"3",60
866,4,60,"5",60
866,4,60,"7",60
866,4,60,"8",60
866,4,60,"9",60
866,4,216,"2",216
866,4,216,"3",216
866,4,216,"6",216
866,4,216,"7",216
866,4,55,"1",55
866,4,55,"2",55
866,4,55,"3",55
866,4,55,"5",55
866,4,55,"6",55
866,4,55,"7",55
866,4,55,"8",55
866,4,62,"7",62
866,4,92,"2",92
866,4,92,"3",92
866,4,92,"5",92
866,4,92,"6",92
866,4,92,"7",92
866,4,92,"8",92
866,4,92,"9",92
866,4,108,"9",108
866,4,235,"1",235
866,4,235,"2",235
866,4,235,"5",235
866,4,235,"9",235
866,4,163,"3",163
866,4,163,"6",163
866,4,163,"7",163
866,4,163,"8",163
866,4,275,"1",275
866,4,275,"2",275
866,4,275,"5",275
866,4,275,"6",275
866,4,275,"7",275
866,4,275,"8",275
866,4,275,"9",275
866,4,89,"6",89
866,4,95,"8",95
866,4,227,"1",227
866,4,270,"1",270
866,4,270,"9",270
866,4,217,"3",217
866,4,217,"5",217
866,4,243,"8",243
866,4,50,"1",50
866,4,50,"2",50
866,4,50,"6",50
866,4,50,"8",50
866,4,159,"1",159
866,4,276,"3",276
866,4,276,"6",276
866,5,181,"8",181
866,5,55,"1",55
866,5,55,"2",55
866,5,55,"3",55
866,5,55,"4",55
866,5,55,"6",55
866,5,55,"7",55
866,5,55,"8",55
866,5,284,"1",284
866,5,284,"3",284
866,5,284,"7",284
866,5,284,"9",284
866,5,275,"1",275
866,5,275,"2",275
866,5,275,"4",275
866,5,275,"6",275
866,5,275,"7",275
866,5,275,"8",275
866,5,275,"9",275
866,5,49,"8",49
866,5,92,"2",92
866,5,92,"3",92
866,5,92,"4",92
866,5,92,"6",92
866,5,92,"7",92
866,5,92,"8",92
866,5,92,"9",92
866,5,244,"7",244
866,5,87,"1",87
866,5,82,"8",82
866,5,187,"1",187
866,5,187,"2",187
866,5,187,"3",187
866,5,187,"7",187
866,5,187,"9",187
866,5,197,"2",197
866,5,98,"2",98
866,5,145,"1",145
866,5,266,"2",266
866,5,235,"1",235
866,5,235,"2",235
866,5,235,"4",235
866,5,235,"9",235
866,5,60,"3",60
866,5,60,"4",60
866,5,60,"7",60
866,5,60,"8",60
866,5,60,"9",60
866,5,165,"2",165
866,5,165,"3",165
866,5,165,"6",165
866,5,165,"9",165
866,5,170,"1",170
866,5,170,"2",170
866,5,170,"3",170
866,5,170,"4",170
866,5,170,"7",170
866,5,273,"6",273
866,5,44,"2",44
866,5,194,"8",194
866,5,217,"3",217
866,5,217,"4",217
866,5,139,"2",139
866,5,242,"2",242
866,5,242,"7",242
866,5,242,"9",242
866,5,274,"1",274
866,5,274,"3",274
866,5,274,"6",274
866,5,274,"7",274
866,5,274,"8",274
866,5,274,"9",274
866,6,80,"8",80
866,6,199,"2",199
866,6,199,"3",199
866,6,254,"2",254
866,6,254,"7",254
866,6,265,"9",265
866,6,163,"3",163
866,6,163,"4",163
866,6,163,"7",163
866,6,163,"8",163
866,6,216,"2",216
866,6,216,"3",216
866,6,216,"4",216
866,6,216,"7",216
866,6,232,"9",232
866,6,126,"7",126
866,6,275,"1",275
866,6,275,"2",275
866,6,275,"4",275
866,6,275,"5",275
866,6,275,"7",275
866,6,275,"8",275
866,6,275,"9",275
866,6,176,"7",176
866,6,111,"2",111
866,6,111,"3",111
866,6,111,"9",111
866,6,234,"4",234
866,6,92,"2",92
866,6,92,"3",92
866,6,92,"4",92
866,6,92,"5",92
866,6,92,"7",92
866,6,92,"8",92
866,6,92,"9",92
866,6,165,"2",165
866,6,165,"3",165
866,6,165,"5",165
866,6,165,"9",165
866,6,241,"1",241
866,6,89,"4",89
866,6,55,"1",55
866,6,55,"2",55
866,6,55,"3",55
866,6,55,"4",55
866,6,55,"5",55
866,6,55,"7",55
866,6,55,"8",55
866,6,101,"1",101
866,6,101,"2",101
866,6,101,"3",101
866,6,101,"8",101
866,6,192,"2",192
866,6,192,"9",192
866,6,91,"3",91
866,6,273,"5",273
866,6,50,"1",50
866,6,50,"2",50
866,6,50,"4",50
866,6,50,"8",50
866,6,274,"1",274
866,6,274,"3",274
866,6,274,"5",274
866,6,274,"7",274
866,6,274,"8",274
866,6,274,"9",274
866,6,276,"3",276
866,6,276,"4",276
866,7,202,"1",202
866,7,187,"1",187
866,7,187,"2",187
866,7,187,"3",187
866,7,187,"5",187
866,7,187,"9",187
866,7,212,"8",212
866,7,274,"1",274
866,7,274,"3",274
866,7,274,"5",274
866,7,274,"6",274
866,7,274,"8",274
866,7,274,"9",274
866,7,275,"1",275
866,7,275,"2",275
866,7,275,"4",275
866,7,275,"5",275
866,7,275,"6",275
866,7,275,"8",275
866,7,275,"9",275
866,7,92,"2",92
866,7,92,"3",92
866,7,92,"4",92
866,7,92,"5",92
866,7,92,"6",92
866,7,92,"8",92
866,7,92,"9",92
866,7,176,"6",176
866,7,146,"1",146
866,7,55,"1",55
866,7,55,"2",55
866,7,55,"3",55
866,7,55,"4",55
866,7,55,"5",55
866,7,55,"6",55
866,7,55,"8",55
866,7,203,"2",203
866,7,218,"1",218
866,7,126,"6",126
866,7,62,"4",62
866,7,242,"2",242
866,7,242,"5",242
866,7,242,"9",242
866,7,60,"3",60
866,7,60,"4",60
866,7,60,"5",60
866,7,60,"8",60
866,7,60,"9",60
866,7,170,"1",170
866,7,170,"2",170
866,7,170,"3",170
866,7,170,"4",170
866,7,170,"5",170
866,7,104,"1",104
866,7,254,"2",254
866,7,254,"6",254
866,7,138,"1",138
866,7,138,"2",138
866,7,138,"3",138
866,7,284,"1",284
866,7,284,"3",284
866,7,284,"5",284
866,7,284,"9",284
866,7,244,"5",244
866,7,216,"2",216
866,7,216,"3",216
866,7,216,"4",216
866,7,216,"6",216
866,7,163,"3",163
866,7,163,"4",163
866,7,163,"6",163
866,7,163,"8",163
866,8,115,"2",115
866,8,239,"3",239
866,8,54,"3",54
866,8,264,"3",264
866,8,211,"2",211
866,8,211,"3",211
866,8,80,"6",80
866,8,163,"3",163
866,8,163,"4",163
866,8,163,"6",163
866,8,163,"7",163
866,8,210,"1",210
866,8,76,"2",76
866,8,95,"4",95
866,8,130,"9",130
866,8,167,"2",167
866,8,101,"1",101
866,8,101,"2",101
866,8,101,"3",101
866,8,101,"6",101
866,8,275,"1",275
866,8,275,"2",275
866,8,275,"4",275
866,8,275,"5",275
866,8,275,"6",275
866,8,275,"7",275
866,8,275,"9",275
866,8,212,"7",212
866,8,50,"1",50
866,8,50,"2",50
866,8,50,"4",50
866,8,50,"6",50
866,8,255,"1",255
866,8,255,"3",255
866,8,141,"1",141
866,8,141,"2",141
866,8,106,"9",106
866,8,56,"2",56
866,8,56,"9",56
866,8,82,"5",82
866,8,92,"2",92
866,8,92,"3",92
866,8,92,"4",92
866,8,92,"5",92
866,8,92,"6",92
866,8,92,"7",92
866,8,92,"9",92
866,8,55,"1",55
866,8,55,"2",55
866,8,55,"3",55
866,8,55,"4",55
866,8,55,"5",55
866,8,55,"6",55
866,8,55,"7",55
866,8,181,"5",181
866,8,45,"1",45
866,8,193,"9",193
866,8,243,"4",243
866,8,49,"5",49
866,8,194,"5",194
866,8,274,"1",274
866,8,274,"3",274
866,8,274,"5",274
866,8,274,"6",274
866,8,274,"7",274
866,8,274,"9",274
866,8,60,"3",60
866,8,60,"4",60
866,8,60,"5",60
866,8,60,"7",60
866,8,60,"9",60
866,9,193,"8",193
866,9,270,"1",270
866,9,270,"4",270
866,9,60,"3",60
866,9,60,"4",60
866,9,60,"5",60
866,9,60,"7",60
866,9,60,"8",60
866,9,232,"6",232
866,9,275,"1",275
866,9,275,"2",275
866,9,275,"4",275
866,9,275,"5",275
866,9,275,"6",275
866,9,275,"7",275
866,9,275,"8",275
866,9,106,"8",106
866,9,92,"2",92
866,9,92,"3",92
866,9,92,"4",92
866,9,92,"5",92
866,9,92,"6",92
866,9,92,"7",92
866,9,92,"8",92
866,9,274,"1",274
866,9,274,"3",274
866,9,274,"5",274
866,9,274,"6",274
866,9,274,"7",274
866,9,274,"8",274
866,9,235,"1",235
866,9,235,"2",235
866,9,235,"4",235
866,9,235,"5",235
866,9,284,"1",284
866,9,284,"3",284
866,9,284,"5",284
866,9,284,"7",284
866,9,192,"2",192
866,9,192,"6",192
866,9,165,"2",165
866,9,165,"3",165
866,9,165,"5",165
866,9,165,"6",165
866,9,108,"4",108
866,9,56,"2",56
866,9,56,"8",56
866,9,187,"1",187
866,9,187,"2",187
866,9,187,"3",187
866,9,187,"5",187
866,9,187,"7",187
866,9,242,"2",242
866,9,242,"5",242
866,9,242,"7",242
866,9,111,"2",111
866,9,111,"3",111
866,9,111,"6",111
866,9,265,"6",265
866,9,130,"8",130
866,9,238,"4",238
866,9,81,"2",81
866,9,81,"3",81
866,1,33,"9",33
866,1,35,"4",35
866,1,35,"6",35
866,1,35,"7",35
866,1,35,"8",35
866,1,1,"3",1
866,1,1,"5",1
866,1,1,"7",1
866,1,26,"4",26
866,1,26,"5",26
866,1,26,"7",26
866,1,26,"8",26
866,1,26,"9",26
866,1,12,"2",12
866,1,12,"5",12
866,1,12,"6",12
866,1,12,"8",12
866,1,12,"9",12
866,1,10,"2",10
866,1,10,"5",10
866,1,10,"7",10
866,1,8,"2",8
866,1,8,"3",8
866,1,8,"4",8
866,1,8,"5",8
866,1,8,"6",8
866,1,8,"7",8
866,1,8,"8",8
866,1,8,"9",8
866,1,9,"2",9
866,1,9,"3",9
866,1,9,"4",9
866,1,9,"5",9
866,1,9,"6",9
866,1,9,"7",9
866,1,9,"8",9
866,1,9,"9",9
866,10,31,"11",31
866,10,31,"13",31
866,10,31,"14",31
866,10,17,"11",17
866,10,17,"12",17
866,10,17,"13",17
866,10,17,"14",17
866,10,10,"11",10
866,10,10,"12",10
866,10,10,"14",10
866,10,14,"12",14
866,10,16,"14",16
866,10,1,"12",1
866,10,15,"12",15
866,10,26,"11",26
866,10,26,"12",26
866,10,26,"13",26
866,10,26,"14",26
866,10,35,"12",35
866,10,35,"14",35
866,10,8,"11",8
866,10,8,"12",8
866,10,8,"13",8
866,10,8,"14",8
866,10,9,"11",9
866,10,9,"12",9
866,10,9,"13",9
866,10,9,"14",9
866,11,31,"10",31
866,11,31,"13",31
866,11,31,"14",31
866,11,10,"10",10
866,11,10,"12",10
866,11,10,"14",10
866,11,17,"10",17
866,11,17,"12",17
866,11,17,"13",17
866,11,17,"14",17
866,11,28,"12",28
866,11,37,"13",37
866,11,26,"10",26
866,11,26,"12",26
866,11,26,"13",26
866,11,26,"14",26
866,11,8,"10",8
866,11,8,"12",8
866,11,8,"13",8
866,11,8,"14",8
866,11,9,"10",9
866,11,9,"12",9
866,11,9,"13",9
866,11,9,"14",9
866,12,14,"10",14
866,12,10,"10",10
866,12,10,"11",10
866,12,10,"14",10
866,12,28,"11",28
866,12,38,"13",38
866,12,38,"14",38
866,12,26,"10",26
866,12,26,"11",26
866,12,26,"13",26
866,12,26,"14",26
866,12,17,"10",17
866,12,17,"11",17
866,12,17,"13",17
866,12,17,"14",17
866,12,1,"10",1
866,12,35,"10",35
866,12,35,"14",35
866,12,15,"10",15
866,12,8,"10",8
866,12,8,"11",8
866,12,8,"13",8
866,12,8,"14",8
866,12,9,"10",9
866,12,9,"11",9
866,12,9,"13",9
866,12,9,"14",9
866,13,31,"10",31
866,13,31,"11",31
866,13,31,"14",31
866,13,26,"10",26
866,13,26,"11",26
866,13,26,"12",26
866,13,26,"14",26
866,13,38,"12",38
866,13,38,"14",38
866,13,37,"11",37
866,13,17,"10",17
866,13,17,"11",17
866,13,17,"12",17
866,13,17,"14",17
866,13,8,"10",8
866,13,8,"11",8
866,13,8,"12",8
866,13,8,"14",8
866,13,9,"10",9
866,13,9,"11",9
866,13,9,"12",9
866,13,9,"14",9
866,14,10,"10",10
866,14,10,"11",10
866,14,10,"12",10
866,14,16,"10",16
866,14,26,"10",26
866,14,26,"11",26
866,14,26,"12",26
866,14,26,"13",26
866,14,17,"10",17
866,14,17,"11",17
866,14,17,"12",17
866,14,17,"13",17
866,14,38,"12",38
866,14,38,"13",38
866,14,31,"10",31
866,14,31,"11",31
866,14,31,"13",31
866,14,35,"10",35
866,14,35,"12",35
866,14,8,"10",8
866,14,8,"11",8
866,14,8,"12",8
866,14,8,"13",8
866,14,9,"10",9
866,14,9,"11",9
866,14,9,"12",9
866,14,9,"13",9
866,2,5,"5",5
866,2,5,"9",5
866,2,32,"7",32
866,2,4,"6",4
866,2,4,"7",4
866,2,4,"8",4
866,2,10,"1",10
866,2,10,"5",10
866,2,10,"7",10
866,2,12,"1",12
866,2,12,"5",12
866,2,12,"6",12
866,2,12,"8",12
866,2,12,"9",12
866,2,31,"6",31
866,2,31,"7",31
866,2,31,"9",31
866,2,17,"3",17
866,2,17,"4",17
866,2,17,"5",17
866,2,17,"6",17
866,2,17,"7",17
866,2,17,"8",17
866,2,11,"8",11
866,2,8,"1",8
866,2,8,"3",8
866,2,8,"4",8
866,2,8,"5",8
866,2,8,"6",8
866,2,8,"7",8
866,2,8,"8",8
866,2,8,"9",8
866,2,9,"1",9
866,2,9,"3",9
866,2,9,"4",9
866,2,9,"5",9
866,2,9,"6",9
866,2,9,"7",9
866,2,9,"8",9
866,2,9,"9",9
866,3,3,"4",3
866,3,17,"2",17
866,3,17,"4",17
866,3,17,"5",17
866,3,17,"6",17
866,3,17,"7",17
866,3,17,"8",17
866,3,1,"1",1
866,3,1,"5",1
866,3,1,"7",1
866,3,14,"4",14
866,3,14,"7",14
866,3,8,"1",8
866,3,8,"2",8
866,3,8,"4",8
866,3,8,"5",8
866,3,8,"6",8
866,3,8,"7",8
866,3,8,"8",8
866,3,8,"9",8
866,3,9,"1",9
866,3,9,"2",9
866,3,9,"4",9
866,3,9,"5",9
866,3,9,"6",9
866,3,9,"7",9
866,3,9,"8",9
866,3,9,"9",9
866,4,3,"3",3
866,4,17,"2",17
866,4,17,"3",17
866,4,17,"5",17
866,4,17,"6",17
866,4,17,"7",17
866,4,17,"8",17
866,4,26,"1",26
866,4,26,"5",26
866,4,26,"7",26
866,4,26,"8",26
866,4,26,"9",26
866,4,35,"1",35
866,4,35,"6",35
866,4,35,"7",35
866,4,35,"8",35
866,4,14,"3",14
866,4,14,"7",14
866,4,8,"1",8
866,4,8,"2",8
866,4,8,"3",8
866,4,8,"5",8
866,4,8,"6",8
866,4,8,"7",8
866,4,8,"8",8
866,4,8,"9",8
866,4,9,"1",9
866,4,9,"2",9
866,4,9,"3",9
866,4,9,"5",9
866,4,9,"6",9
866,4,9,"7",9
866,4,9,"8",9
866,4,9,"9",9
866,5,12,"1",12
866,5,12,"2",12
866,5,12,"6",12
866,5,12,"8",12
866,5,12,"9",12
866,5,1,"1",1
866,5,1,"3",1
866,5,1,"7",1
866,5,26,"1",26
866,5,26,"4",26
866,5,26,"7",26
866,5,26,"8",26
866,5,26,"9",26
866,5,17,"2",17
866,5,17,"3",17
866,5,17,"4",17
866,5,17,"6",17
866,5,17,"7",17
866,5,17,"8",17
866,5,5,"2",5
866,5,5,"9",5
866,5,10,"1",10
866,5,10,"2",10
866,5,10,"7",10
866,5,8,"1",8
866,5,8,"2",8
866,5,8,"3",8
866,5,8,"4",8
866,5,8,"6",8
866,5,8,"7",8
866,5,8,"8",8
866,5,8,"9",8
866,5,9,"1",9
866,5,9,"2",9
866,5,9,"3",9
866,5,9,"4",9
866,5,9,"6",9
866,5,9,"7",9
866,5,9,"8",9
866,5,9,"9",9
866,6,35,"1",35
866,6,35,"4",35
866,6,35,"7",35
866,6,35,"8",35
866,6,12,"1",12
866,6,12,"2",12
866,6,12,"5",12
866,6,12,"8",12
866,6,12,"9",12
866,6,16,"8",16
866,6,31,"2",31
866,6,31,"7",31
866,6,31,"9",31
866,6,4,"2",4
866,6,4,"7",4
866,6,4,"8",4
866,6,17,"2",17
866,6,17,"3",17
866,6,17,"4",17
866,6,17,"5",17
866,6,17,"7",17
866,6,17,"8",17
866,6,8,"1",8
866,6,8,"2",8
866,6,8,"3",8
866,6,8,"4",8
866,6,8,"5",8
866,6,8,"7",8
866,6,8,"8",8
866,6,8,"9",8
866,6,9,"1",9
866,6,9,"2",9
866,6,9,"3",9
866,6,9,"4",9
866,6,9,"5",9
866,6,9,"7",9
866,6,9,"8",9
866,6,9,"9",9
866,7,17,"2",17
866,7,17,"3",17
866,7,17,"4",17
866,7,17,"5",17
866,7,17,"6",17
866,7,17,"8",17
866,7,4,"2",4
866,7,4,"6",4
866,7,4,"8",4
866,7,13,"9",13
866,7,35,"1",35
866,7,35,"4",35
866,7,35,"6",35
866,7,35,"8",35
866,7,1,"1",1
866,7,1,"3",1
866,7,1,"5",1
866,7,31,"2",31
866,7,31,"6",31
866,7,31,"9",31
866,7,14,"3",14
866,7,14,"4",14
866,7,32,"2",32
866,7,38,"8",38
866,7,38,"9",38
866,7,10,"1",10
866,7,10,"2",10
866,7,10,"5",10
866,7,26,"1",26
866,7,26,"4",26
866,7,26,"5",26
866,7,26,"8",26
866,7,26,"9",26
866,7,34,"8",34
866,7,34,"9",34
866,7,8,"1",8
866,7,8,"2",8
866,7,8,"3",8
866,7,8,"4",8
866,7,8,"5",8
866,7,8,"6",8
866,7,8,"8",8
866,7,8,"9",8
866,7,9,"1",9
866,7,9,"2",9
866,7,9,"3",9
866,7,9,"4",9
866,7,9,"5",9
866,7,9,"6",9
866,7,9,"8",9
866,7,9,"9",9
866,8,16,"6",16
866,8,11,"2",11
