"trial_number","layer_from","node_from","layer_to","node_to"
979,2,243,"4",243
979,2,243,"6",243
979,2,243,"8",243
979,2,274,"1",274
979,2,274,"3",274
979,2,274,"4",274
979,2,274,"5",274
979,2,274,"7",274
979,2,274,"8",274
979,2,274,"9",274
979,2,126,"1",126
979,2,126,"4",126
979,2,126,"8",126
979,2,92,"1",92
979,2,92,"3",92
979,2,92,"5",92
979,2,92,"6",92
979,2,92,"7",92
979,2,92,"8",92
979,2,92,"9",92
979,2,87,"7",87
979,2,278,"5",278
979,2,217,"3",217
979,2,163,"1",163
979,2,163,"5",163
979,2,163,"6",163
979,2,163,"7",163
979,2,163,"8",163
979,2,55,"1",55
979,2,55,"3",55
979,2,55,"5",55
979,2,55,"6",55
979,2,55,"7",55
979,2,55,"8",55
979,2,55,"9",55
979,2,165,"3",165
979,2,165,"4",165
979,2,165,"5",165
979,2,165,"6",165
979,2,165,"7",165
979,2,165,"8",165
979,2,138,"1",138
979,2,138,"6",138
979,2,138,"7",138
979,2,138,"8",138
979,2,145,"1",145
979,2,108,"8",108
979,2,101,"4",101
979,2,101,"6",101
979,2,101,"8",101
979,2,242,"1",242
979,2,242,"5",242
979,2,242,"9",242
979,2,141,"7",141
979,2,212,"1",212
979,2,216,"1",216
979,2,216,"5",216
979,2,216,"7",216
979,2,216,"9",216
979,2,96,"6",96
979,2,284,"1",284
979,2,284,"3",284
979,2,284,"4",284
979,2,284,"8",284
979,2,199,"1",199
979,2,199,"3",199
979,2,199,"4",199
979,2,50,"1",50
979,2,50,"3",50
979,2,50,"6",50
979,2,50,"7",50
979,2,50,"8",50
979,3,131,"7",131
979,3,170,"1",170
979,3,170,"4",170
979,3,170,"5",170
979,3,170,"6",170
979,3,170,"8",170
979,3,170,"9",170
979,3,275,"1",275
979,3,275,"2",275
979,3,275,"4",275
979,3,275,"5",275
979,3,275,"6",275
979,3,275,"7",275
979,3,275,"8",275
979,3,275,"9",275
979,3,146,"5",146
979,3,225,"5",225
979,3,273,"7",273
979,3,234,"4",234
979,3,199,"1",199
979,3,199,"2",199
979,3,199,"4",199
979,3,50,"1",50
979,3,50,"2",50
979,3,50,"6",50
979,3,50,"7",50
979,3,50,"8",50
979,3,266,"6",266
979,3,266,"7",266
979,3,54,"9",54
979,3,55,"1",55
979,3,55,"2",55
979,3,55,"5",55
979,3,55,"6",55
979,3,55,"7",55
979,3,55,"8",55
979,3,55,"9",55
979,3,187,"4",187
979,3,187,"5",187
979,3,187,"6",187
979,3,187,"8",187
979,3,187,"9",187
979,3,258,"6",258
979,3,56,"5",56
979,3,56,"8",56
979,3,235,"5",235
979,3,235,"7",235
979,3,98,"7",98
979,3,98,"8",98
979,3,262,"9",262
979,3,192,"1",192
979,3,192,"2",192
979,3,274,"1",274
979,3,274,"2",274
979,3,274,"4",274
979,3,274,"5",274
979,3,274,"7",274
979,3,274,"8",274
979,3,274,"9",274
979,3,92,"1",92
979,3,92,"2",92
979,3,92,"5",92
979,3,92,"6",92
979,3,92,"7",92
979,3,92,"8",92
979,3,92,"9",92
979,3,238,"8",238
979,3,217,"2",217
979,3,284,"1",284
979,3,284,"2",284
979,3,284,"4",284
979,3,284,"8",284
979,3,165,"2",165
979,3,165,"4",165
979,3,165,"5",165
979,3,165,"6",165
979,3,165,"7",165
979,3,165,"8",165
979,3,72,"7",72
979,3,44,"1",44
979,3,44,"4",44
979,3,44,"7",44
979,3,44,"8",44
979,4,284,"1",284
979,4,284,"2",284
979,4,284,"3",284
979,4,284,"8",284
979,4,275,"1",275
979,4,275,"2",275
979,4,275,"3",275
979,4,275,"5",275
979,4,275,"6",275
979,4,275,"7",275
979,4,275,"8",275
979,4,275,"9",275
979,4,254,"6",254
979,4,254,"8",254
979,4,111,"2",111
979,4,111,"5",111
979,4,111,"6",111
979,4,111,"8",111
979,4,159,"6",159
979,4,243,"2",243
979,4,243,"6",243
979,4,243,"8",243
979,4,60,"1",60
979,4,60,"6",60
979,4,60,"8",60
979,4,136,"9",136
979,4,215,"8",215
979,4,84,"8",84
979,4,126,"1",126
979,4,126,"2",126
979,4,126,"8",126
979,4,187,"3",187
979,4,187,"5",187
979,4,187,"6",187
979,4,187,"8",187
979,4,187,"9",187
979,4,104,"2",104
979,4,165,"2",165
979,4,165,"3",165
979,4,165,"5",165
979,4,165,"6",165
979,4,165,"7",165
979,4,165,"8",165
979,4,160,"5",160
979,4,234,"3",234
979,4,274,"1",274
979,4,274,"2",274
979,4,274,"3",274
979,4,274,"5",274
979,4,274,"7",274
979,4,274,"8",274
979,4,274,"9",274
979,4,91,"9",91
979,4,170,"1",170
979,4,170,"3",170
979,4,170,"5",170
979,4,170,"6",170
979,4,170,"8",170
979,4,170,"9",170
979,4,189,"9",189
979,4,101,"2",101
979,4,101,"6",101
979,4,101,"8",101
979,4,44,"1",44
979,4,44,"3",44
979,4,44,"7",44
979,4,44,"8",44
979,4,199,"1",199
979,4,199,"2",199
979,4,199,"3",199
979,4,206,"1",206
979,4,89,"7",89
979,4,211,"1",211
979,4,211,"7",211
979,5,197,"2",197
979,5,146,"3",146
979,5,188,"9",188
979,5,52,"8",52
979,5,216,"1",216
979,5,216,"2",216
979,5,216,"7",216
979,5,216,"9",216
979,5,165,"2",165
979,5,165,"3",165
979,5,165,"4",165
979,5,165,"6",165
979,5,165,"7",165
979,5,165,"8",165
979,5,160,"4",160
979,5,235,"3",235
979,5,235,"7",235
979,5,274,"1",274
979,5,274,"2",274
979,5,274,"3",274
979,5,274,"4",274
979,5,274,"7",274
979,5,274,"8",274
979,5,274,"9",274
979,5,218,"8",218
979,5,99,"8",99
979,5,62,"7",62
979,5,62,"8",62
979,5,130,"9",130
979,5,190,"1",190
979,5,163,"1",163
979,5,163,"2",163
979,5,163,"6",163
979,5,163,"7",163
979,5,163,"8",163
979,5,275,"1",275
979,5,275,"2",275
979,5,275,"3",275
979,5,275,"4",275
979,5,275,"6",275
979,5,275,"7",275
979,5,275,"8",275
979,5,275,"9",275
979,5,225,"3",225
979,5,111,"2",111
979,5,111,"4",111
979,5,111,"6",111
979,5,111,"8",111
979,5,76,"8",76
979,5,170,"1",170
979,5,170,"3",170
979,5,170,"4",170
979,5,170,"6",170
979,5,170,"8",170
979,5,170,"9",170
979,5,56,"3",56
979,5,56,"8",56
979,5,55,"1",55
979,5,55,"2",55
979,5,55,"3",55
979,5,55,"6",55
979,5,55,"7",55
979,5,55,"8",55
979,5,55,"9",55
979,5,278,"2",278
979,5,103,"7",103
979,5,242,"1",242
979,5,242,"2",242
979,5,242,"9",242
979,5,187,"3",187
979,5,187,"4",187
979,5,187,"6",187
979,5,187,"8",187
979,5,187,"9",187
979,5,92,"1",92
979,5,92,"2",92
979,5,92,"3",92
979,5,92,"6",92
979,5,92,"7",92
979,5,92,"8",92
979,5,92,"9",92
979,6,159,"4",159
979,6,111,"2",111
979,6,111,"4",111
979,6,111,"5",111
979,6,111,"8",111
979,6,187,"3",187
979,6,187,"4",187
979,6,187,"5",187
979,6,187,"8",187
979,6,187,"9",187
979,6,101,"2",101
979,6,101,"4",101
979,6,101,"8",101
979,6,163,"1",163
979,6,163,"2",163
979,6,163,"5",163
979,6,163,"7",163
979,6,163,"8",163
979,6,275,"1",275
979,6,275,"2",275
979,6,275,"3",275
979,6,275,"4",275
979,6,275,"5",275
979,6,275,"7",275
979,6,275,"8",275
979,6,275,"9",275
979,6,170,"1",170
979,6,170,"3",170
979,6,170,"4",170
979,6,170,"5",170
979,6,170,"8",170
979,6,170,"9",170
979,6,254,"4",254
979,6,254,"8",254
979,6,165,"2",165
979,6,165,"3",165
979,6,165,"4",165
979,6,165,"5",165
979,6,165,"7",165
979,6,165,"8",165
979,6,264,"2",264
979,6,241,"9",241
979,6,258,"3",258
979,6,55,"1",55
979,6,55,"2",55
979,6,55,"3",55
979,6,55,"5",55
979,6,55,"7",55
979,6,55,"8",55
979,6,55,"9",55
979,6,50,"1",50
979,6,50,"2",50
979,6,50,"3",50
979,6,50,"7",50
979,6,50,"8",50
979,6,92,"1",92
979,6,92,"2",92
979,6,92,"3",92
979,6,92,"5",92
979,6,92,"7",92
979,6,92,"8",92
979,6,92,"9",92
979,6,243,"2",243
979,6,243,"4",243
979,6,243,"8",243
979,6,139,"1",139
979,6,139,"8",139
979,6,96,"2",96
979,6,266,"3",266
979,6,266,"7",266
979,6,138,"1",138
979,6,138,"2",138
979,6,138,"7",138
979,6,138,"8",138
979,6,60,"1",60
979,6,60,"4",60
979,6,60,"8",60
979,7,138,"1",138
979,7,138,"2",138
979,7,138,"6",138
979,7,138,"8",138
979,7,44,"1",44
979,7,44,"3",44
979,7,44,"4",44
979,7,44,"8",44
979,7,239,"9",239
979,7,210,"9",210
979,7,165,"2",165
979,7,165,"3",165
979,7,165,"4",165
979,7,165,"5",165
979,7,165,"6",165
979,7,165,"8",165
979,7,98,"3",98
979,7,98,"8",98
979,7,273,"3",273
979,7,141,"2",141
979,7,87,"2",87
979,7,276,"1",276
979,7,62,"5",62
979,7,62,"8",62
979,7,55,"1",55
979,7,55,"2",55
979,7,55,"3",55
979,7,55,"5",55
979,7,55,"6",55
979,7,55,"8",55
979,7,55,"9",55
979,7,131,"3",131
979,7,50,"1",50
979,7,50,"2",50
979,7,50,"3",50
979,7,50,"6",50
979,7,50,"8",50
979,7,211,"1",211
979,7,211,"4",211
979,7,163,"1",163
979,7,163,"2",163
979,7,163,"5",163
979,7,163,"6",163
979,7,163,"8",163
979,7,266,"3",266
979,7,266,"6",266
979,7,92,"1",92
979,7,92,"2",92
979,7,92,"3",92
979,7,92,"5",92
979,7,92,"6",92
979,7,92,"8",92
979,7,92,"9",92
979,7,103,"5",103
979,7,72,"3",72
979,7,140,"1",140
979,7,89,"4",89
979,7,275,"1",275
979,7,275,"2",275
979,7,275,"3",275
979,7,275,"4",275
979,7,275,"5",275
979,7,275,"6",275
979,7,275,"8",275
979,7,275,"9",275
979,7,235,"3",235
979,7,235,"5",235
979,7,274,"1",274
979,7,274,"2",274
979,7,274,"3",274
979,7,274,"4",274
979,7,274,"5",274
979,7,274,"8",274
979,7,274,"9",274
979,7,216,"1",216
979,7,216,"2",216
979,7,216,"5",216
979,7,216,"9",216
979,7,73,"9",73
979,8,84,"4",84
979,8,163,"1",163
979,8,163,"2",163
979,8,163,"5",163
979,8,163,"6",163
979,8,163,"7",163
979,8,92,"1",92
979,8,92,"2",92
979,8,92,"3",92
979,8,92,"5",92
979,8,92,"6",92
979,8,92,"7",92
979,8,92,"9",92
979,8,60,"1",60
979,8,60,"4",60
979,8,60,"6",60
979,8,111,"2",111
979,8,111,"4",111
979,8,111,"5",111
979,8,111,"6",111
979,8,238,"3",238
979,8,254,"4",254
979,8,254,"6",254
979,8,139,"1",139
979,8,139,"6",139
979,8,56,"3",56
979,8,56,"5",56
979,8,275,"1",275
979,8,275,"2",275
979,8,275,"3",275
979,8,275,"4",275
979,8,275,"5",275
979,8,275,"6",275
979,8,275,"7",275
979,8,275,"9",275
979,8,108,"2",108
979,8,76,"5",76
979,8,170,"1",170
979,8,170,"3",170
979,8,170,"4",170
979,8,170,"5",170
979,8,170,"6",170
979,8,170,"9",170
979,8,98,"3",98
979,8,98,"7",98
979,8,52,"5",52
979,8,101,"2",101
979,8,101,"4",101
979,8,101,"6",101
979,8,215,"4",215
979,8,99,"5",99
979,8,165,"2",165
979,8,165,"3",165
979,8,165,"4",165
979,8,165,"5",165
979,8,165,"6",165
979,8,165,"7",165
979,8,284,"1",284
979,8,284,"2",284
979,8,284,"3",284
979,8,284,"4",284
979,8,243,"2",243
979,8,243,"4",243
979,8,243,"6",243
979,8,50,"1",50
979,8,50,"2",50
979,8,50,"3",50
979,8,50,"6",50
979,8,50,"7",50
979,8,44,"1",44
979,8,44,"3",44
979,8,44,"4",44
979,8,44,"7",44
979,8,55,"1",55
979,8,55,"2",55
979,8,55,"3",55
979,8,55,"5",55
979,8,55,"6",55
979,8,55,"7",55
979,8,55,"9",55
979,8,126,"1",126
979,8,126,"2",126
979,8,126,"4",126
979,8,77,"1",77
979,8,274,"1",274
979,8,274,"2",274
979,8,274,"3",274
979,8,274,"4",274
979,8,274,"5",274
979,8,274,"7",274
979,8,274,"9",274
979,8,138,"1",138
979,8,138,"2",138
979,8,138,"6",138
979,8,138,"7",138
979,8,62,"5",62
979,8,62,"7",62
979,8,187,"3",187
979,8,187,"4",187
979,8,187,"5",187
979,8,187,"6",187
979,8,187,"9",187
979,8,218,"5",218
979,9,187,"3",187
979,9,187,"4",187
979,9,187,"5",187
979,9,187,"6",187
979,9,187,"8",187
979,9,216,"1",216
979,9,216,"2",216
979,9,216,"5",216
979,9,216,"7",216
979,9,54,"3",54
979,9,242,"1",242
979,9,242,"2",242
979,9,242,"5",242
979,9,170,"1",170
979,9,170,"3",170
979,9,170,"4",170
979,9,170,"5",170
979,9,170,"6",170
979,9,170,"8",170
979,9,91,"4",91
979,9,275,"1",275
979,9,275,"2",275
979,9,275,"3",275
979,9,275,"4",275
979,9,275,"5",275
979,9,275,"6",275
979,9,275,"7",275
979,9,275,"8",275
979,9,92,"1",92
979,9,92,"2",92
979,9,92,"3",92
979,9,92,"5",92
979,9,92,"6",92
979,9,92,"7",92
979,9,92,"8",92
979,9,239,"7",239
979,9,188,"5",188
979,9,73,"7",73
979,9,136,"4",136
979,9,210,"7",210
979,9,262,"3",262
979,9,241,"6",241
979,9,274,"1",274
979,9,274,"2",274
979,9,274,"3",274
979,9,274,"4",274
979,9,274,"5",274
979,9,274,"7",274
979,9,274,"8",274
979,9,130,"5",130
979,9,189,"4",189
979,9,55,"1",55
979,9,55,"2",55
979,9,55,"3",55
979,9,55,"5",55
979,9,55,"6",55
979,9,55,"7",55
979,9,55,"8",55
979,1,26,"2",26
979,1,26,"3",26
979,1,26,"6",26
979,1,26,"7",26
979,1,26,"8",26
979,1,26,"9",26
979,1,35,"3",35
979,1,35,"4",35
979,1,35,"7",35
979,1,35,"8",35
979,1,35,"9",35
979,1,17,"3",17
979,1,17,"4",17
979,1,17,"5",17
979,1,17,"6",17
979,1,17,"7",17
979,1,17,"8",17
979,1,17,"9",17
979,1,12,"5",12
979,1,12,"6",12
979,1,12,"7",12
979,1,10,"5",10
979,1,10,"6",10
979,1,10,"7",10
979,1,8,"2",8
979,1,8,"3",8
979,1,8,"4",8
979,1,8,"5",8
979,1,8,"6",8
979,1,8,"7",8
979,1,8,"8",8
979,1,8,"9",8
979,1,9,"2",9
979,1,9,"3",9
979,1,9,"4",9
979,1,9,"5",9
979,1,9,"6",9
979,1,9,"7",9
979,1,9,"8",9
979,1,9,"9",9
979,10,5,"11",5
979,10,5,"14",5
979,10,39,"12",39
979,10,4,"13",4
979,10,31,"12",31
979,10,31,"14",31
979,10,10,"12",10
979,10,10,"13",10
979,10,10,"14",10
979,10,17,"11",17
979,10,17,"12",17
979,10,17,"13",17
979,10,20,"13",20
979,10,36,"14",36
979,10,26,"11",26
979,10,26,"12",26
979,10,26,"13",26
979,10,32,"14",32
979,10,33,"12",33
979,10,37,"12",37
979,10,38,"11",38
979,10,38,"12",38
979,10,12,"12",12
979,10,12,"14",12
979,10,8,"11",8
979,10,8,"12",8
979,10,8,"13",8
979,10,8,"14",8
979,10,9,"11",9
979,10,9,"12",9
979,10,9,"13",9
979,10,9,"14",9
979,11,38,"10",38
979,11,38,"12",38
979,11,14,"12",14
979,11,14,"13",14
979,11,17,"10",17
979,11,17,"12",17
979,11,17,"13",17
979,11,26,"10",26
979,11,26,"12",26
979,11,26,"13",26
979,11,35,"12",35
979,11,5,"10",5
979,11,5,"14",5
979,11,8,"10",8
979,11,8,"12",8
979,11,8,"13",8
979,11,8,"14",8
979,11,9,"10",9
979,11,9,"12",9
979,11,9,"13",9
979,11,9,"14",9
979,12,38,"10",38
979,12,38,"11",38
979,12,14,"11",14
979,12,14,"13",14
979,12,26,"10",26
979,12,26,"11",26
979,12,26,"13",26
979,12,33,"10",33
979,12,17,"10",17
979,12,17,"11",17
979,12,17,"13",17
979,12,31,"10",31
979,12,31,"14",31
979,12,39,"10",39
979,12,10,"10",10
979,12,10,"13",10
979,12,10,"14",10
979,12,37,"10",37
979,12,12,"10",12
979,12,12,"14",12
979,12,35,"11",35
979,12,8,"10",8
979,12,8,"11",8
979,12,8,"13",8
979,12,8,"14",8
979,12,9,"10",9
979,12,9,"11",9
979,12,9,"13",9
979,12,9,"14",9
979,13,4,"10",4
979,13,20,"10",20
979,13,14,"11",14
979,13,14,"12",14
979,13,10,"10",10
979,13,10,"12",10
979,13,10,"14",10
979,13,26,"10",26
979,13,26,"11",26
979,13,26,"12",26
979,13,17,"10",17
979,13,17,"11",17
979,13,17,"12",17
979,13,8,"10",8
979,13,8,"11",8
979,13,8,"12",8
979,13,8,"14",8
979,13,9,"10",9
979,13,9,"11",9
979,13,9,"12",9
979,13,9,"14",9
979,14,5,"10",5
979,14,5,"11",5
979,14,31,"10",31
979,14,31,"12",31
979,14,12,"10",12
979,14,12,"12",12
979,14,36,"10",36
979,14,10,"10",10
979,14,10,"12",10
979,14,10,"13",10
979,14,32,"10",32
979,14,8,"10",8
979,14,8,"11",8
979,14,8,"12",8
979,14,8,"13",8
979,14,9,"10",9
979,14,9,"11",9
979,14,9,"12",9
979,14,9,"13",9
979,2,26,"1",26
979,2,26,"3",26
979,2,26,"6",26
979,2,26,"7",26
979,2,26,"8",26
979,2,26,"9",26
979,2,13,"7",13
979,2,1,"4",1
979,2,1,"7",1
979,2,1,"8",1
979,2,1,"9",1
979,2,16,"3",16
979,2,16,"4",16
979,2,16,"6",16
979,2,3,"7",3
979,2,34,"5",34
979,2,34,"7",34
979,2,23,"9",23
979,2,8,"1",8
979,2,8,"3",8
979,2,8,"4",8
979,2,8,"5",8
979,2,8,"6",8
979,2,8,"7",8
979,2,8,"8",8
979,2,8,"9",8
979,2,9,"1",9
979,2,9,"3",9
979,2,9,"4",9
979,2,9,"5",9
979,2,9,"6",9
979,2,9,"7",9
979,2,9,"8",9
979,2,9,"9",9
979,3,31,"4",31
979,3,31,"5",31
979,3,31,"8",31
979,3,31,"9",31
979,3,16,"2",16
979,3,16,"4",16
979,3,16,"6",16
979,3,17,"1",17
979,3,17,"4",17
979,3,17,"5",17
979,3,17,"6",17
979,3,17,"7",17
979,3,17,"8",17
979,3,17,"9",17
979,3,26,"1",26
979,3,26,"2",26
979,3,26,"6",26
979,3,26,"7",26
979,3,26,"8",26
979,3,26,"9",26
979,3,35,"1",35
979,3,35,"4",35
979,3,35,"7",35
979,3,35,"8",35
979,3,35,"9",35
979,3,8,"1",8
979,3,8,"2",8
979,3,8,"4",8
979,3,8,"5",8
979,3,8,"6",8
979,3,8,"7",8
979,3,8,"8",8
979,3,8,"9",8
979,3,9,"1",9
979,3,9,"2",9
979,3,9,"4",9
979,3,9,"5",9
979,3,9,"6",9
979,3,9,"7",9
979,3,9,"8",9
979,3,9,"9",9
979,4,16,"2",16
979,4,16,"3",16
979,4,16,"6",16
979,4,35,"1",35
979,4,35,"3",35
979,4,35,"7",35
979,4,35,"8",35
979,4,35,"9",35
979,4,31,"3",31
979,4,31,"5",31
979,4,31,"8",31
979,4,31,"9",31
979,4,17,"1",17
979,4,17,"3",17
979,4,17,"5",17
979,4,17,"6",17
979,4,17,"7",17
979,4,17,"8",17
979,4,17,"9",17
979,4,1,"2",1
979,4,1,"7",1
979,4,1,"8",1
979,4,1,"9",1
979,4,8,"1",8
979,4,8,"2",8
979,4,8,"3",8
979,4,8,"5",8
979,4,8,"6",8
979,4,8,"7",8
979,4,8,"8",8
979,4,8,"9",8
979,4,9,"1",9
979,4,9,"2",9
979,4,9,"3",9
979,4,9,"5",9
979,4,9,"6",9
979,4,9,"7",9
979,4,9,"8",9
979,4,9,"9",9
979,5,15,"8",15
979,5,12,"1",12
979,5,12,"6",12
979,5,12,"7",12
979,5,4,"8",4
979,5,34,"2",34
979,5,34,"7",34
979,5,17,"1",17
979,5,17,"3",17
979,5,17,"4",17
979,5,17,"6",17
979,5,17,"7",17
979,5,17,"8",17
979,5,17,"9",17
979,5,31,"3",31
979,5,31,"4",31
979,5,31,"8",31
979,5,31,"9",31
979,5,10,"1",10
979,5,10,"6",10
979,5,10,"7",10
979,5,14,"9",14
979,5,8,"1",8
979,5,8,"2",8
979,5,8,"3",8
979,5,8,"4",8
979,5,8,"6",8
979,5,8,"7",8
979,5,8,"8",8
979,5,8,"9",8
979,5,9,"1",9
979,5,9,"2",9
979,5,9,"3",9
979,5,9,"4",9
979,5,9,"6",9
979,5,9,"7",9
979,5,9,"8",9
979,5,9,"9",9
979,6,28,"8",28
979,6,16,"2",16
979,6,16,"3",16
979,6,16,"4",16
979,6,26,"1",26
979,6,26,"2",26
979,6,26,"3",26
979,6,26,"7",26
979,6,26,"8",26
979,6,26,"9",26
979,6,12,"1",12
979,6,12,"5",12
979,6,12,"7",12
979,6,17,"1",17
979,6,17,"3",17
979,6,17,"4",17
979,6,17,"5",17
979,6,17,"7",17
979,6,17,"8",17
979,6,17,"9",17
979,6,10,"1",10
979,6,10,"5",10
979,6,10,"7",10
979,6,8,"1",8
979,6,8,"2",8
979,6,8,"3",8
979,6,8,"4",8
979,6,8,"5",8
979,6,8,"7",8
979,6,8,"8",8
979,6,8,"9",8
979,6,9,"1",9
979,6,9,"2",9
979,6,9,"3",9
979,6,9,"4",9
979,6,9,"5",9
979,6,9,"7",9
979,6,9,"8",9
