"trial_number","layer_from","node_from","layer_to","node_to"
958,10,187,"14",187
958,11,165,"12",165
958,11,165,"13",165
958,11,60,"10",60
958,11,60,"12",60
958,11,60,"14",60
958,11,216,"10",216
958,11,92,"10",92
958,11,92,"12",92
958,11,92,"13",92
958,11,275,"10",275
958,11,275,"12",275
958,11,275,"13",275
958,11,275,"14",275
958,11,111,"13",111
958,11,242,"10",242
958,11,225,"10",225
958,11,225,"14",225
958,11,130,"13",130
958,11,199,"12",199
958,11,199,"14",199
958,11,166,"14",166
958,11,187,"10",187
958,11,187,"12",187
958,11,187,"14",187
958,11,136,"14",136
958,11,192,"10",192
958,11,50,"10",50
958,11,50,"13",50
958,11,163,"10",163
958,11,163,"12",163
958,11,163,"13",163
958,12,187,"10",187
958,12,187,"11",187
958,12,187,"14",187
958,12,217,"10",217
958,12,217,"14",217
958,12,274,"10",274
958,12,274,"13",274
958,12,274,"14",274
958,12,276,"10",276
958,12,239,"13",239
958,12,44,"10",44
958,12,55,"10",55
958,12,55,"13",55
958,12,55,"14",55
958,12,165,"11",165
958,12,165,"13",165
958,12,275,"10",275
958,12,275,"11",275
958,12,275,"13",275
958,12,275,"14",275
958,12,138,"10",138
958,12,84,"14",84
958,12,199,"11",199
958,12,199,"14",199
958,12,197,"13",197
958,12,163,"10",163
958,12,163,"11",163
958,12,163,"13",163
958,12,92,"10",92
958,12,92,"11",92
958,12,92,"13",92
958,12,62,"13",62
958,12,101,"10",101
958,12,101,"14",101
958,12,254,"10",254
958,12,60,"10",60
958,12,60,"11",60
958,12,60,"14",60
958,12,170,"10",170
958,12,170,"13",170
958,12,188,"14",188
958,13,239,"12",239
958,13,274,"10",274
958,13,274,"12",274
958,13,274,"14",274
958,13,55,"10",55
958,13,55,"12",55
958,13,55,"14",55
958,13,170,"10",170
958,13,170,"12",170
958,13,50,"10",50
958,13,50,"11",50
958,13,62,"12",62
958,13,126,"14",126
958,13,275,"10",275
958,13,275,"11",275
958,13,275,"12",275
958,13,275,"14",275
958,13,163,"10",163
958,13,163,"11",163
958,13,163,"12",163
958,13,243,"10",243
958,13,284,"10",284
958,13,284,"14",284
958,13,197,"12",197
958,13,92,"10",92
958,13,92,"11",92
958,13,92,"12",92
958,13,266,"10",266
958,13,130,"11",130
958,13,165,"11",165
958,13,165,"12",165
958,13,111,"11",111
958,14,217,"10",217
958,14,217,"12",217
958,14,188,"12",188
958,14,60,"10",60
958,14,60,"11",60
958,14,60,"12",60
958,14,136,"11",136
958,14,235,"10",235
958,14,55,"10",55
958,14,55,"12",55
958,14,55,"13",55
958,14,275,"10",275
958,14,275,"11",275
958,14,275,"12",275
958,14,275,"13",275
958,14,199,"11",199
958,14,199,"12",199
958,14,225,"10",225
958,14,225,"11",225
958,14,284,"10",284
958,14,284,"13",284
958,14,126,"13",126
958,14,84,"12",84
958,14,101,"10",101
958,14,101,"12",101
958,14,187,"10",187
958,14,187,"11",187
958,14,187,"12",187
958,14,274,"10",274
958,14,274,"12",274
958,14,274,"13",274
958,14,166,"11",166
958,2,165,"1",165
958,2,165,"3",165
958,2,165,"5",165
958,2,165,"6",165
958,2,165,"7",165
958,2,165,"8",165
958,2,54,"6",54
958,2,59,"8",59
958,2,139,"8",139
958,2,81,"9",81
958,2,145,"8",145
958,2,50,"1",50
958,2,50,"4",50
958,2,50,"5",50
958,2,50,"8",50
958,2,88,"4",88
958,2,272,"9",272
958,2,108,"3",108
958,2,56,"5",56
958,2,56,"9",56
958,2,55,"1",55
958,2,55,"3",55
958,2,55,"4",55
958,2,55,"5",55
958,2,55,"7",55
958,2,55,"8",55
958,2,126,"7",126
958,2,126,"8",126
958,2,163,"1",163
958,2,163,"3",163
958,2,163,"5",163
958,2,163,"6",163
958,2,163,"8",163
958,2,284,"1",284
958,2,284,"5",284
958,2,284,"6",284
958,2,284,"7",284
958,2,284,"8",284
958,2,111,"3",111
958,2,111,"4",111
958,2,111,"5",111
958,2,111,"8",111
958,2,111,"9",111
958,2,170,"1",170
958,2,170,"3",170
958,2,170,"5",170
958,2,170,"6",170
958,2,170,"7",170
958,2,170,"8",170
958,2,170,"9",170
958,2,278,"5",278
958,2,77,"7",77
958,2,242,"3",242
958,2,242,"6",242
958,2,242,"8",242
958,2,242,"9",242
958,2,60,"3",60
958,2,60,"4",60
958,2,60,"8",60
958,2,187,"3",187
958,2,187,"4",187
958,2,187,"7",187
958,2,187,"8",187
958,2,187,"9",187
958,2,190,"5",190
958,2,262,"4",262
958,2,235,"3",235
958,2,235,"5",235
958,2,235,"6",235
958,2,235,"9",235
958,2,92,"1",92
958,2,92,"4",92
958,2,92,"5",92
958,2,92,"6",92
958,2,92,"7",92
958,2,92,"8",92
958,2,275,"1",275
958,2,275,"3",275
958,2,275,"4",275
958,2,275,"6",275
958,2,275,"8",275
958,2,275,"9",275
958,2,241,"7",241
958,2,274,"1",274
958,2,274,"3",274
958,2,274,"4",274
958,2,274,"5",274
958,2,274,"6",274
958,2,274,"7",274
958,2,274,"8",274
958,3,215,"8",215
958,3,215,"9",215
958,3,55,"1",55
958,3,55,"2",55
958,3,55,"4",55
958,3,55,"5",55
958,3,55,"7",55
958,3,55,"8",55
958,3,163,"1",163
958,3,163,"2",163
958,3,163,"5",163
958,3,163,"6",163
958,3,163,"8",163
958,3,275,"1",275
958,3,275,"2",275
958,3,275,"4",275
958,3,275,"6",275
958,3,275,"8",275
958,3,275,"9",275
958,3,140,"1",140
958,3,95,"8",95
958,3,227,"1",227
958,3,235,"2",235
958,3,235,"5",235
958,3,235,"6",235
958,3,235,"9",235
958,3,242,"2",242
958,3,242,"6",242
958,3,242,"8",242
958,3,242,"9",242
958,3,216,"5",216
958,3,216,"6",216
958,3,216,"7",216
958,3,216,"9",216
958,3,146,"8",146
958,3,170,"1",170
958,3,170,"2",170
958,3,170,"5",170
958,3,170,"6",170
958,3,170,"7",170
958,3,170,"8",170
958,3,170,"9",170
958,3,274,"1",274
958,3,274,"2",274
958,3,274,"4",274
958,3,274,"5",274
958,3,274,"6",274
958,3,274,"7",274
958,3,274,"8",274
958,3,98,"7",98
958,3,60,"2",60
958,3,60,"4",60
958,3,60,"8",60
958,3,202,"8",202
958,3,187,"2",187
958,3,187,"4",187
958,3,187,"7",187
958,3,187,"8",187
958,3,187,"9",187
958,3,103,"6",103
958,3,111,"2",111
958,3,111,"4",111
958,3,111,"5",111
958,3,111,"8",111
958,3,111,"9",111
958,3,108,"2",108
958,3,104,"1",104
958,3,165,"1",165
958,3,165,"2",165
958,3,165,"5",165
958,3,165,"6",165
958,3,165,"7",165
958,3,165,"8",165
958,3,143,"9",143
958,3,101,"7",101
958,3,101,"8",101
958,3,101,"9",101
958,3,141,"4",141
958,3,141,"5",141
958,3,141,"6",141
958,3,141,"8",141
958,4,88,"2",88
958,4,92,"1",92
958,4,92,"2",92
958,4,92,"5",92
958,4,92,"6",92
958,4,92,"7",92
958,4,92,"8",92
958,4,187,"2",187
958,4,187,"3",187
958,4,187,"7",187
958,4,187,"8",187
958,4,187,"9",187
958,4,55,"1",55
958,4,55,"2",55
958,4,55,"3",55
958,4,55,"5",55
958,4,55,"7",55
958,4,55,"8",55
958,4,270,"1",270
958,4,270,"8",270
958,4,270,"9",270
958,4,275,"1",275
958,4,275,"2",275
958,4,275,"3",275
958,4,275,"6",275
958,4,275,"8",275
958,4,275,"9",275
958,4,50,"1",50
958,4,50,"2",50
958,4,50,"5",50
958,4,50,"8",50
958,4,133,"9",133
958,4,206,"7",206
958,4,262,"2",262
958,4,44,"8",44
958,4,44,"9",44
958,4,136,"7",136
958,4,138,"5",138
958,4,138,"8",138
958,4,138,"9",138
958,4,141,"3",141
958,4,141,"5",141
958,4,141,"6",141
958,4,141,"8",141
958,4,60,"2",60
958,4,60,"3",60
958,4,60,"8",60
958,4,274,"1",274
958,4,274,"2",274
958,4,274,"3",274
958,4,274,"5",274
958,4,274,"6",274
958,4,274,"7",274
958,4,274,"8",274
958,4,211,"5",211
958,4,211,"7",211
958,4,234,"7",234
958,4,266,"7",266
958,4,111,"2",111
958,4,111,"3",111
958,4,111,"5",111
958,4,111,"8",111
958,4,111,"9",111
958,5,213,"1",213
958,5,165,"1",165
958,5,165,"2",165
958,5,165,"3",165
958,5,165,"6",165
958,5,165,"7",165
958,5,165,"8",165
958,5,56,"2",56
958,5,56,"9",56
958,5,211,"4",211
958,5,211,"7",211
958,5,138,"4",138
958,5,138,"8",138
958,5,138,"9",138
958,5,50,"1",50
958,5,50,"2",50
958,5,50,"4",50
958,5,50,"8",50
958,5,239,"1",239
958,5,235,"2",235
958,5,235,"3",235
958,5,235,"6",235
958,5,235,"9",235
958,5,190,"2",190
958,5,163,"1",163
958,5,163,"2",163
958,5,163,"3",163
958,5,163,"6",163
958,5,163,"8",163
958,5,212,"8",212
958,5,216,"3",216
958,5,216,"6",216
958,5,216,"7",216
958,5,216,"9",216
958,5,284,"1",284
958,5,284,"2",284
958,5,284,"6",284
958,5,284,"7",284
958,5,284,"8",284
958,5,278,"2",278
958,5,170,"1",170
958,5,170,"2",170
958,5,170,"3",170
958,5,170,"6",170
958,5,170,"7",170
958,5,170,"8",170
958,5,170,"9",170
958,5,141,"3",141
958,5,141,"4",141
958,5,141,"6",141
958,5,141,"8",141
958,5,73,"6",73
958,5,238,"6",238
958,5,238,"7",238
958,5,55,"1",55
958,5,55,"2",55
958,5,55,"3",55
958,5,55,"4",55
958,5,55,"7",55
958,5,55,"8",55
958,5,274,"1",274
958,5,274,"2",274
958,5,274,"3",274
958,5,274,"4",274
958,5,274,"6",274
958,5,274,"7",274
958,5,274,"8",274
958,5,111,"2",111
958,5,111,"3",111
958,5,111,"4",111
958,5,111,"8",111
958,5,111,"9",111
958,5,72,"7",72
958,5,115,"7",115
958,5,115,"8",115
958,5,92,"1",92
958,5,92,"2",92
958,5,92,"4",92
958,5,92,"6",92
958,5,92,"7",92
958,5,92,"8",92
958,6,141,"3",141
958,6,141,"4",141
958,6,141,"5",141
958,6,141,"8",141
958,6,210,"8",210
958,6,219,"8",219
958,6,243,"1",243
958,6,238,"5",238
958,6,238,"7",238
958,6,54,"2",54
958,6,163,"1",163
958,6,163,"2",163
958,6,163,"3",163
958,6,163,"5",163
958,6,163,"8",163
958,6,255,"7",255
958,6,193,"8",193
958,6,216,"3",216
958,6,216,"5",216
958,6,216,"7",216
958,6,216,"9",216
958,6,103,"3",103
958,6,284,"1",284
958,6,284,"2",284
958,6,284,"5",284
958,6,284,"7",284
958,6,284,"8",284
958,6,165,"1",165
958,6,165,"2",165
958,6,165,"3",165
958,6,165,"5",165
958,6,165,"7",165
958,6,165,"8",165
958,6,275,"1",275
958,6,275,"2",275
958,6,275,"3",275
958,6,275,"4",275
958,6,275,"8",275
958,6,275,"9",275
958,6,254,"7",254
958,6,242,"2",242
958,6,242,"3",242
958,6,242,"8",242
958,6,242,"9",242
958,6,265,"8",265
958,6,170,"1",170
958,6,170,"2",170
958,6,170,"3",170
958,6,170,"5",170
958,6,170,"7",170
958,6,170,"8",170
958,6,170,"9",170
958,6,235,"2",235
958,6,235,"3",235
958,6,235,"5",235
958,6,235,"9",235
958,6,92,"1",92
958,6,92,"2",92
958,6,92,"4",92
958,6,92,"5",92
958,6,92,"7",92
958,6,92,"8",92
958,6,274,"1",274
958,6,274,"2",274
958,6,274,"3",274
958,6,274,"4",274
958,6,274,"5",274
958,6,274,"7",274
958,6,274,"8",274
958,6,73,"5",73
958,7,266,"4",266
958,7,77,"2",77
958,7,126,"2",126
958,7,126,"8",126
958,7,52,"1",52
958,7,217,"8",217
958,7,217,"9",217
958,7,216,"3",216
958,7,216,"5",216
958,7,216,"6",216
958,7,216,"9",216
958,7,254,"6",254
958,7,238,"5",238
958,7,238,"6",238
958,7,136,"4",136
958,7,170,"1",170
958,7,170,"2",170
958,7,170,"3",170
958,7,170,"5",170
958,7,170,"6",170
958,7,170,"8",170
958,7,170,"9",170
958,7,98,"3",98
958,7,255,"6",255
958,7,92,"1",92
958,7,92,"2",92
958,7,92,"4",92
958,7,92,"5",92
958,7,92,"6",92
958,7,92,"8",92
958,7,284,"1",284
958,7,284,"2",284
958,7,284,"5",284
958,7,284,"6",284
958,7,284,"8",284
958,7,109,"1",109
958,7,241,"2",241
958,7,99,"9",99
958,7,55,"1",55
958,7,55,"2",55
958,7,55,"3",55
958,7,55,"4",55
958,7,55,"5",55
958,7,55,"8",55
958,7,211,"4",211
958,7,211,"5",211
958,7,165,"1",165
958,7,165,"2",165
958,7,165,"3",165
958,7,165,"5",165
958,7,165,"6",165
958,7,165,"8",165
958,7,274,"1",274
958,7,274,"2",274
958,7,274,"3",274
958,7,274,"4",274
958,7,274,"5",274
958,7,274,"6",274
958,7,274,"8",274
958,7,244,"8",244
958,7,187,"2",187
958,7,187,"3",187
958,7,187,"4",187
958,7,187,"8",187
958,7,187,"9",187
958,7,72,"5",72
958,7,115,"5",115
958,7,115,"8",115
958,7,206,"4",206
958,7,276,"9",276
958,7,234,"4",234
958,7,101,"3",101
958,7,101,"8",101
958,7,101,"9",101
958,8,192,"1",192
958,8,192,"9",192
958,8,187,"2",187
958,8,187,"3",187
958,8,187,"4",187
958,8,187,"7",187
958,8,187,"9",187
958,8,163,"1",163
958,8,163,"2",163
958,8,163,"3",163
958,8,163,"5",163
958,8,163,"6",163
958,8,107,"9",107
958,8,244,"7",244
958,8,202,"3",202
958,8,284,"1",284
958,8,284,"2",284
958,8,284,"5",284
958,8,284,"6",284
958,8,284,"7",284
958,8,217,"7",217
958,8,217,"9",217
958,8,274,"1",274
958,8,274,"2",274
958,8,274,"3",274
958,8,274,"4",274
958,8,274,"5",274
958,8,274,"6",274
958,8,274,"7",274
958,8,170,"1",170
958,8,170,"2",170
958,8,170,"3",170
958,8,170,"5",170
958,8,170,"6",170
958,8,170,"7",170
958,8,170,"9",170
958,8,165,"1",165
958,8,165,"2",165
958,8,165,"3",165
958,8,165,"5",165
958,8,165,"6",165
958,8,165,"7",165
958,8,101,"3",101
958,8,101,"7",101
958,8,101,"9",101
958,8,126,"2",126
958,8,126,"7",126
958,8,242,"2",242
958,8,242,"3",242
958,8,242,"6",242
958,8,242,"9",242
958,8,215,"3",215
958,8,215,"9",215
958,8,212,"5",212
958,8,139,"2",139
958,8,141,"3",141
958,8,141,"4",141
958,8,141,"5",141
958,8,141,"6",141
958,8,138,"4",138
958,8,138,"5",138
958,8,138,"9",138
958,8,270,"1",270
958,8,270,"4",270
958,8,270,"9",270
958,8,210,"6",210
958,8,193,"6",193
958,8,115,"5",115
958,8,115,"7",115
958,8,146,"3",146
958,8,95,"3",95
958,8,145,"2",145
958,8,60,"2",60
958,8,60,"3",60
958,8,60,"4",60
958,8,253,"1",253
958,8,265,"6",265
958,8,55,"1",55
958,8,55,"2",55
958,8,55,"3",55
958,8,55,"4",55
958,8,55,"5",55
958,8,55,"7",55
958,8,111,"2",111
958,8,111,"3",111
958,8,111,"4",111
958,8,111,"5",111
958,8,111,"9",111
958,8,275,"1",275
958,8,275,"2",275
958,8,275,"3",275
958,8,275,"4",275
958,8,275,"6",275
958,8,275,"9",275
958,8,44,"4",44
958,8,44,"9",44
958,8,59,"2",59
958,8,219,"6",219
958,8,92,"1",92
958,8,92,"2",92
958,8,92,"4",92
958,8,92,"5",92
958,8,92,"6",92
958,8,92,"7",92
958,8,50,"1",50
958,8,50,"2",50
958,8,50,"4",50
958,8,50,"5",50
958,9,270,"1",270
958,9,270,"4",270
958,9,270,"8",270
958,9,216,"3",216
958,9,216,"5",216
958,9,216,"6",216
958,9,216,"7",216
958,9,56,"2",56
958,9,56,"5",56
958,9,235,"2",235
958,9,235,"3",235
958,9,235,"5",235
958,9,235,"6",235
958,9,101,"3",101
958,9,101,"7",101
958,9,101,"8",101
958,9,275,"1",275
958,9,275,"2",275
958,9,275,"3",275
958,9,275,"4",275
958,9,275,"6",275
958,9,275,"8",275
958,9,143,"3",143
958,9,133,"4",133
958,9,111,"2",111
958,9,111,"3",111
958,9,111,"4",111
958,9,111,"5",111
958,9,111,"8",111
958,9,138,"4",138
958,9,138,"5",138
958,9,138,"8",138
958,9,81,"2",81
958,9,99,"7",99
958,9,272,"2",272
958,9,215,"3",215
958,9,215,"8",215
958,9,187,"2",187
958,9,187,"3",187
958,9,187,"4",187
958,9,187,"7",187
958,9,187,"8",187
958,9,107,"8",107
958,9,217,"7",217
958,9,217,"8",217
958,9,41,"1",41
958,9,170,"1",170
958,9,170,"2",170
958,9,170,"3",170
958,9,170,"5",170
958,9,170,"6",170
958,9,170,"7",170
958,9,170,"8",170
958,9,242,"2",242
958,9,242,"3",242
958,9,242,"6",242
958,9,242,"8",242
958,9,44,"4",44
958,9,44,"8",44
958,9,192,"1",192
958,9,192,"8",192
958,9,276,"7",276
958,9,258,"1",258
958,1,26,"3",26
958,1,26,"4",26
958,1,26,"5",26
958,1,26,"7",26
958,1,26,"8",26
958,1,26,"9",26
958,1,35,"2",35
958,1,35,"5",35
958,1,35,"7",35
958,1,35,"8",35
958,1,17,"2",17
958,1,17,"4",17
958,1,17,"5",17
958,1,17,"6",17
958,1,17,"8",17
958,1,17,"9",17
958,1,10,"3",10
958,1,10,"7",10
958,1,10,"8",10
958,1,10,"9",10
958,1,14,"2",14
958,1,14,"7",14
958,1,14,"9",14
958,1,37,"2",37
958,1,37,"3",37
958,1,31,"2",31
958,1,31,"4",31
958,1,31,"5",31
958,1,31,"7",31
958,1,31,"8",31
958,1,12,"3",12
958,1,12,"6",12
958,1,12,"9",12
958,1,8,"2",8
958,1,8,"3",8
958,1,8,"4",8
958,1,8,"5",8
958,1,8,"6",8
958,1,8,"7",8
958,1,8,"8",8
958,1,8,"9",8
958,1,9,"2",9
958,1,9,"3",9
958,1,9,"4",9
958,1,9,"5",9
958,1,9,"6",9
958,1,9,"7",9
958,1,9,"8",9
958,1,9,"9",9
958,10,3,"14",3
958,10,26,"11",26
958,10,26,"12",26
958,10,26,"13",26
958,10,33,"12",33
958,10,38,"11",38
958,10,17,"11",17
958,10,17,"12",17
958,10,17,"13",17
958,10,17,"14",17
958,10,5,"11",5
958,10,1,"14",1
958,10,35,"11",35
958,10,35,"12",35
958,10,11,"12",11
958,10,32,"14",32
958,10,8,"11",8
958,10,8,"12",8
958,10,8,"13",8
958,10,8,"14",8
958,10,9,"11",9
958,10,9,"12",9
958,10,9,"13",9
958,10,9,"14",9
958,11,26,"10",26
958,11,26,"12",26
958,11,26,"13",26
958,11,13,"12",13
958,11,31,"13",31
958,11,38,"10",38
958,11,5,"10",5
958,11,17,"10",17
958,11,17,"12",17
958,11,17,"13",17
958,11,17,"14",17
958,11,35,"10",35
958,11,35,"12",35
958,11,8,"10",8
958,11,8,"12",8
958,11,8,"13",8
958,11,8,"14",8
958,11,9,"10",9
958,11,9,"12",9
958,11,9,"13",9
958,11,9,"14",9
958,12,10,"13",10
958,12,10,"14",10
958,12,26,"10",26
958,12,26,"11",26
958,12,26,"13",26
958,12,17,"10",17
958,12,17,"11",17
958,12,17,"13",17
958,12,17,"14",17
958,12,12,"13",12
958,12,12,"14",12
958,12,11,"10",11
958,12,35,"10",35
958,12,35,"11",35
958,12,13,"11",13
958,12,33,"10",33
958,12,8,"10",8
958,12,8,"11",8
958,12,8,"13",8
958,12,8,"14",8
958,12,9,"10",9
958,12,9,"11",9
958,12,9,"13",9
958,12,9,"14",9
958,13,17,"10",17
958,13,17,"11",17
958,13,17,"12",17
958,13,17,"14",17
958,13,12,"12",12
958,13,12,"14",12
958,13,10,"12",10
958,13,10,"14",10
958,13,31,"11",31
958,13,26,"10",26
958,13,26,"11",26
958,13,26,"12",26
958,13,8,"10",8
958,13,8,"11",8
958,13,8,"12",8
958,13,8,"14",8
958,13,9,"10",9
958,13,9,"11",9
958,13,9,"12",9
958,13,9,"14",9
958,14,17,"10",17
958,14,17,"11",17
958,14,17,"12",17
958,14,17,"13",17
958,14,10,"12",10
958,14,10,"13",10
958,14,1,"10",1
958,14,12,"12",12
958,14,12,"13",12
958,14,32,"10",32
958,14,3,"10",3
958,14,8,"10",8
958,14,8,"11",8
958,14,8,"12",8
958,14,8,"13",8
958,14,9,"10",9
958,14,9,"11",9
958,14,9,"12",9
958,14,9,"13",9
958,2,14,"1",14
958,2,14,"7",14
958,2,14,"9",14
958,2,17,"1",17
958,2,17,"4",17
958,2,17,"5",17
958,2,17,"6",17
958,2,17,"8",17
958,2,17,"9",17
958,2,38,"4",38
958,2,38,"5",38
958,2,38,"9",38
958,2,35,"1",35
958,2,35,"5",35
958,2,35,"7",35
958,2,35,"8",35
958,2,37,"1",37
958,2,37,"3",37
958,2,23,"3",23
958,2,31,"1",31
958,2,31,"4",31
958,2,31,"5",31
958,2,31,"7",31
958,2,31,"8",31
958,2,1,"6",1
958,2,1,"7",1
958,2,1,"9",1
958,2,8,"1",8
958,2,8,"3",8
958,2,8,"4",8
958,2,8,"5",8
958,2,8,"6",8
958,2,8,"7",8
958,2,8,"8",8
958,2,8,"9",8
958,2,9,"1",9
958,2,9,"3",9
958,2,9,"4",9
958,2,9,"5",9
958,2,9,"6",9
958,2,9,"7",9
958,2,9,"8",9
958,2,9,"9",9
958,3,26,"1",26
958,3,26,"4",26
958,3,26,"5",26
958,3,26,"7",26
958,3,26,"8",26
958,3,26,"9",26
958,3,12,"1",12
958,3,12,"6",12
958,3,12,"9",12
958,3,23,"2",23
958,3,10,"1",10
958,3,10,"7",10
958,3,10,"8",10
958,3,10,"9",10
958,3,37,"1",37
958,3,37,"2",37
958,3,8,"1",8
958,3,8,"2",8
958,3,8,"4",8
958,3,8,"5",8
958,3,8,"6",8
958,3,8,"7",8
958,3,8,"8",8
958,3,8,"9",8
958,3,9,"1",9
958,3,9,"2",9
958,3,9,"4",9
958,3,9,"5",9
958,3,9,"6",9
958,3,9,"7",9
958,3,9,"8",9
958,3,9,"9",9
958,4,26,"1",26
958,4,26,"3",26
958,4,26,"5",26
958,4,26,"7",26
958,4,26,"8",26
958,4,26,"9",26
958,4,17,"1",17
958,4,17,"2",17
958,4,17,"5",17
958,4,17,"6",17
958,4,17,"8",17
958,4,17,"9",17
958,4,38,"2",38
958,4,38,"5",38
958,4,38,"9",38
958,4,4,"8",4
958,4,4,"9",4
958,4,31,"1",31
958,4,31,"2",31
958,4,31,"5",31
958,4,31,"7",31
958,4,31,"8",31
958,4,8,"1",8
958,4,8,"2",8
958,4,8,"3",8
958,4,8,"5",8
958,4,8,"6",8
958,4,8,"7",8
958,4,8,"8",8
958,4,8,"9",8
958,4,9,"1",9
958,4,9,"2",9
958,4,9,"3",9
958,4,9,"5",9
958,4,9,"6",9
958,4,9,"7",9
958,4,9,"8",9
958,4,9,"9",9
958,5,38,"2",38
958,5,38,"4",38
958,5,38,"9",38
958,5,17,"1",17
958,5,17,"2",17
958,5,17,"4",17
958,5,17,"6",17
958,5,17,"8",17
958,5,17,"9",17
958,5,16,"6",16
958,5,16,"7",16
958,5,35,"1",35
958,5,35,"2",35
958,5,35,"7",35
958,5,35,"8",35
958,5,26,"1",26
958,5,26,"3",26
958,5,26,"4",26
958,5,26,"7",26
958,5,26,"8",26
958,5,26,"9",26
958,5,31,"1",31
958,5,31,"2",31
958,5,31,"4",31
958,5,31,"7",31
958,5,31,"8",31
958,5,15,"9",15
958,5,34,"6",34
958,5,34,"9",34
958,5,8,"1",8
958,5,8,"2",8
958,5,8,"3",8
958,5,8,"4",8
958,5,8,"6",8
958,5,8,"7",8
958,5,8,"8",8
958,5,8,"9",8
958,5,9,"1",9
958,5,9,"2",9
958,5,9,"3",9
958,5,9,"4",9
958,5,9,"6",9
958,5,9,"7",9
958,5,9,"8",9
958,5,9,"9",9
958,6,16,"5",16
958,6,16,"7",16
958,6,1,"2",1
958,6,1,"7",1
958,6,1,"9",1
958,6,12,"1",12
958,6,12,"3",12
958,6,12,"9",12
958,6,17,"1",17
958,6,17,"2",17
958,6,17,"4",17
958,6,17,"5",17
958,6,17,"8",17
958,6,17,"9",17
958,6,34,"5",34
958,6,34,"9",34
958,6,8,"1",8
958,6,8,"2",8
958,6,8,"3",8
958,6,8,"4",8
958,6,8,"5",8
958,6,8,"7",8
958,6,8,"8",8
958,6,8,"9",8
958,6,9,"1",9
958,6,9,"2",9
958,6,9,"3",9
958,6,9,"4",9
958,6,9,"5",9
958,6,9,"7",9
958,6,9,"8",9
958,6,9,"9",9
958,7,31,"1",31
958,7,31,"2",31
958,7,31,"4",31
958,7,31,"5",31
958,7,31,"8",31
958,7,16,"5",16
958,7,16,"6",16
958,7,14,"1",14
958,7,14,"2",14
958,7,14,"9",14
958,7,1,"2",1
958,7,1,"6",1
958,7,1,"9",1
958,7,35,"1",35
958,7,35,"2",35
958,7,35,"5",35
958,7,35,"8",35
958,7,26,"1",26
958,7,26,"3",26
958,7,26,"4",26
958,7,26,"5",26
958,7,26,"8",26
958,7,26,"9",26
958,7,10,"1",10
958,7,10,"3",10
958,7,10,"8",10
958,7,10,"9",10
958,7,5,"8",5
958,7,8,"1",8
958,7,8,"2",8
958,7,8,"3",8
958,7,8,"4",8
958,7,8,"5",8
958,7,8,"6",8
958,7,8,"8",8
958,7,8,"9",8
958,7,9,"1",9
958,7,9,"2",9
958,7,9,"3",9
958,7,9,"4",9
958,7,9,"5",9
958,7,9,"6",9
958,7,9,"8",9
