"trial_number","layer_from","node_from","layer_to","node_to"
692,11,275,"14",275
692,11,55,"10",55
692,11,55,"12",55
692,11,55,"13",55
692,12,138,"10",138
692,12,212,"14",212
692,12,275,"11",275
692,12,275,"13",275
692,12,275,"14",275
692,12,238,"11",238
692,12,44,"10",44
692,12,50,"11",50
692,12,50,"13",50
692,12,136,"11",136
692,12,163,"10",163
692,12,163,"11",163
692,12,165,"10",165
692,12,165,"13",165
692,12,165,"14",165
692,12,274,"11",274
692,12,274,"13",274
692,12,274,"14",274
692,12,141,"14",141
692,12,55,"10",55
692,12,55,"11",55
692,12,55,"13",55
692,12,215,"14",215
692,12,101,"10",101
692,12,101,"14",101
692,12,239,"10",239
692,12,111,"10",111
692,12,234,"14",234
692,12,170,"10",170
692,12,170,"11",170
692,12,170,"14",170
692,12,140,"14",140
692,12,92,"10",92
692,12,92,"11",92
692,12,92,"13",92
692,12,92,"14",92
692,13,192,"14",192
692,13,284,"10",284
692,13,284,"11",284
692,13,284,"14",284
692,13,55,"10",55
692,13,55,"11",55
692,13,55,"12",55
692,13,59,"10",59
692,13,190,"10",190
692,13,235,"10",235
692,13,235,"11",235
692,13,235,"14",235
692,13,165,"10",165
692,13,165,"12",165
692,13,165,"14",165
692,13,274,"11",274
692,13,274,"12",274
692,13,274,"14",274
692,13,187,"10",187
692,13,187,"11",187
692,13,187,"14",187
692,13,92,"10",92
692,13,92,"11",92
692,13,92,"12",92
692,13,92,"14",92
692,13,275,"11",275
692,13,275,"12",275
692,13,275,"14",275
692,13,60,"10",60
692,13,60,"14",60
692,13,242,"10",242
692,13,50,"11",50
692,13,50,"12",50
692,14,62,"10",62
692,14,101,"10",101
692,14,101,"12",101
692,14,170,"10",170
692,14,170,"11",170
692,14,170,"12",170
692,14,140,"12",140
692,14,284,"10",284
692,14,284,"11",284
692,14,284,"13",284
692,14,215,"12",215
692,14,165,"10",165
692,14,165,"12",165
692,14,165,"13",165
692,14,92,"10",92
692,14,92,"11",92
692,14,92,"12",92
692,14,92,"13",92
692,14,234,"12",234
692,14,192,"13",192
692,14,60,"10",60
692,14,60,"13",60
692,14,187,"10",187
692,14,187,"11",187
692,14,187,"13",187
692,14,216,"11",216
692,14,167,"11",167
692,14,270,"11",270
692,14,275,"11",275
692,14,275,"12",275
692,14,275,"13",275
692,14,212,"12",212
692,14,141,"12",141
692,14,235,"10",235
692,14,235,"11",235
692,14,235,"13",235
692,14,274,"11",274
692,14,274,"12",274
692,14,274,"13",274
692,2,197,"3",197
692,2,197,"5",197
692,2,166,"3",166
692,2,254,"3",254
692,2,254,"8",254
692,2,254,"9",254
692,2,284,"1",284
692,2,284,"4",284
692,2,284,"7",284
692,2,284,"8",284
692,2,213,"9",213
692,2,56,"3",56
692,2,56,"4",56
692,2,56,"9",56
692,2,266,"3",266
692,2,266,"6",266
692,2,266,"8",266
692,2,217,"4",217
692,2,217,"6",217
692,2,217,"7",217
692,2,217,"8",217
692,2,50,"1",50
692,2,50,"3",50
692,2,50,"7",50
692,2,50,"8",50
692,2,111,"3",111
692,2,111,"4",111
692,2,111,"7",111
692,2,111,"8",111
692,2,111,"9",111
692,2,98,"9",98
692,2,60,"1",60
692,2,60,"3",60
692,2,60,"4",60
692,2,60,"5",60
692,2,163,"1",163
692,2,163,"3",163
692,2,163,"4",163
692,2,163,"5",163
692,2,163,"6",163
692,2,163,"9",163
692,2,264,"8",264
692,2,219,"6",219
692,2,270,"7",270
692,2,265,"9",265
692,2,232,"8",232
692,2,235,"7",235
692,2,235,"8",235
692,2,242,"3",242
692,2,242,"4",242
692,2,242,"6",242
692,2,242,"9",242
692,2,115,"6",115
692,2,276,"7",276
692,2,276,"8",276
692,2,54,"1",54
692,2,275,"1",275
692,2,275,"3",275
692,2,275,"4",275
692,2,275,"5",275
692,2,275,"6",275
692,2,275,"7",275
692,2,275,"9",275
692,2,159,"1",159
692,2,55,"1",55
692,2,55,"3",55
692,2,55,"5",55
692,2,55,"7",55
692,2,55,"8",55
692,2,55,"9",55
692,2,165,"4",165
692,2,165,"5",165
692,2,165,"6",165
692,2,165,"7",165
692,2,165,"8",165
692,2,138,"1",138
692,2,138,"6",138
692,2,138,"8",138
692,2,137,"5",137
692,2,76,"5",76
692,2,92,"1",92
692,2,92,"5",92
692,2,92,"6",92
692,2,92,"8",92
692,2,92,"9",92
692,2,141,"4",141
692,2,141,"5",141
692,2,141,"8",141
692,2,49,"4",49
692,3,254,"2",254
692,3,254,"8",254
692,3,254,"9",254
692,3,275,"1",275
692,3,275,"2",275
692,3,275,"4",275
692,3,275,"5",275
692,3,275,"6",275
692,3,275,"7",275
692,3,275,"9",275
692,3,163,"1",163
692,3,163,"2",163
692,3,163,"4",163
692,3,163,"5",163
692,3,163,"6",163
692,3,163,"9",163
692,3,216,"4",216
692,3,216,"5",216
692,3,216,"6",216
692,3,216,"9",216
692,3,170,"1",170
692,3,170,"5",170
692,3,170,"6",170
692,3,170,"7",170
692,3,170,"8",170
692,3,170,"9",170
692,3,41,"4",41
692,3,203,"9",203
692,3,126,"1",126
692,3,126,"5",126
692,3,126,"8",126
692,3,244,"5",244
692,3,113,"9",113
692,3,73,"4",73
692,3,55,"1",55
692,3,55,"2",55
692,3,55,"5",55
692,3,55,"7",55
692,3,55,"8",55
692,3,55,"9",55
692,3,266,"2",266
692,3,266,"6",266
692,3,266,"8",266
692,3,211,"6",211
692,3,211,"8",211
692,3,44,"4",44
692,3,44,"7",44
692,3,60,"1",60
692,3,60,"2",60
692,3,60,"4",60
692,3,60,"5",60
692,3,197,"2",197
692,3,197,"5",197
692,3,199,"8",199
692,3,199,"9",199
692,3,56,"2",56
692,3,56,"4",56
692,3,56,"9",56
692,3,50,"1",50
692,3,50,"2",50
692,3,50,"7",50
692,3,50,"8",50
692,3,145,"1",145
692,3,111,"2",111
692,3,111,"4",111
692,3,111,"7",111
692,3,111,"8",111
692,3,111,"9",111
692,3,187,"1",187
692,3,187,"4",187
692,3,187,"6",187
692,3,187,"7",187
692,3,187,"8",187
692,3,242,"2",242
692,3,242,"4",242
692,3,242,"6",242
692,3,242,"9",242
692,3,243,"4",243
692,3,243,"8",243
692,3,258,"7",258
692,3,166,"2",166
692,3,274,"1",274
692,3,274,"4",274
692,3,274,"5",274
692,3,274,"6",274
692,3,274,"7",274
692,3,274,"8",274
692,3,274,"9",274
692,4,52,"8",52
692,4,216,"3",216
692,4,216,"5",216
692,4,216,"6",216
692,4,216,"9",216
692,4,217,"2",217
692,4,217,"6",217
692,4,217,"7",217
692,4,217,"8",217
692,4,146,"8",146
692,4,165,"2",165
692,4,165,"5",165
692,4,165,"6",165
692,4,165,"7",165
692,4,165,"8",165
692,4,96,"7",96
692,4,274,"1",274
692,4,274,"3",274
692,4,274,"5",274
692,4,274,"6",274
692,4,274,"7",274
692,4,274,"8",274
692,4,274,"9",274
692,4,181,"1",181
692,4,60,"1",60
692,4,60,"2",60
692,4,60,"3",60
692,4,60,"5",60
692,4,284,"1",284
692,4,284,"2",284
692,4,284,"7",284
692,4,284,"8",284
692,4,49,"2",49
692,4,243,"3",243
692,4,243,"8",243
692,4,101,"6",101
692,4,101,"7",101
692,4,101,"8",101
692,4,275,"1",275
692,4,275,"2",275
692,4,275,"3",275
692,4,275,"5",275
692,4,275,"6",275
692,4,275,"7",275
692,4,275,"9",275
692,4,136,"6",136
692,4,73,"3",73
692,4,44,"3",44
692,4,44,"7",44
692,4,56,"2",56
692,4,56,"3",56
692,4,56,"9",56
692,4,111,"2",111
692,4,111,"3",111
692,4,111,"7",111
692,4,111,"8",111
692,4,111,"9",111
692,4,141,"2",141
692,4,141,"5",141
692,4,141,"8",141
692,4,242,"2",242
692,4,242,"3",242
692,4,242,"6",242
692,4,242,"9",242
692,4,41,"3",41
692,4,192,"7",192
692,4,192,"8",192
692,4,187,"1",187
692,4,187,"3",187
692,4,187,"6",187
692,4,187,"7",187
692,4,187,"8",187
692,4,163,"1",163
692,4,163,"2",163
692,4,163,"3",163
692,4,163,"5",163
692,4,163,"6",163
692,4,163,"9",163
692,4,207,"9",207
692,5,77,"1",77
692,5,92,"1",92
692,5,92,"2",92
692,5,92,"6",92
692,5,92,"8",92
692,5,92,"9",92
692,5,244,"3",244
692,5,133,"9",133
692,5,272,"7",272
692,5,112,"6",112
692,5,197,"2",197
692,5,197,"3",197
692,5,225,"7",225
692,5,137,"2",137
692,5,170,"1",170
692,5,170,"3",170
692,5,170,"6",170
692,5,170,"7",170
692,5,170,"8",170
692,5,170,"9",170
692,5,275,"1",275
692,5,275,"2",275
692,5,275,"3",275
692,5,275,"4",275
692,5,275,"6",275
692,5,275,"7",275
692,5,275,"9",275
692,5,262,"7",262
692,5,76,"2",76
692,5,163,"1",163
692,5,163,"2",163
692,5,163,"3",163
692,5,163,"4",163
692,5,163,"6",163
692,5,163,"9",163
692,5,216,"3",216
692,5,216,"4",216
692,5,216,"6",216
692,5,216,"9",216
692,5,126,"1",126
692,5,126,"3",126
692,5,126,"8",126
692,5,194,"8",194
692,5,84,"1",84
692,5,55,"1",55
692,5,55,"2",55
692,5,55,"3",55
692,5,55,"7",55
692,5,55,"8",55
692,5,55,"9",55
692,5,274,"1",274
692,5,274,"3",274
692,5,274,"4",274
692,5,274,"6",274
692,5,274,"7",274
692,5,274,"8",274
692,5,274,"9",274
692,5,141,"2",141
692,5,141,"4",141
692,5,141,"8",141
692,5,60,"1",60
692,5,60,"2",60
692,5,60,"3",60
692,5,60,"4",60
692,5,189,"6",189
692,5,255,"8",255
692,5,165,"2",165
692,5,165,"4",165
692,5,165,"6",165
692,5,165,"7",165
692,5,165,"8",165
692,5,81,"1",81
692,5,188,"1",188
692,6,242,"2",242
692,6,242,"3",242
692,6,242,"4",242
692,6,242,"9",242
692,6,163,"1",163
692,6,163,"2",163
692,6,163,"3",163
692,6,163,"4",163
692,6,163,"5",163
692,6,163,"9",163
692,6,138,"1",138
692,6,138,"2",138
692,6,138,"8",138
692,6,266,"2",266
692,6,266,"3",266
692,6,266,"8",266
692,6,275,"1",275
692,6,275,"2",275
692,6,275,"3",275
692,6,275,"4",275
692,6,275,"5",275
692,6,275,"7",275
692,6,275,"9",275
692,6,165,"2",165
692,6,165,"4",165
692,6,165,"5",165
692,6,165,"7",165
692,6,165,"8",165
692,6,92,"1",92
692,6,92,"2",92
692,6,92,"5",92
692,6,92,"8",92
692,6,92,"9",92
692,6,241,"7",241
692,6,241,"8",241
692,6,112,"5",112
692,6,189,"5",189
692,6,130,"1",130
692,6,130,"8",130
692,6,115,"2",115
692,6,136,"4",136
692,6,217,"2",217
692,6,217,"4",217
692,6,217,"7",217
692,6,217,"8",217
692,6,170,"1",170
692,6,170,"3",170
692,6,170,"5",170
692,6,170,"7",170
692,6,170,"8",170
692,6,170,"9",170
692,6,187,"1",187
692,6,187,"3",187
692,6,187,"4",187
692,6,187,"7",187
692,6,187,"8",187
692,6,211,"3",211
692,6,211,"8",211
692,6,101,"4",101
692,6,101,"7",101
692,6,101,"8",101
692,6,274,"1",274
692,6,274,"3",274
692,6,274,"4",274
692,6,274,"5",274
692,6,274,"7",274
692,6,274,"8",274
692,6,274,"9",274
692,6,219,"2",219
692,6,216,"3",216
692,6,216,"4",216
692,6,216,"5",216
692,6,216,"9",216
692,7,225,"5",225
692,7,274,"1",274
692,7,274,"3",274
692,7,274,"4",274
692,7,274,"5",274
692,7,274,"6",274
692,7,274,"8",274
692,7,274,"9",274
692,7,258,"3",258
692,7,235,"2",235
692,7,235,"8",235
692,7,103,"1",103
692,7,276,"2",276
692,7,276,"8",276
692,7,241,"6",241
692,7,241,"8",241
692,7,270,"2",270
692,7,193,"8",193
692,7,170,"1",170
692,7,170,"3",170
692,7,170,"5",170
692,7,170,"6",170
692,7,170,"8",170
692,7,170,"9",170
692,7,176,"1",176
692,7,50,"1",50
692,7,50,"2",50
692,7,50,"3",50
692,7,50,"8",50
692,7,275,"1",275
692,7,275,"2",275
692,7,275,"3",275
692,7,275,"4",275
692,7,275,"5",275
692,7,275,"6",275
692,7,275,"9",275
692,7,55,"1",55
692,7,55,"2",55
692,7,55,"3",55
692,7,55,"5",55
692,7,55,"8",55
692,7,55,"9",55
692,7,284,"1",284
692,7,284,"2",284
692,7,284,"4",284
692,7,284,"8",284
692,7,187,"1",187
692,7,187,"3",187
692,7,187,"4",187
692,7,187,"6",187
692,7,187,"8",187
692,7,262,"5",262
692,7,111,"2",111
692,7,111,"3",111
692,7,111,"4",111
692,7,111,"8",111
692,7,111,"9",111
692,7,96,"4",96
692,7,217,"2",217
692,7,217,"4",217
692,7,217,"6",217
692,7,217,"8",217
692,7,44,"3",44
692,7,44,"4",44
692,7,165,"2",165
692,7,165,"4",165
692,7,165,"5",165
692,7,165,"6",165
692,7,165,"8",165
692,7,101,"4",101
692,7,101,"6",101
692,7,101,"8",101
692,7,272,"5",272
692,7,192,"4",192
692,7,192,"8",192
692,7,135,"9",135
692,7,273,"8",273
692,8,194,"5",194
692,8,146,"4",146
692,8,141,"2",141
692,8,141,"4",141
692,8,141,"5",141
692,8,52,"4",52
692,8,243,"3",243
692,8,243,"4",243
692,8,187,"1",187
692,8,187,"3",187
692,8,187,"4",187
692,8,187,"6",187
692,8,187,"7",187
692,8,50,"1",50
692,8,50,"2",50
692,8,50,"3",50
692,8,50,"7",50
692,8,111,"2",111
692,8,111,"3",111
692,8,111,"4",111
692,8,111,"7",111
692,8,111,"9",111
692,8,193,"7",193
692,8,101,"4",101
692,8,101,"6",101
692,8,101,"7",101
692,8,255,"5",255
692,8,284,"1",284
692,8,284,"2",284
692,8,284,"4",284
692,8,284,"7",284
692,8,199,"3",199
692,8,199,"9",199
692,8,273,"7",273
692,8,241,"6",241
692,8,241,"7",241
692,8,236,"1",236
692,8,130,"1",130
692,8,130,"6",130
692,8,274,"1",274
692,8,274,"3",274
692,8,274,"4",274
692,8,274,"5",274
692,8,274,"6",274
692,8,274,"7",274
692,8,274,"9",274
692,8,92,"1",92
692,8,92,"2",92
692,8,92,"5",92
692,8,92,"6",92
692,8,92,"9",92
692,8,232,"2",232
692,8,276,"2",276
692,8,276,"7",276
692,8,126,"1",126
692,8,126,"3",126
692,8,126,"5",126
692,8,264,"2",264
692,8,192,"4",192
692,8,192,"7",192
692,8,165,"2",165
692,8,165,"4",165
692,8,165,"5",165
692,8,165,"6",165
692,8,165,"7",165
692,8,217,"2",217
692,8,217,"4",217
692,8,217,"6",217
692,8,217,"7",217
692,8,211,"3",211
692,8,211,"6",211
692,8,254,"2",254
692,8,254,"3",254
692,8,254,"9",254
692,8,235,"2",235
692,8,235,"7",235
692,8,266,"2",266
692,8,266,"3",266
692,8,266,"6",266
692,8,170,"1",170
692,8,170,"3",170
692,8,170,"5",170
692,8,170,"6",170
692,8,170,"7",170
692,8,170,"9",170
692,8,239,"9",239
692,8,139,"9",139
692,8,55,"1",55
692,8,55,"2",55
692,8,55,"3",55
692,8,55,"5",55
692,8,55,"7",55
692,8,55,"9",55
692,8,138,"1",138
692,8,138,"2",138
692,8,138,"6",138
692,9,239,"8",239
692,9,199,"3",199
692,9,199,"8",199
692,9,55,"1",55
692,9,55,"2",55
692,9,55,"3",55
692,9,55,"5",55
692,9,55,"7",55
692,9,55,"8",55
692,9,98,"2",98
692,9,92,"1",92
692,9,92,"2",92
692,9,92,"5",92
692,9,92,"6",92
692,9,92,"8",92
692,9,274,"1",274
692,9,274,"3",274
692,9,274,"4",274
692,9,274,"5",274
692,9,274,"6",274
692,9,274,"7",274
692,9,274,"8",274
692,9,265,"2",265
692,9,207,"4",207
692,9,111,"2",111
692,9,111,"3",111
692,9,111,"4",111
692,9,111,"7",111
692,9,111,"8",111
692,9,216,"3",216
692,9,216,"4",216
692,9,216,"5",216
692,9,216,"6",216
692,9,203,"3",203
692,9,254,"2",254
692,9,254,"3",254
692,9,254,"8",254
692,9,238,"1",238
692,9,56,"2",56
692,9,56,"3",56
692,9,56,"4",56
692,9,113,"3",113
692,9,275,"1",275
692,9,275,"2",275
692,9,275,"3",275
692,9,275,"4",275
692,9,275,"5",275
692,9,275,"6",275
692,9,275,"7",275
692,9,213,"2",213
692,9,242,"2",242
692,9,242,"3",242
692,9,242,"4",242
692,9,242,"6",242
692,9,139,"8",139
692,9,163,"1",163
692,9,163,"2",163
692,9,163,"3",163
692,9,163,"4",163
692,9,163,"5",163
692,9,163,"6",163
692,9,170,"1",170
692,9,170,"3",170
692,9,170,"5",170
692,9,170,"6",170
692,9,170,"7",170
692,9,170,"8",170
692,9,135,"7",135
692,9,133,"5",133
692,1,17,"2",17
692,1,17,"3",17
692,1,17,"5",17
692,1,17,"7",17
692,1,17,"8",17
692,1,17,"9",17
692,1,4,"4",4
692,1,4,"9",4
692,1,10,"2",10
692,1,10,"4",10
692,1,10,"5",10
692,1,10,"7",10
692,1,10,"8",10
692,1,1,"9",1
692,1,37,"7",37
692,1,37,"9",37
692,1,26,"3",26
692,1,26,"4",26
692,1,26,"5",26
692,1,26,"6",26
692,1,26,"9",26
692,1,3,"6",3
692,1,8,"2",8
692,1,8,"3",8
692,1,8,"4",8
692,1,8,"5",8
692,1,8,"6",8
692,1,8,"7",8
692,1,8,"8",8
692,1,8,"9",8
692,1,9,"2",9
692,1,9,"3",9
692,1,9,"4",9
692,1,9,"5",9
692,1,9,"6",9
692,1,9,"7",9
692,1,9,"8",9
692,1,9,"9",9
692,10,38,"12",38
692,10,38,"13",38
692,10,38,"14",38
692,10,17,"11",17
692,10,17,"12",17
692,10,17,"13",17
692,10,17,"14",17
692,10,10,"12",10
692,10,15,"11",15
692,10,16,"12",16
692,10,1,"12",1
692,10,1,"13",1
692,10,1,"14",1
692,10,26,"11",26
692,10,26,"12",26
692,10,26,"13",26
692,10,26,"14",26
692,10,35,"11",35
692,10,35,"12",35
692,10,35,"13",35
692,10,12,"11",12
692,10,12,"13",12
692,10,5,"14",5
692,10,34,"14",34
692,10,8,"11",8
692,10,8,"12",8
692,10,8,"13",8
692,10,8,"14",8
692,10,9,"11",9
692,10,9,"12",9
692,10,9,"13",9
692,10,9,"14",9
692,11,26,"10",26
692,11,26,"12",26
692,11,26,"13",26
692,11,26,"14",26
692,11,12,"10",12
692,11,12,"13",12
692,11,17,"10",17
692,11,17,"12",17
692,11,17,"13",17
692,11,17,"14",17
692,11,14,"12",14
692,11,15,"10",15
692,11,35,"10",35
692,11,35,"12",35
692,11,35,"13",35
692,11,8,"10",8
692,11,8,"12",8
692,11,8,"13",8
692,11,8,"14",8
692,11,9,"10",9
692,11,9,"12",9
692,11,9,"13",9
692,11,9,"14",9
692,12,1,"10",1
692,12,1,"13",1
692,12,1,"14",1
692,12,35,"10",35
692,12,35,"11",35
692,12,35,"13",35
692,12,16,"10",16
692,12,17,"10",17
692,12,17,"11",17
692,12,17,"13",17
692,12,17,"14",17
692,12,14,"11",14
692,12,10,"10",10
692,12,26,"10",26
692,12,26,"11",26
692,12,26,"13",26
692,12,26,"14",26
692,12,38,"10",38
692,12,38,"13",38
692,12,38,"14",38
692,12,8,"10",8
692,12,8,"11",8
692,12,8,"13",8
692,12,8,"14",8
692,12,9,"10",9
692,12,9,"11",9
692,12,9,"13",9
692,12,9,"14",9
692,13,26,"10",26
692,13,26,"11",26
692,13,26,"12",26
692,13,26,"14",26
692,13,35,"10",35
692,13,35,"11",35
692,13,35,"12",35
692,13,38,"10",38
692,13,38,"12",38
692,13,38,"14",38
692,13,12,"10",12
692,13,12,"11",12
692,13,17,"10",17
692,13,17,"11",17
692,13,17,"12",17
692,13,17,"14",17
692,13,1,"10",1
692,13,1,"12",1
692,13,1,"14",1
692,13,8,"10",8
692,13,8,"11",8
692,13,8,"12",8
692,13,8,"14",8
692,13,9,"10",9
692,13,9,"11",9
692,13,9,"12",9
692,13,9,"14",9
692,14,26,"10",26
692,14,26,"11",26
692,14,26,"12",26
692,14,26,"13",26
692,14,17,"10",17
692,14,17,"11",17
692,14,17,"12",17
692,14,17,"13",17
692,14,34,"10",34
692,14,38,"10",38
692,14,38,"12",38
692,14,38,"13",38
692,14,1,"10",1
692,14,1,"12",1
692,14,1,"13",1
692,14,5,"10",5
692,14,8,"10",8
692,14,8,"11",8
692,14,8,"12",8
692,14,8,"13",8
692,14,9,"10",9
692,14,9,"11",9
692,14,9,"12",9
692,14,9,"13",9
692,2,39,"7",39
692,2,31,"3",31
692,2,31,"4",31
692,2,31,"5",31
692,2,31,"7",31
692,2,31,"8",31
692,2,31,"9",31
692,2,10,"1",10
692,2,10,"4",10
692,2,10,"5",10
692,2,10,"7",10
692,2,10,"8",10
692,2,16,"3",16
692,2,5,"8",5
692,2,12,"4",12
692,2,12,"5",12
692,2,12,"6",12
692,2,17,"1",17
692,2,17,"3",17
692,2,17,"5",17
692,2,17,"7",17
692,2,17,"8",17
692,2,17,"9",17
692,2,8,"1",8
692,2,8,"3",8
692,2,8,"4",8
692,2,8,"5",8
692,2,8,"6",8
692,2,8,"7",8
692,2,8,"8",8
692,2,8,"9",8
692,2,9,"1",9
692,2,9,"3",9
692,2,9,"4",9
692,2,9,"5",9
692,2,9,"6",9
692,2,9,"7",9
692,2,9,"8",9
692,2,9,"9",9
692,3,38,"8",38
692,3,17,"1",17
692,3,17,"2",17
692,3,17,"5",17
692,3,17,"7",17
692,3,17,"8",17
692,3,17,"9",17
692,3,16,"2",16
692,3,26,"1",26
692,3,26,"4",26
692,3,26,"5",26
692,3,26,"6",26
692,3,26,"9",26
692,3,31,"2",31
692,3,31,"4",31
692,3,31,"5",31
692,3,31,"7",31
692,3,31,"8",31
692,3,31,"9",31
692,3,8,"1",8
692,3,8,"2",8
692,3,8,"4",8
692,3,8,"5",8
692,3,8,"6",8
692,3,8,"7",8
692,3,8,"8",8
692,3,8,"9",8
692,3,9,"1",9
692,3,9,"2",9
692,3,9,"4",9
692,3,9,"5",9
692,3,9,"6",9
692,3,9,"7",9
692,3,9,"8",9
692,3,9,"9",9
692,4,10,"1",10
692,4,10,"2",10
692,4,10,"5",10
692,4,10,"7",10
692,4,10,"8",10
692,4,26,"1",26
692,4,26,"3",26
692,4,26,"5",26
692,4,26,"6",26
692,4,26,"9",26
692,4,12,"2",12
692,4,12,"5",12
692,4,12,"6",12
692,4,31,"2",31
692,4,31,"3",31
692,4,31,"5",31
692,4,31,"7",31
692,4,31,"8",31
692,4,31,"9",31
692,4,35,"7",35
692,4,35,"8",35
692,4,35,"9",35
692,4,4,"1",4
692,4,4,"9",4
692,4,8,"1",8
692,4,8,"2",8
692,4,8,"3",8
692,4,8,"5",8
692,4,8,"6",8
692,4,8,"7",8
692,4,8,"8",8
692,4,8,"9",8
692,4,9,"1",9
692,4,9,"2",9
692,4,9,"3",9
692,4,9,"5",9
692,4,9,"6",9
692,4,9,"7",9
692,4,9,"8",9
692,4,9,"9",9
692,5,26,"1",26
692,5,26,"3",26
692,5,26,"4",26
692,5,26,"6",26
692,5,26,"9",26
692,5,31,"2",31
692,5,31,"3",31
692,5,31,"4",31
692,5,31,"7",31
692,5,31,"8",31
692,5,31,"9",31
692,5,10,"1",10
692,5,10,"2",10
692,5,10,"4",10
692,5,10,"7",10
692,5,10,"8",10
692,5,33,"8",33
692,5,12,"2",12
692,5,12,"4",12
692,5,12,"6",12
692,5,17,"1",17
692,5,17,"2",17
692,5,17,"3",17
692,5,17,"7",17
692,5,17,"8",17
692,5,17,"9",17
692,5,8,"1",8
692,5,8,"2",8
692,5,8,"3",8
692,5,8,"4",8
692,5,8,"6",8
692,5,8,"7",8
692,5,8,"8",8
692,5,8,"9",8
692,5,9,"1",9
692,5,9,"2",9
692,5,9,"3",9
692,5,9,"4",9
692,5,9,"6",9
692,5,9,"7",9
692,5,9,"8",9
692,5,9,"9",9
692,6,26,"1",26
692,6,26,"3",26
692,6,26,"4",26
692,6,26,"5",26
692,6,26,"9",26
692,6,12,"2",12
692,6,12,"4",12
692,6,12,"5",12
692,6,14,"7",14
692,6,14,"9",14
692,6,34,"7",34
692,6,3,"1",3
692,6,11,"7",11
692,6,8,"1",8
692,6,8,"2",8
692,6,8,"3",8
692,6,8,"4",8
692,6,8,"5",8
692,6,8,"7",8
692,6,8,"8",8
692,6,8,"9",8
692,6,9,"1",9
692,6,9,"2",9
692,6,9,"3",9
692,6,9,"4",9
692,6,9,"5",9
692,6,9,"7",9
692,6,9,"8",9
692,6,9,"9",9
692,7,39,"2",39
692,7,31,"2",31
692,7,31,"3",31
692,7,31,"4",31
692,7,31,"5",31
692,7,31,"8",31
692,7,31,"9",31
692,7,10,"1",10
692,7,10,"2",10
692,7,10,"4",10
692,7,10,"5",10
692,7,10,"8",10
692,7,11,"6",11
692,7,17,"1",17
692,7,17,"2",17
