"trial_number","layer_from","node_from","layer_to","node_to"
826,13,50,"14",50
826,13,274,"10",274
826,13,274,"11",274
826,13,274,"14",274
826,14,274,"10",274
826,14,274,"11",274
826,14,274,"13",274
826,14,255,"10",255
826,14,55,"10",55
826,14,55,"11",55
826,14,235,"10",235
826,14,235,"12",235
826,14,50,"10",50
826,14,50,"13",50
826,14,165,"10",165
826,14,165,"12",165
826,14,275,"10",275
826,14,275,"12",275
826,14,275,"13",275
826,14,238,"10",238
826,14,238,"11",238
826,14,160,"10",160
826,14,187,"10",187
826,14,187,"12",187
826,14,111,"10",111
826,14,111,"12",111
826,14,92,"10",92
826,14,92,"11",92
826,14,92,"12",92
826,14,266,"12",266
826,14,170,"10",170
826,14,170,"11",170
826,14,170,"12",170
826,14,276,"13",276
826,14,217,"10",217
826,14,217,"13",217
826,14,219,"12",219
826,14,89,"12",89
826,14,242,"10",242
826,14,242,"11",242
826,14,242,"13",242
826,14,44,"11",44
826,2,103,"4",103
826,2,84,"4",84
826,2,262,"1",262
826,2,265,"9",265
826,2,92,"1",92
826,2,92,"4",92
826,2,92,"5",92
826,2,92,"7",92
826,2,92,"8",92
826,2,92,"9",92
826,2,139,"9",139
826,2,62,"3",62
826,2,62,"4",62
826,2,275,"1",275
826,2,275,"3",275
826,2,275,"4",275
826,2,275,"5",275
826,2,275,"6",275
826,2,275,"7",275
826,2,275,"8",275
826,2,60,"1",60
826,2,60,"3",60
826,2,60,"6",60
826,2,60,"7",60
826,2,60,"8",60
826,2,60,"9",60
826,2,126,"5",126
826,2,126,"8",126
826,2,175,"8",175
826,2,140,"6",140
826,2,115,"5",115
826,2,284,"1",284
826,2,284,"3",284
826,2,284,"5",284
826,2,284,"6",284
826,2,284,"7",284
826,2,284,"8",284
826,2,111,"1",111
826,2,111,"3",111
826,2,111,"5",111
826,2,111,"9",111
826,2,254,"8",254
826,2,254,"9",254
826,2,133,"3",133
826,2,217,"1",217
826,2,217,"9",217
826,2,163,"4",163
826,2,163,"5",163
826,2,163,"6",163
826,2,163,"8",163
826,2,163,"9",163
826,2,199,"3",199
826,2,199,"9",199
826,2,215,"1",215
826,2,165,"1",165
826,2,165,"4",165
826,2,165,"5",165
826,2,165,"6",165
826,2,165,"7",165
826,2,165,"8",165
826,2,170,"1",170
826,2,170,"3",170
826,2,170,"4",170
826,2,170,"5",170
826,2,170,"7",170
826,2,170,"8",170
826,2,55,"1",55
826,2,55,"3",55
826,2,55,"4",55
826,2,55,"5",55
826,2,55,"7",55
826,2,55,"8",55
826,2,55,"9",55
826,2,274,"1",274
826,2,274,"3",274
826,2,274,"4",274
826,2,274,"5",274
826,2,274,"6",274
826,2,274,"8",274
826,2,274,"9",274
826,3,187,"1",187
826,3,187,"4",187
826,3,187,"5",187
826,3,187,"7",187
826,3,187,"8",187
826,3,187,"9",187
826,3,275,"1",275
826,3,275,"2",275
826,3,275,"4",275
826,3,275,"5",275
826,3,275,"6",275
826,3,275,"7",275
826,3,275,"8",275
826,3,55,"1",55
826,3,55,"2",55
826,3,55,"4",55
826,3,55,"5",55
826,3,55,"7",55
826,3,55,"8",55
826,3,55,"9",55
826,3,60,"1",60
826,3,60,"2",60
826,3,60,"6",60
826,3,60,"7",60
826,3,60,"8",60
826,3,60,"9",60
826,3,170,"1",170
826,3,170,"2",170
826,3,170,"4",170
826,3,170,"5",170
826,3,170,"7",170
826,3,170,"8",170
826,3,211,"4",211
826,3,211,"8",211
826,3,266,"4",266
826,3,138,"1",138
826,3,138,"6",138
826,3,138,"9",138
826,3,284,"1",284
826,3,284,"2",284
826,3,284,"5",284
826,3,284,"6",284
826,3,284,"7",284
826,3,284,"8",284
826,3,227,"5",227
826,3,50,"1",50
826,3,50,"5",50
826,3,50,"6",50
826,3,50,"8",50
826,3,111,"1",111
826,3,111,"2",111
826,3,111,"5",111
826,3,111,"9",111
826,3,235,"4",235
826,3,235,"6",235
826,3,235,"7",235
826,3,49,"7",49
826,3,278,"9",278
826,3,62,"2",62
826,3,62,"4",62
826,3,274,"1",274
826,3,274,"2",274
826,3,274,"4",274
826,3,274,"5",274
826,3,274,"6",274
826,3,274,"8",274
826,3,274,"9",274
826,3,76,"1",76
826,3,101,"4",101
826,3,101,"5",101
826,3,101,"6",101
826,3,101,"7",101
826,3,216,"5",216
826,3,216,"7",216
826,3,216,"8",216
826,3,199,"2",199
826,3,199,"9",199
826,3,141,"4",141
826,3,141,"5",141
826,3,141,"6",141
826,3,141,"9",141
826,3,133,"2",133
826,4,103,"2",103
826,4,101,"3",101
826,4,101,"5",101
826,4,101,"6",101
826,4,101,"7",101
826,4,253,"7",253
826,4,270,"1",270
826,4,270,"7",270
826,4,72,"9",72
826,4,170,"1",170
826,4,170,"2",170
826,4,170,"3",170
826,4,170,"5",170
826,4,170,"7",170
826,4,170,"8",170
826,4,95,"9",95
826,4,92,"1",92
826,4,92,"2",92
826,4,92,"5",92
826,4,92,"7",92
826,4,92,"8",92
826,4,92,"9",92
826,4,165,"1",165
826,4,165,"2",165
826,4,165,"5",165
826,4,165,"6",165
826,4,165,"7",165
826,4,165,"8",165
826,4,242,"7",242
826,4,242,"8",242
826,4,187,"1",187
826,4,187,"3",187
826,4,187,"5",187
826,4,187,"7",187
826,4,187,"8",187
826,4,187,"9",187
826,4,166,"8",166
826,4,55,"1",55
826,4,55,"2",55
826,4,55,"3",55
826,4,55,"5",55
826,4,55,"7",55
826,4,55,"8",55
826,4,55,"9",55
826,4,112,"6",112
826,4,192,"1",192
826,4,192,"7",192
826,4,192,"8",192
826,4,192,"9",192
826,4,276,"7",276
826,4,274,"1",274
826,4,274,"2",274
826,4,274,"3",274
826,4,274,"5",274
826,4,274,"6",274
826,4,274,"8",274
826,4,274,"9",274
826,4,141,"3",141
826,4,141,"5",141
826,4,141,"6",141
826,4,141,"9",141
826,4,52,"1",52
826,4,211,"3",211
826,4,211,"8",211
826,4,131,"9",131
826,4,193,"9",193
826,4,266,"3",266
826,4,62,"2",62
826,4,62,"3",62
826,4,235,"3",235
826,4,235,"6",235
826,4,235,"7",235
826,4,84,"2",84
826,4,163,"2",163
826,4,163,"5",163
826,4,163,"6",163
826,4,163,"8",163
826,4,163,"9",163
826,4,275,"1",275
826,4,275,"2",275
826,4,275,"3",275
826,4,275,"5",275
826,4,275,"6",275
826,4,275,"7",275
826,4,275,"8",275
826,5,203,"6",203
826,5,56,"1",56
826,5,56,"6",56
826,5,187,"1",187
826,5,187,"3",187
826,5,187,"4",187
826,5,187,"7",187
826,5,187,"8",187
826,5,187,"9",187
826,5,284,"1",284
826,5,284,"2",284
826,5,284,"3",284
826,5,284,"6",284
826,5,284,"7",284
826,5,284,"8",284
826,5,81,"8",81
826,5,111,"1",111
826,5,111,"2",111
826,5,111,"3",111
826,5,111,"9",111
826,5,275,"1",275
826,5,275,"2",275
826,5,275,"3",275
826,5,275,"4",275
826,5,275,"6",275
826,5,275,"7",275
826,5,275,"8",275
826,5,274,"1",274
826,5,274,"2",274
826,5,274,"3",274
826,5,274,"4",274
826,5,274,"6",274
826,5,274,"8",274
826,5,274,"9",274
826,5,163,"2",163
826,5,163,"4",163
826,5,163,"6",163
826,5,163,"8",163
826,5,163,"9",163
826,5,141,"3",141
826,5,141,"4",141
826,5,141,"6",141
826,5,141,"9",141
826,5,92,"1",92
826,5,92,"2",92
826,5,92,"4",92
826,5,92,"7",92
826,5,92,"8",92
826,5,92,"9",92
826,5,239,"7",239
826,5,239,"8",239
826,5,227,"3",227
826,5,216,"3",216
826,5,216,"7",216
826,5,216,"8",216
826,5,50,"1",50
826,5,50,"3",50
826,5,50,"6",50
826,5,50,"8",50
826,5,115,"2",115
826,5,165,"1",165
826,5,165,"2",165
826,5,165,"4",165
826,5,165,"6",165
826,5,165,"7",165
826,5,165,"8",165
826,5,170,"1",170
826,5,170,"2",170
826,5,170,"3",170
826,5,170,"4",170
826,5,170,"7",170
826,5,170,"8",170
826,5,126,"2",126
826,5,126,"8",126
826,5,45,"7",45
826,5,101,"3",101
826,5,101,"4",101
826,5,101,"6",101
826,5,101,"7",101
826,5,136,"7",136
826,5,136,"9",136
826,5,99,"6",99
826,5,55,"1",55
826,5,55,"2",55
826,5,55,"3",55
826,5,55,"4",55
826,5,55,"7",55
826,5,55,"8",55
826,5,55,"9",55
826,6,88,"9",88
826,6,274,"1",274
826,6,274,"2",274
826,6,274,"3",274
826,6,274,"4",274
826,6,274,"5",274
826,6,274,"8",274
826,6,274,"9",274
826,6,50,"1",50
826,6,50,"3",50
826,6,50,"5",50
826,6,50,"8",50
826,6,99,"5",99
826,6,112,"4",112
826,6,235,"3",235
826,6,235,"4",235
826,6,235,"7",235
826,6,140,"2",140
826,6,230,"9",230
826,6,284,"1",284
826,6,284,"2",284
826,6,284,"3",284
826,6,284,"5",284
826,6,284,"7",284
826,6,284,"8",284
826,6,141,"3",141
826,6,141,"4",141
826,6,141,"5",141
826,6,141,"9",141
826,6,163,"2",163
826,6,163,"4",163
826,6,163,"5",163
826,6,163,"8",163
826,6,163,"9",163
826,6,138,"1",138
826,6,138,"3",138
826,6,138,"9",138
826,6,98,"7",98
826,6,98,"8",98
826,6,275,"1",275
826,6,275,"2",275
826,6,275,"3",275
826,6,275,"4",275
826,6,275,"5",275
826,6,275,"7",275
826,6,275,"8",275
826,6,203,"5",203
826,6,165,"1",165
826,6,165,"2",165
826,6,165,"4",165
826,6,165,"5",165
826,6,165,"7",165
826,6,165,"8",165
826,6,241,"9",241
826,6,60,"1",60
826,6,60,"2",60
826,6,60,"3",60
826,6,60,"7",60
826,6,60,"8",60
826,6,60,"9",60
826,6,101,"3",101
826,6,101,"4",101
826,6,101,"5",101
826,6,101,"7",101
826,6,56,"1",56
826,6,56,"5",56
826,7,136,"5",136
826,7,136,"9",136
826,7,49,"3",49
826,7,98,"6",98
826,7,98,"8",98
826,7,210,"8",210
826,7,187,"1",187
826,7,187,"3",187
826,7,187,"4",187
826,7,187,"5",187
826,7,187,"8",187
826,7,187,"9",187
826,7,242,"4",242
826,7,242,"8",242
826,7,239,"5",239
826,7,239,"8",239
826,7,165,"1",165
826,7,165,"2",165
826,7,165,"4",165
826,7,165,"5",165
826,7,165,"6",165
826,7,165,"8",165
826,7,270,"1",270
826,7,270,"4",270
826,7,45,"5",45
826,7,276,"4",276
826,7,206,"8",206
826,7,235,"3",235
826,7,235,"4",235
826,7,235,"6",235
826,7,92,"1",92
826,7,92,"2",92
826,7,92,"4",92
826,7,92,"5",92
826,7,92,"8",92
826,7,92,"9",92
826,7,275,"1",275
826,7,275,"2",275
826,7,275,"3",275
826,7,275,"4",275
826,7,275,"5",275
826,7,275,"6",275
826,7,275,"8",275
826,7,60,"1",60
826,7,60,"2",60
826,7,60,"3",60
826,7,60,"6",60
826,7,60,"8",60
826,7,60,"9",60
826,7,101,"3",101
826,7,101,"4",101
826,7,101,"5",101
826,7,101,"6",101
826,7,170,"1",170
826,7,170,"2",170
826,7,170,"3",170
826,7,170,"4",170
826,7,170,"5",170
826,7,170,"8",170
826,7,192,"1",192
826,7,192,"4",192
826,7,192,"8",192
826,7,192,"9",192
826,7,54,"8",54
826,7,216,"3",216
826,7,216,"5",216
826,7,216,"8",216
826,7,284,"1",284
826,7,284,"2",284
826,7,284,"3",284
826,7,284,"5",284
826,7,284,"6",284
826,7,284,"8",284
826,7,55,"1",55
826,7,55,"2",55
826,7,55,"3",55
826,7,55,"4",55
826,7,55,"5",55
826,7,55,"8",55
826,7,55,"9",55
826,7,225,"9",225
826,7,253,"4",253
826,8,197,"9",197
826,8,211,"3",211
826,8,211,"4",211
826,8,210,"7",210
826,8,206,"7",206
826,8,239,"5",239
826,8,239,"7",239
826,8,274,"1",274
826,8,274,"2",274
826,8,274,"3",274
826,8,274,"4",274
826,8,274,"5",274
826,8,274,"6",274
826,8,274,"9",274
826,8,165,"1",165
826,8,165,"2",165
826,8,165,"4",165
826,8,165,"5",165
826,8,165,"6",165
826,8,165,"7",165
826,8,50,"1",50
826,8,50,"3",50
826,8,50,"5",50
826,8,50,"6",50
826,8,92,"1",92
826,8,92,"2",92
826,8,92,"4",92
826,8,92,"5",92
826,8,92,"7",92
826,8,92,"9",92
826,8,60,"1",60
826,8,60,"2",60
826,8,60,"3",60
826,8,60,"6",60
826,8,60,"7",60
826,8,60,"9",60
826,8,170,"1",170
826,8,170,"2",170
826,8,170,"3",170
826,8,170,"4",170
826,8,170,"5",170
826,8,170,"7",170
826,8,54,"7",54
826,8,44,"1",44
826,8,44,"9",44
826,8,55,"1",55
826,8,55,"2",55
826,8,55,"3",55
826,8,55,"4",55
826,8,55,"5",55
826,8,55,"7",55
826,8,55,"9",55
826,8,163,"2",163
826,8,163,"4",163
826,8,163,"5",163
826,8,163,"6",163
826,8,163,"9",163
826,8,242,"4",242
826,8,242,"7",242
826,8,275,"1",275
826,8,275,"2",275
826,8,275,"3",275
826,8,275,"4",275
826,8,275,"5",275
826,8,275,"6",275
826,8,275,"7",275
826,8,254,"2",254
826,8,254,"9",254
826,8,126,"2",126
826,8,126,"5",126
826,8,284,"1",284
826,8,284,"2",284
826,8,284,"3",284
826,8,284,"5",284
826,8,284,"6",284
826,8,284,"7",284
826,8,202,"1",202
826,8,216,"3",216
826,8,216,"5",216
826,8,216,"7",216
826,8,190,"9",190
826,8,98,"6",98
826,8,98,"7",98
826,8,187,"1",187
826,8,187,"3",187
826,8,187,"4",187
826,8,187,"5",187
826,8,187,"7",187
826,8,187,"9",187
826,8,175,"2",175
826,8,192,"1",192
826,8,192,"4",192
826,8,192,"7",192
826,8,192,"9",192
826,8,166,"4",166
826,8,81,"5",81
826,9,197,"8",197
826,9,199,"2",199
826,9,199,"3",199
826,9,254,"2",254
826,9,254,"8",254
826,9,111,"1",111
826,9,111,"2",111
826,9,111,"3",111
826,9,111,"5",111
826,9,44,"1",44
826,9,44,"8",44
826,9,139,"2",139
826,9,131,"4",131
826,9,95,"4",95
826,9,278,"3",278
826,9,274,"1",274
826,9,274,"2",274
826,9,274,"3",274
826,9,274,"4",274
826,9,274,"5",274
826,9,274,"6",274
826,9,274,"8",274
826,9,88,"6",88
826,9,230,"6",230
826,9,241,"6",241
826,9,92,"1",92
826,9,92,"2",92
826,9,92,"4",92
826,9,92,"5",92
826,9,92,"7",92
826,9,92,"8",92
826,9,55,"1",55
826,9,55,"2",55
826,9,55,"3",55
826,9,55,"4",55
826,9,55,"5",55
826,9,55,"7",55
826,9,55,"8",55
826,9,60,"1",60
826,9,60,"2",60
826,9,60,"3",60
826,9,60,"6",60
826,9,60,"7",60
826,9,60,"8",60
826,9,190,"8",190
826,9,86,"1",86
826,9,273,"1",273
826,9,138,"1",138
826,9,138,"3",138
826,9,138,"6",138
826,9,72,"4",72
826,9,193,"4",193
826,9,163,"2",163
826,9,163,"4",163
826,9,163,"5",163
826,9,163,"6",163
826,9,163,"8",163
826,9,217,"1",217
826,9,217,"2",217
826,9,192,"1",192
826,9,192,"4",192
826,9,192,"7",192
826,9,192,"8",192
826,9,136,"5",136
826,9,136,"7",136
826,9,265,"2",265
826,9,141,"3",141
826,9,141,"4",141
826,9,141,"5",141
826,9,141,"6",141
826,9,225,"7",225
826,9,187,"1",187
826,9,187,"3",187
826,9,187,"4",187
826,9,187,"5",187
826,9,187,"7",187
826,9,187,"8",187
826,1,16,"6",16
826,1,17,"2",17
826,1,17,"4",17
826,1,17,"5",17
826,1,17,"7",17
826,1,17,"8",17
826,1,17,"9",17
826,1,10,"5",10
826,1,10,"6",10
826,1,10,"7",10
826,1,10,"9",10
826,1,35,"4",35
826,1,35,"6",35
826,1,35,"8",35
826,1,35,"9",35
826,1,5,"4",5
826,1,5,"8",5
826,1,26,"2",26
826,1,26,"3",26
826,1,26,"5",26
826,1,26,"6",26
826,1,26,"8",26
826,1,26,"9",26
826,1,12,"2",12
826,1,12,"3",12
826,1,12,"6",12
826,1,12,"9",12
826,1,8,"2",8
826,1,8,"3",8
826,1,8,"4",8
826,1,8,"5",8
826,1,8,"6",8
826,1,8,"7",8
826,1,8,"8",8
826,1,8,"9",8
826,1,9,"2",9
826,1,9,"3",9
826,1,9,"4",9
826,1,9,"5",9
826,1,9,"6",9
826,1,9,"7",9
826,1,9,"8",9
826,1,9,"9",9
826,10,31,"13",31
826,10,31,"14",31
826,10,12,"12",12
826,10,26,"11",26
826,10,26,"13",26
826,10,26,"14",26
826,10,17,"11",17
826,10,17,"12",17
826,10,17,"13",17
826,10,17,"14",17
826,10,35,"11",35
826,10,35,"12",35
826,10,16,"12",16
826,10,10,"11",10
826,10,10,"14",10
826,10,36,"12",36
826,10,34,"11",34
826,10,34,"12",34
826,10,1,"12",1
826,10,1,"13",1
826,10,8,"11",8
826,10,8,"12",8
826,10,8,"13",8
826,10,8,"14",8
826,10,9,"11",9
826,10,9,"12",9
826,10,9,"13",9
826,10,9,"14",9
826,11,35,"10",35
826,11,35,"12",35
826,11,10,"10",10
826,11,10,"14",10
826,11,38,"12",38
826,11,38,"14",38
826,11,26,"10",26
826,11,26,"13",26
826,11,26,"14",26
826,11,34,"10",34
826,11,34,"12",34
826,11,17,"10",17
826,11,17,"12",17
826,11,17,"13",17
826,11,17,"14",17
826,11,8,"10",8
826,11,8,"12",8
826,11,8,"13",8
826,11,8,"14",8
826,11,9,"10",9
826,11,9,"12",9
826,11,9,"13",9
826,11,9,"14",9
826,12,36,"10",36
826,12,11,"13",11
826,12,35,"10",35
826,12,35,"11",35
826,12,12,"10",12
826,12,16,"10",16
826,12,1,"10",1
826,12,1,"13",1
826,12,38,"11",38
826,12,38,"14",38
826,12,17,"10",17
826,12,17,"11",17
826,12,17,"13",17
826,12,17,"14",17
826,12,34,"10",34
826,12,34,"11",34
826,12,8,"10",8
826,12,8,"11",8
826,12,8,"13",8
826,12,8,"14",8
826,12,9,"10",9
826,12,9,"11",9
826,12,9,"13",9
826,12,9,"14",9
826,13,17,"10",17
826,13,17,"11",17
826,13,17,"12",17
826,13,17,"14",17
826,13,26,"10",26
826,13,26,"11",26
826,13,26,"14",26
826,13,1,"10",1
826,13,1,"12",1
826,13,31,"10",31
826,13,31,"14",31
826,13,11,"12",11
826,13,8,"10",8
826,13,8,"11",8
826,13,8,"12",8
826,13,8,"14",8
826,13,9,"10",9
826,13,9,"11",9
826,13,9,"12",9
826,13,9,"14",9
826,14,31,"10",31
826,14,31,"13",31
826,14,17,"10",17
826,14,17,"11",17
826,14,17,"12",17
826,14,17,"13",17
826,14,10,"10",10
826,14,10,"11",10
826,14,38,"11",38
826,14,38,"12",38
826,14,26,"10",26
826,14,26,"11",26
826,14,26,"13",26
826,14,8,"10",8
826,14,8,"11",8
826,14,8,"12",8
826,14,8,"13",8
826,14,9,"10",9
826,14,9,"11",9
826,14,9,"12",9
826,14,9,"13",9
826,2,37,"7",37
826,2,37,"8",37
826,2,12,"1",12
826,2,12,"3",12
826,2,12,"6",12
826,2,12,"9",12
826,2,31,"5",31
826,2,31,"7",31
826,2,31,"8",31
826,2,31,"9",31
826,2,14,"7",14
826,2,14,"8",14
826,2,14,"9",14
826,2,26,"1",26
826,2,26,"3",26
826,2,26,"5",26
826,2,26,"6",26
826,2,26,"8",26
826,2,26,"9",26
826,2,39,"9",39
826,2,17,"1",17
826,2,17,"4",17
826,2,17,"5",17
826,2,17,"7",17
826,2,17,"8",17
826,2,17,"9",17
826,2,1,"7",1
826,2,1,"9",1
826,2,8,"1",8
826,2,8,"3",8
826,2,8,"4",8
826,2,8,"5",8
826,2,8,"6",8
826,2,8,"7",8
826,2,8,"8",8
826,2,8,"9",8
826,2,9,"1",9
826,2,9,"3",9
826,2,9,"4",9
826,2,9,"5",9
826,2,9,"6",9
826,2,9,"7",9
826,2,9,"8",9
826,2,9,"9",9
826,3,27,"9",27
826,3,13,"6",13
826,3,26,"1",26
826,3,26,"2",26
826,3,26,"5",26
826,3,26,"6",26
826,3,26,"8",26
826,3,26,"9",26
826,3,12,"1",12
826,3,12,"2",12
826,3,12,"6",12
826,3,12,"9",12
826,3,8,"1",8
826,3,8,"2",8
826,3,8,"4",8
826,3,8,"5",8
826,3,8,"6",8
826,3,8,"7",8
826,3,8,"8",8
826,3,8,"9",8
826,3,9,"1",9
826,3,9,"2",9
826,3,9,"4",9
826,3,9,"5",9
826,3,9,"6",9
826,3,9,"7",9
826,3,9,"8",9
826,3,9,"9",9
826,4,5,"1",5
826,4,5,"8",5
826,4,17,"1",17
826,4,17,"2",17
826,4,17,"5",17
826,4,17,"7",17
826,4,17,"8",17
826,4,17,"9",17
826,4,38,"7",38
826,4,38,"9",38
826,4,35,"1",35
826,4,35,"6",35
826,4,35,"8",35
826,4,35,"9",35
826,4,8,"1",8
826,4,8,"2",8
826,4,8,"3",8
826,4,8,"5",8
826,4,8,"6",8
826,4,8,"7",8
826,4,8,"8",8
826,4,8,"9",8
826,4,9,"1",9
826,4,9,"2",9
826,4,9,"3",9
826,4,9,"5",9
826,4,9,"6",9
826,4,9,"7",9
826,4,9,"8",9
826,4,9,"9",9
826,5,10,"1",10
826,5,10,"6",10
826,5,10,"7",10
826,5,10,"9",10
826,5,31,"2",31
826,5,31,"7",31
826,5,31,"8",31
826,5,31,"9",31
826,5,26,"1",26
826,5,26,"2",26
826,5,26,"3",26
826,5,26,"6",26
826,5,26,"8",26
826,5,26,"9",26
826,5,15,"6",15
826,5,17,"1",17
826,5,17,"2",17
826,5,17,"4",17
826,5,17,"7",17
826,5,17,"8",17
826,5,17,"9",17
826,5,4,"7",4
826,5,4,"8",4
826,5,8,"1",8
826,5,8,"2",8
826,5,8,"3",8
826,5,8,"4",8
826,5,8,"6",8
826,5,8,"7",8
826,5,8,"8",8
826,5,8,"9",8
826,5,9,"1",9
826,5,9,"2",9
826,5,9,"3",9
826,5,9,"4",9
826,5,9,"6",9
826,5,9,"7",9
826,5,9,"8",9
826,5,9,"9",9
826,6,10,"1",10
826,6,10,"5",10
826,6,10,"7",10
826,6,10,"9",10
826,6,33,"7",33
826,6,16,"1",16
826,6,35,"1",35
826,6,35,"4",35
826,6,35,"8",35
826,6,35,"9",35
826,6,26,"1",26
826,6,26,"2",26
826,6,26,"3",26
826,6,26,"5",26
826,6,26,"8",26
826,6,26,"9",26
826,6,13,"3",13
826,6,12,"1",12
826,6,12,"2",12
826,6,12,"3",12
826,6,12,"9",12
826,6,15,"5",15
826,6,8,"1",8
826,6,8,"2",8
826,6,8,"3",8
826,6,8,"4",8
826,6,8,"5",8
826,6,8,"7",8
826,6,8,"8",8
826,6,8,"9",8
826,6,9,"1",9
826,6,9,"2",9
826,6,9,"3",9
826,6,9,"4",9
826,6,9,"5",9
826,6,9,"7",9
826,6,9,"8",9
826,6,9,"9",9
826,7,38,"4",38
826,7,38,"9",38
826,7,1,"2",1
826,7,1,"9",1
826,7,17,"1",17
826,7,17,"2",17
826,7,17,"4",17
826,7,17,"5",17
826,7,17,"8",17
826,7,17,"9",17
826,7,31,"2",31
826,7,31,"5",31
826,7,31,"8",31
826,7,31,"9",31
