"trial_number","layer_from","node_from","layer_to","node_to"
379,12,275,"14",275
379,12,284,"13",284
379,12,284,"14",284
379,12,187,"10",187
379,12,187,"11",187
379,12,187,"14",187
379,12,254,"10",254
379,12,254,"11",254
379,12,211,"14",211
379,12,165,"10",165
379,12,165,"14",165
379,12,73,"10",73
379,12,72,"10",72
379,12,101,"14",101
379,12,92,"10",92
379,12,92,"11",92
379,12,92,"13",92
379,12,92,"14",92
379,12,60,"10",60
379,12,60,"11",60
379,12,60,"14",60
379,12,243,"11",243
379,12,243,"13",243
379,13,266,"10",266
379,13,266,"11",266
379,13,243,"11",243
379,13,243,"12",243
379,13,107,"10",107
379,13,284,"12",284
379,13,284,"14",284
379,13,62,"11",62
379,13,126,"14",126
379,13,146,"11",146
379,13,235,"14",235
379,13,44,"14",44
379,13,92,"10",92
379,13,92,"11",92
379,13,92,"12",92
379,13,92,"14",92
379,13,55,"10",55
379,13,55,"11",55
379,13,55,"14",55
379,13,275,"10",275
379,13,275,"12",275
379,13,275,"14",275
379,13,274,"10",274
379,13,274,"12",274
379,13,274,"14",274
379,13,217,"10",217
379,13,217,"11",217
379,13,217,"14",217
379,13,50,"10",50
379,13,50,"14",50
379,14,140,"11",140
379,14,192,"12",192
379,14,44,"13",44
379,14,101,"12",101
379,14,111,"10",111
379,14,111,"12",111
379,14,163,"10",163
379,14,163,"11",163
379,14,163,"12",163
379,14,165,"10",165
379,14,165,"12",165
379,14,56,"10",56
379,14,284,"12",284
379,14,284,"13",284
379,14,216,"10",216
379,14,216,"11",216
379,14,216,"12",216
379,14,276,"11",276
379,14,187,"10",187
379,14,187,"11",187
379,14,187,"12",187
379,14,126,"13",126
379,14,50,"10",50
379,14,50,"13",50
379,14,92,"10",92
379,14,92,"11",92
379,14,92,"12",92
379,14,92,"13",92
379,14,275,"10",275
379,14,275,"12",275
379,14,275,"13",275
379,14,217,"10",217
379,14,217,"11",217
379,14,217,"13",217
379,14,211,"12",211
379,14,274,"10",274
379,14,274,"12",274
379,14,274,"13",274
379,14,55,"10",55
379,14,55,"11",55
379,14,55,"13",55
379,14,170,"10",170
379,14,170,"11",170
379,14,170,"12",170
379,14,113,"11",113
379,14,60,"10",60
379,14,60,"11",60
379,14,60,"12",60
379,14,235,"13",235
379,2,190,"3",190
379,2,190,"4",190
379,2,274,"1",274
379,2,274,"3",274
379,2,274,"5",274
379,2,274,"6",274
379,2,274,"7",274
379,2,274,"8",274
379,2,274,"9",274
379,2,275,"1",275
379,2,275,"3",275
379,2,275,"4",275
379,2,275,"5",275
379,2,275,"6",275
379,2,275,"7",275
379,2,275,"8",275
379,2,54,"6",54
379,2,77,"6",77
379,2,270,"3",270
379,2,270,"9",270
379,2,207,"4",207
379,2,92,"3",92
379,2,92,"4",92
379,2,92,"5",92
379,2,92,"6",92
379,2,92,"9",92
379,2,181,"5",181
379,2,265,"9",265
379,2,111,"1",111
379,2,111,"3",111
379,2,111,"7",111
379,2,111,"9",111
379,2,225,"1",225
379,2,225,"8",225
379,2,45,"8",45
379,2,106,"8",106
379,2,215,"8",215
379,2,139,"3",139
379,2,139,"8",139
379,2,82,"5",82
379,2,108,"4",108
379,2,84,"6",84
379,2,192,"5",192
379,2,192,"8",192
379,2,138,"4",138
379,2,138,"5",138
379,2,138,"6",138
379,2,138,"7",138
379,2,138,"9",138
379,2,187,"1",187
379,2,187,"4",187
379,2,187,"5",187
379,2,187,"7",187
379,2,187,"8",187
379,2,165,"1",165
379,2,165,"3",165
379,2,165,"6",165
379,2,165,"7",165
379,2,165,"8",165
379,2,165,"9",165
379,2,163,"3",163
379,2,163,"4",163
379,2,163,"6",163
379,2,163,"7",163
379,2,163,"8",163
379,2,242,"1",242
379,2,242,"5",242
379,2,242,"6",242
379,2,242,"7",242
379,2,242,"8",242
379,3,176,"1",176
379,3,239,"8",239
379,3,239,"9",239
379,3,275,"1",275
379,3,275,"2",275
379,3,275,"4",275
379,3,275,"5",275
379,3,275,"6",275
379,3,275,"7",275
379,3,275,"8",275
379,3,55,"1",55
379,3,55,"4",55
379,3,55,"6",55
379,3,55,"7",55
379,3,55,"8",55
379,3,55,"9",55
379,3,165,"1",165
379,3,165,"2",165
379,3,165,"6",165
379,3,165,"7",165
379,3,165,"8",165
379,3,165,"9",165
379,3,163,"2",163
379,3,163,"4",163
379,3,163,"6",163
379,3,163,"7",163
379,3,163,"8",163
379,3,227,"7",227
379,3,111,"1",111
379,3,111,"2",111
379,3,111,"7",111
379,3,111,"9",111
379,3,135,"8",135
379,3,141,"1",141
379,3,141,"5",141
379,3,141,"6",141
379,3,141,"9",141
379,3,50,"1",50
379,3,50,"4",50
379,3,50,"7",50
379,3,50,"8",50
379,3,235,"4",235
379,3,235,"5",235
379,3,235,"6",235
379,3,235,"9",235
379,3,167,"7",167
379,3,270,"2",270
379,3,270,"9",270
379,3,274,"1",274
379,3,274,"2",274
379,3,274,"5",274
379,3,274,"6",274
379,3,274,"7",274
379,3,274,"8",274
379,3,274,"9",274
379,3,92,"2",92
379,3,92,"4",92
379,3,92,"5",92
379,3,92,"6",92
379,3,92,"9",92
379,3,190,"2",190
379,3,190,"4",190
379,3,139,"2",139
379,3,139,"8",139
379,4,276,"5",276
379,4,138,"2",138
379,4,138,"5",138
379,4,138,"6",138
379,4,138,"7",138
379,4,138,"9",138
379,4,262,"1",262
379,4,190,"2",190
379,4,190,"3",190
379,4,236,"6",236
379,4,98,"7",98
379,4,98,"8",98
379,4,238,"6",238
379,4,238,"8",238
379,4,238,"9",238
379,4,60,"5",60
379,4,60,"6",60
379,4,60,"7",60
379,4,108,"2",108
379,4,55,"1",55
379,4,55,"3",55
379,4,55,"6",55
379,4,55,"7",55
379,4,55,"8",55
379,4,55,"9",55
379,4,284,"5",284
379,4,284,"6",284
379,4,284,"7",284
379,4,284,"8",284
379,4,284,"9",284
379,4,187,"1",187
379,4,187,"2",187
379,4,187,"5",187
379,4,187,"7",187
379,4,187,"8",187
379,4,163,"2",163
379,4,163,"3",163
379,4,163,"6",163
379,4,163,"7",163
379,4,163,"8",163
379,4,170,"1",170
379,4,170,"5",170
379,4,170,"6",170
379,4,170,"7",170
379,4,170,"8",170
379,4,170,"9",170
379,4,278,"1",278
379,4,207,"2",207
379,4,188,"5",188
379,4,241,"1",241
379,4,81,"1",81
379,4,235,"3",235
379,4,235,"5",235
379,4,235,"6",235
379,4,235,"9",235
379,4,275,"1",275
379,4,275,"2",275
379,4,275,"3",275
379,4,275,"5",275
379,4,275,"6",275
379,4,275,"7",275
379,4,275,"8",275
379,4,50,"1",50
379,4,50,"3",50
379,4,50,"7",50
379,4,50,"8",50
379,4,137,"1",137
379,4,92,"2",92
379,4,92,"3",92
379,4,92,"5",92
379,4,92,"6",92
379,4,92,"9",92
379,5,115,"6",115
379,5,115,"9",115
379,5,130,"1",130
379,5,216,"8",216
379,5,216,"9",216
379,5,284,"4",284
379,5,284,"6",284
379,5,284,"7",284
379,5,284,"8",284
379,5,284,"9",284
379,5,138,"2",138
379,5,138,"4",138
379,5,138,"6",138
379,5,138,"7",138
379,5,138,"9",138
379,5,187,"1",187
379,5,187,"2",187
379,5,187,"4",187
379,5,187,"7",187
379,5,187,"8",187
379,5,136,"7",136
379,5,136,"8",136
379,5,181,"2",181
379,5,82,"2",82
379,5,242,"1",242
379,5,242,"2",242
379,5,242,"6",242
379,5,242,"7",242
379,5,242,"8",242
379,5,92,"2",92
379,5,92,"3",92
379,5,92,"4",92
379,5,92,"6",92
379,5,92,"9",92
379,5,217,"7",217
379,5,276,"4",276
379,5,235,"3",235
379,5,235,"4",235
379,5,235,"6",235
379,5,235,"9",235
379,5,188,"4",188
379,5,95,"1",95
379,5,170,"1",170
379,5,170,"4",170
379,5,170,"6",170
379,5,170,"7",170
379,5,170,"8",170
379,5,170,"9",170
379,5,274,"1",274
379,5,274,"2",274
379,5,274,"3",274
379,5,274,"6",274
379,5,274,"7",274
379,5,274,"8",274
379,5,274,"9",274
379,5,101,"1",101
379,5,101,"7",101
379,5,101,"8",101
379,5,101,"9",101
379,5,192,"2",192
379,5,192,"8",192
379,5,275,"1",275
379,5,275,"2",275
379,5,275,"3",275
379,5,275,"4",275
379,5,275,"6",275
379,5,275,"7",275
379,5,275,"8",275
379,5,60,"4",60
379,5,60,"6",60
379,5,60,"7",60
379,5,141,"1",141
379,5,141,"3",141
379,5,141,"6",141
379,5,141,"9",141
379,6,236,"4",236
379,6,60,"4",60
379,6,60,"5",60
379,6,60,"7",60
379,6,197,"9",197
379,6,238,"4",238
379,6,238,"8",238
379,6,238,"9",238
379,6,92,"2",92
379,6,92,"3",92
379,6,92,"4",92
379,6,92,"5",92
379,6,92,"9",92
379,6,115,"5",115
379,6,115,"9",115
379,6,165,"1",165
379,6,165,"2",165
379,6,165,"3",165
379,6,165,"7",165
379,6,165,"8",165
379,6,165,"9",165
379,6,138,"2",138
379,6,138,"4",138
379,6,138,"5",138
379,6,138,"7",138
379,6,138,"9",138
379,6,284,"4",284
379,6,284,"5",284
379,6,284,"7",284
379,6,284,"8",284
379,6,284,"9",284
379,6,175,"9",175
379,6,126,"1",126
379,6,126,"8",126
379,6,54,"2",54
379,6,275,"1",275
379,6,275,"2",275
379,6,275,"3",275
379,6,275,"4",275
379,6,275,"5",275
379,6,275,"7",275
379,6,275,"8",275
379,6,55,"1",55
379,6,55,"3",55
379,6,55,"4",55
379,6,55,"7",55
379,6,55,"8",55
379,6,55,"9",55
379,6,141,"1",141
379,6,141,"3",141
379,6,141,"5",141
379,6,141,"9",141
379,6,274,"1",274
379,6,274,"2",274
379,6,274,"3",274
379,6,274,"5",274
379,6,274,"7",274
379,6,274,"8",274
379,6,274,"9",274
379,6,77,"2",77
379,6,84,"2",84
379,6,170,"1",170
379,6,170,"4",170
379,6,170,"5",170
379,6,170,"7",170
379,6,170,"8",170
379,6,170,"9",170
379,6,235,"3",235
379,6,235,"4",235
379,6,235,"5",235
379,6,235,"9",235
379,6,255,"8",255
379,6,87,"1",87
379,6,163,"2",163
379,6,163,"3",163
379,6,163,"4",163
379,6,163,"7",163
379,6,163,"8",163
379,6,104,"1",104
379,6,242,"1",242
379,6,242,"2",242
379,6,242,"5",242
379,6,242,"7",242
379,6,242,"8",242
379,7,98,"4",98
379,7,98,"8",98
379,7,163,"2",163
379,7,163,"3",163
379,7,163,"4",163
379,7,163,"6",163
379,7,163,"8",163
379,7,55,"1",55
379,7,55,"3",55
379,7,55,"4",55
379,7,55,"6",55
379,7,55,"8",55
379,7,55,"9",55
379,7,242,"1",242
379,7,242,"2",242
379,7,242,"5",242
379,7,242,"6",242
379,7,242,"8",242
379,7,274,"1",274
379,7,274,"2",274
379,7,274,"3",274
379,7,274,"5",274
379,7,274,"6",274
379,7,274,"8",274
379,7,274,"9",274
379,7,60,"4",60
379,7,60,"5",60
379,7,60,"6",60
379,7,211,"9",211
379,7,50,"1",50
379,7,50,"3",50
379,7,50,"4",50
379,7,50,"8",50
379,7,170,"1",170
379,7,170,"4",170
379,7,170,"5",170
379,7,170,"6",170
379,7,170,"8",170
379,7,170,"9",170
379,7,165,"1",165
379,7,165,"2",165
379,7,165,"3",165
379,7,165,"6",165
379,7,165,"8",165
379,7,165,"9",165
379,7,217,"5",217
379,7,143,"1",143
379,7,138,"2",138
379,7,138,"4",138
379,7,138,"5",138
379,7,138,"6",138
379,7,138,"9",138
379,7,284,"4",284
379,7,284,"5",284
379,7,284,"6",284
379,7,284,"8",284
379,7,284,"9",284
379,7,56,"8",56
379,7,101,"1",101
379,7,101,"5",101
379,7,101,"8",101
379,7,101,"9",101
379,7,103,"1",103
379,7,167,"3",167
379,7,275,"1",275
379,7,275,"2",275
379,7,275,"3",275
379,7,275,"4",275
379,7,275,"5",275
379,7,275,"6",275
379,7,275,"8",275
379,7,111,"1",111
379,7,111,"2",111
379,7,111,"3",111
379,7,111,"9",111
379,7,136,"5",136
379,7,136,"8",136
379,7,187,"1",187
379,7,187,"2",187
379,7,187,"4",187
379,7,187,"5",187
379,7,187,"8",187
379,7,41,"9",41
379,7,227,"3",227
379,7,199,"1",199
379,7,199,"9",199
379,8,238,"4",238
379,8,238,"6",238
379,8,238,"9",238
379,8,98,"4",98
379,8,98,"7",98
379,8,216,"5",216
379,8,216,"9",216
379,8,112,"1",112
379,8,255,"6",255
379,8,135,"3",135
379,8,275,"1",275
379,8,275,"2",275
379,8,275,"3",275
379,8,275,"4",275
379,8,275,"5",275
379,8,275,"6",275
379,8,275,"7",275
379,8,215,"2",215
379,8,163,"2",163
379,8,163,"3",163
379,8,163,"4",163
379,8,163,"6",163
379,8,163,"7",163
379,8,44,"1",44
379,8,44,"9",44
379,8,234,"1",234
379,8,239,"3",239
379,8,239,"9",239
379,8,56,"7",56
379,8,187,"1",187
379,8,187,"2",187
379,8,187,"4",187
379,8,187,"5",187
379,8,187,"7",187
379,8,136,"5",136
379,8,136,"7",136
379,8,50,"1",50
379,8,50,"3",50
379,8,50,"4",50
379,8,50,"7",50
379,8,133,"1",133
379,8,45,"2",45
379,8,165,"1",165
379,8,165,"2",165
379,8,165,"3",165
379,8,165,"6",165
379,8,165,"7",165
379,8,165,"9",165
379,8,170,"1",170
379,8,170,"4",170
379,8,170,"5",170
379,8,170,"6",170
379,8,170,"7",170
379,8,170,"9",170
379,8,284,"4",284
379,8,284,"5",284
379,8,284,"6",284
379,8,284,"7",284
379,8,284,"9",284
379,8,274,"1",274
379,8,274,"2",274
379,8,274,"3",274
379,8,274,"5",274
379,8,274,"6",274
379,8,274,"7",274
379,8,274,"9",274
379,8,242,"1",242
379,8,242,"2",242
379,8,242,"5",242
379,8,242,"6",242
379,8,242,"7",242
379,8,55,"1",55
379,8,55,"3",55
379,8,55,"4",55
379,8,55,"6",55
379,8,55,"7",55
379,8,55,"9",55
379,8,225,"1",225
379,8,225,"2",225
379,8,101,"1",101
379,8,101,"5",101
379,8,101,"7",101
379,8,101,"9",101
379,8,192,"2",192
379,8,192,"5",192
379,8,126,"1",126
379,8,126,"6",126
379,8,139,"2",139
379,8,139,"3",139
379,8,106,"2",106
379,9,274,"1",274
379,9,274,"2",274
379,9,274,"3",274
379,9,274,"5",274
379,9,274,"6",274
379,9,274,"7",274
379,9,274,"8",274
379,9,211,"7",211
379,9,41,"7",41
379,9,165,"1",165
379,9,165,"2",165
379,9,165,"3",165
379,9,165,"6",165
379,9,165,"7",165
379,9,165,"8",165
379,9,101,"1",101
379,9,101,"5",101
379,9,101,"7",101
379,9,101,"8",101
379,9,141,"1",141
379,9,141,"3",141
379,9,141,"5",141
379,9,141,"6",141
379,9,115,"5",115
379,9,115,"6",115
379,9,175,"6",175
379,9,197,"6",197
379,9,238,"4",238
379,9,238,"6",238
379,9,238,"8",238
379,9,111,"1",111
379,9,111,"2",111
379,9,111,"3",111
379,9,111,"7",111
379,9,170,"1",170
379,9,170,"4",170
379,9,170,"5",170
379,9,170,"6",170
379,9,170,"7",170
379,9,170,"8",170
379,9,138,"2",138
379,9,138,"4",138
379,9,138,"5",138
379,9,138,"6",138
379,9,138,"7",138
379,9,44,"1",44
379,9,44,"8",44
379,9,270,"2",270
379,9,270,"3",270
379,9,199,"1",199
379,9,199,"7",199
379,9,239,"3",239
379,9,239,"8",239
379,9,284,"4",284
379,9,284,"5",284
379,9,284,"6",284
379,9,284,"7",284
379,9,284,"8",284
379,9,216,"5",216
379,9,216,"8",216
379,9,235,"3",235
379,9,235,"4",235
379,9,235,"5",235
379,9,235,"6",235
379,9,265,"2",265
379,9,92,"2",92
379,9,92,"3",92
379,9,92,"4",92
379,9,92,"5",92
379,9,92,"6",92
379,9,55,"1",55
379,9,55,"3",55
379,9,55,"4",55
379,9,55,"6",55
379,9,55,"7",55
379,9,55,"8",55
379,1,31,"3",31
379,1,31,"4",31
379,1,31,"5",31
379,1,31,"7",31
379,1,17,"2",17
379,1,17,"4",17
379,1,17,"5",17
379,1,17,"6",17
379,1,17,"7",17
379,1,17,"8",17
379,1,17,"9",17
379,1,35,"3",35
379,1,35,"7",35
379,1,35,"8",35
379,1,35,"9",35
379,1,38,"3",38
379,1,38,"5",38
379,1,38,"8",38
379,1,26,"2",26
379,1,26,"3",26
379,1,26,"5",26
379,1,26,"6",26
379,1,26,"8",26
379,1,26,"9",26
379,1,16,"6",16
379,1,16,"8",16
379,1,12,"2",12
379,1,12,"4",12
379,1,12,"5",12
379,1,12,"6",12
379,1,12,"7",12
379,1,34,"2",34
379,1,8,"2",8
379,1,8,"3",8
379,1,8,"4",8
379,1,8,"5",8
379,1,8,"6",8
379,1,8,"7",8
379,1,8,"8",8
379,1,8,"9",8
379,1,9,"2",9
379,1,9,"3",9
379,1,9,"4",9
379,1,9,"5",9
379,1,9,"6",9
379,1,9,"7",9
379,1,9,"8",9
379,1,9,"9",9
379,10,31,"11",31
379,10,31,"14",31
379,10,10,"11",10
379,10,10,"12",10
379,10,10,"14",10
379,10,17,"12",17
379,10,17,"13",17
379,10,17,"14",17
379,10,5,"12",5
379,10,35,"11",35
379,10,35,"13",35
379,10,26,"11",26
379,10,26,"12",26
379,10,26,"14",26
379,10,38,"12",38
379,10,13,"13",13
379,10,8,"11",8
379,10,8,"12",8
379,10,8,"13",8
379,10,8,"14",8
379,10,9,"11",9
379,10,9,"12",9
379,10,9,"13",9
379,10,9,"14",9
379,11,4,"12",4
379,11,10,"10",10
379,11,10,"12",10
379,11,10,"14",10
379,11,31,"10",31
379,11,31,"14",31
379,11,26,"10",26
379,11,26,"12",26
379,11,26,"14",26
379,11,35,"10",35
379,11,35,"13",35
379,11,8,"10",8
379,11,8,"12",8
379,11,8,"13",8
379,11,8,"14",8
379,11,9,"10",9
379,11,9,"12",9
379,11,9,"13",9
379,11,9,"14",9
379,12,34,"14",34
379,12,26,"10",26
379,12,26,"11",26
379,12,26,"14",26
379,12,10,"10",10
379,12,10,"11",10
379,12,10,"14",10
379,12,5,"10",5
379,12,1,"13",1
379,12,17,"10",17
379,12,17,"13",17
379,12,17,"14",17
379,12,38,"10",38
379,12,4,"11",4
379,12,8,"10",8
379,12,8,"11",8
379,12,8,"13",8
379,12,8,"14",8
379,12,9,"10",9
379,12,9,"11",9
379,12,9,"13",9
379,12,9,"14",9
379,13,1,"12",1
379,13,13,"10",13
379,13,17,"10",17
379,13,17,"12",17
379,13,17,"14",17
379,13,35,"10",35
379,13,35,"11",35
379,13,8,"10",8
379,13,8,"11",8
379,13,8,"12",8
379,13,8,"14",8
379,13,9,"10",9
379,13,9,"11",9
379,13,9,"12",9
379,13,9,"14",9
379,14,17,"10",17
379,14,17,"12",17
379,14,17,"13",17
379,14,26,"10",26
379,14,26,"11",26
379,14,26,"12",26
379,14,31,"10",31
379,14,31,"11",31
379,14,34,"12",34
379,14,10,"10",10
379,14,10,"11",10
379,14,10,"12",10
379,14,8,"10",8
379,14,8,"11",8
379,14,8,"12",8
379,14,8,"13",8
379,14,9,"10",9
379,14,9,"11",9
379,14,9,"12",9
379,14,9,"13",9
379,2,17,"1",17
379,2,17,"4",17
379,2,17,"5",17
379,2,17,"6",17
379,2,17,"7",17
379,2,17,"8",17
379,2,17,"9",17
379,2,20,"9",20
379,2,14,"6",14
379,2,14,"8",14
379,2,14,"9",14
379,2,34,"1",34
379,2,12,"1",12
379,2,12,"4",12
379,2,12,"5",12
379,2,12,"6",12
379,2,12,"7",12
379,2,5,"8",5
379,2,26,"1",26
379,2,26,"3",26
379,2,26,"5",26
379,2,26,"6",26
379,2,26,"8",26
379,2,26,"9",26
379,2,37,"7",37
379,2,8,"1",8
379,2,8,"3",8
379,2,8,"4",8
379,2,8,"5",8
379,2,8,"6",8
379,2,8,"7",8
379,2,8,"8",8
379,2,8,"9",8
379,2,9,"1",9
379,2,9,"3",9
379,2,9,"4",9
379,2,9,"5",9
379,2,9,"6",9
379,2,9,"7",9
379,2,9,"8",9
379,2,9,"9",9
379,3,31,"1",31
379,3,31,"4",31
379,3,31,"5",31
379,3,31,"7",31
379,3,26,"1",26
379,3,26,"2",26
379,3,26,"5",26
379,3,26,"6",26
379,3,26,"8",26
379,3,26,"9",26
379,3,38,"1",38
379,3,38,"5",38
379,3,38,"8",38
379,3,1,"5",1
379,3,1,"7",1
379,3,1,"8",1
379,3,35,"1",35
379,3,35,"7",35
379,3,35,"8",35
379,3,35,"9",35
379,3,8,"1",8
379,3,8,"2",8
379,3,8,"4",8
379,3,8,"5",8
379,3,8,"6",8
379,3,8,"7",8
379,3,8,"8",8
379,3,8,"9",8
379,3,9,"1",9
379,3,9,"2",9
379,3,9,"4",9
379,3,9,"5",9
379,3,9,"6",9
379,3,9,"7",9
379,3,9,"8",9
379,3,9,"9",9
379,4,31,"1",31
379,4,31,"3",31
379,4,31,"5",31
379,4,31,"7",31
379,4,10,"7",10
379,4,10,"8",10
379,4,10,"9",10
379,4,12,"1",12
379,4,12,"2",12
379,4,12,"5",12
379,4,12,"6",12
379,4,12,"7",12
379,4,17,"1",17
379,4,17,"2",17
379,4,17,"5",17
379,4,17,"6",17
379,4,17,"7",17
379,4,17,"8",17
379,4,17,"9",17
379,4,8,"1",8
379,4,8,"2",8
379,4,8,"3",8
379,4,8,"5",8
379,4,8,"6",8
379,4,8,"7",8
379,4,8,"8",8
379,4,8,"9",8
379,4,9,"1",9
379,4,9,"2",9
379,4,9,"3",9
379,4,9,"5",9
379,4,9,"6",9
379,4,9,"7",9
379,4,9,"8",9
379,4,9,"9",9
379,5,12,"1",12
379,5,12,"2",12
379,5,12,"4",12
379,5,12,"6",12
379,5,12,"7",12
379,5,1,"3",1
379,5,1,"7",1
379,5,1,"8",1
379,5,38,"1",38
379,5,38,"3",38
379,5,38,"8",38
379,5,31,"1",31
379,5,31,"3",31
379,5,31,"4",31
379,5,31,"7",31
379,5,33,"9",33
379,5,15,"9",15
379,5,26,"1",26
379,5,26,"2",26
379,5,26,"3",26
379,5,26,"6",26
379,5,26,"8",26
379,5,26,"9",26
379,5,17,"1",17
379,5,17,"2",17
379,5,17,"4",17
379,5,17,"6",17
379,5,17,"7",17
379,5,17,"8",17
379,5,17,"9",17
379,5,8,"1",8
379,5,8,"2",8
379,5,8,"3",8
379,5,8,"4",8
379,5,8,"6",8
379,5,8,"7",8
379,5,8,"8",8
379,5,8,"9",8
379,5,9,"1",9
379,5,9,"2",9
379,5,9,"3",9
379,5,9,"4",9
379,5,9,"6",9
379,5,9,"7",9
379,5,9,"8",9
379,5,9,"9",9
379,6,26,"1",26
379,6,26,"2",26
379,6,26,"3",26
379,6,26,"5",26
379,6,26,"8",26
379,6,26,"9",26
379,6,36,"9",36
379,6,12,"1",12
379,6,12,"2",12
379,6,12,"4",12
379,6,12,"5",12
379,6,12,"7",12
379,6,17,"1",17
379,6,17,"2",17
379,6,17,"4",17
379,6,17,"5",17
379,6,17,"7",17
379,6,17,"8",17
379,6,17,"9",17
379,6,39,"8",39
379,6,16,"1",16
379,6,16,"8",16
379,6,14,"2",14
379,6,14,"8",14
379,6,14,"9",14
379,6,8,"1",8
379,6,8,"2",8
379,6,8,"3",8
379,6,8,"4",8
379,6,8,"5",8
379,6,8,"7",8
379,6,8,"8",8
379,6,8,"9",8
379,6,9,"1",9
379,6,9,"2",9
379,6,9,"3",9
379,6,9,"4",9
379,6,9,"5",9
379,6,9,"7",9
379,6,9,"8",9
379,6,9,"9",9
379,7,4,"9",4
379,7,35,"1",35
379,7,35,"3",35
379,7,35,"8",35
379,7,35,"9",35
379,7,17,"1",17
379,7,17,"2",17
379,7,17,"4",17
379,7,17,"5",17
379,7,17,"6",17
379,7,17,"8",17
379,7,17,"9",17
379,7,37,"2",37
379,7,1,"3",1
379,7,1,"5",1
379,7,1,"8",1
379,7,10,"4",10
379,7,10,"8",10
379,7,10,"9",10
