"trial_number","layer_from","node_from","layer_to","node_to"
350,3,143,"6",143
350,3,197,"5",197
350,3,197,"7",197
350,3,163,"1",163
350,3,163,"2",163
350,3,163,"6",163
350,3,163,"7",163
350,3,163,"8",163
350,3,163,"9",163
350,3,60,"1",60
350,3,60,"2",60
350,3,60,"4",60
350,3,60,"6",60
350,3,60,"7",60
350,3,60,"8",60
350,3,241,"6",241
350,3,55,"1",55
350,3,55,"2",55
350,3,55,"4",55
350,3,55,"5",55
350,3,55,"6",55
350,3,55,"7",55
350,3,55,"8",55
350,3,55,"9",55
350,3,211,"7",211
350,3,266,"1",266
350,3,266,"4",266
350,3,140,"1",140
350,3,140,"7",140
350,3,192,"6",192
350,3,192,"7",192
350,3,192,"8",192
350,3,73,"2",73
350,3,101,"5",101
350,3,101,"6",101
350,3,101,"7",101
350,3,101,"8",101
350,3,49,"9",49
350,3,206,"1",206
350,3,187,"1",187
350,3,187,"2",187
350,3,187,"4",187
350,3,187,"6",187
350,3,187,"8",187
350,3,141,"6",141
350,3,235,"2",235
350,3,235,"5",235
350,3,235,"7",235
350,3,175,"4",175
350,3,275,"1",275
350,3,275,"4",275
350,3,275,"5",275
350,3,275,"6",275
350,3,275,"7",275
350,3,275,"8",275
350,3,275,"9",275
350,3,50,"2",50
350,3,50,"5",50
350,3,50,"8",50
350,3,50,"9",50
350,3,44,"1",44
350,3,44,"4",44
350,3,44,"7",44
350,3,44,"8",44
350,3,138,"1",138
350,3,138,"2",138
350,3,138,"5",138
350,3,138,"9",138
350,3,165,"1",165
350,3,165,"2",165
350,3,165,"4",165
350,3,165,"5",165
350,3,165,"8",165
350,3,170,"1",170
350,3,170,"2",170
350,3,170,"5",170
350,3,170,"7",170
350,3,170,"8",170
350,3,170,"9",170
350,3,92,"1",92
350,3,92,"4",92
350,3,92,"5",92
350,3,92,"7",92
350,3,92,"8",92
350,3,92,"9",92
350,3,190,"4",190
350,3,190,"5",190
350,4,275,"1",275
350,4,275,"3",275
350,4,275,"5",275
350,4,275,"6",275
350,4,275,"7",275
350,4,275,"8",275
350,4,275,"9",275
350,4,175,"3",175
350,4,190,"3",190
350,4,190,"5",190
350,4,284,"1",284
350,4,284,"2",284
350,4,284,"5",284
350,4,284,"6",284
350,4,284,"7",284
350,4,230,"9",230
350,4,44,"1",44
350,4,44,"3",44
350,4,44,"7",44
350,4,44,"8",44
350,4,159,"8",159
350,4,266,"1",266
350,4,266,"3",266
350,4,56,"5",56
350,4,56,"6",56
350,4,92,"1",92
350,4,92,"3",92
350,4,92,"5",92
350,4,92,"7",92
350,4,92,"8",92
350,4,92,"9",92
350,4,45,"1",45
350,4,41,"5",41
350,4,41,"7",41
350,4,55,"1",55
350,4,55,"2",55
350,4,55,"3",55
350,4,55,"5",55
350,4,55,"6",55
350,4,55,"7",55
350,4,55,"8",55
350,4,55,"9",55
350,4,165,"1",165
350,4,165,"2",165
350,4,165,"3",165
350,4,165,"5",165
350,4,165,"8",165
350,4,264,"7",264
350,4,189,"8",189
350,4,217,"2",217
350,4,217,"3",217
350,4,217,"6",217
350,4,217,"7",217
350,4,217,"8",217
350,4,146,"8",146
350,4,160,"2",160
350,4,242,"2",242
350,4,242,"7",242
350,4,242,"9",242
350,4,232,"8",232
350,4,62,"8",62
350,4,238,"9",238
350,4,187,"1",187
350,4,187,"2",187
350,4,187,"3",187
350,4,187,"6",187
350,4,187,"8",187
350,4,60,"1",60
350,4,60,"2",60
350,4,60,"3",60
350,4,60,"6",60
350,4,60,"7",60
350,4,60,"8",60
350,4,88,"7",88
350,4,274,"1",274
350,4,274,"2",274
350,4,274,"6",274
350,4,274,"7",274
350,4,274,"8",274
350,4,274,"9",274
350,5,165,"1",165
350,5,165,"2",165
350,5,165,"3",165
350,5,165,"4",165
350,5,165,"8",165
350,5,56,"4",56
350,5,56,"6",56
350,5,199,"1",199
350,5,199,"7",199
350,5,199,"9",199
350,5,98,"1",98
350,5,98,"6",98
350,5,235,"2",235
350,5,235,"3",235
350,5,235,"7",235
350,5,193,"2",193
350,5,197,"3",197
350,5,197,"7",197
350,5,243,"2",243
350,5,131,"1",131
350,5,50,"2",50
350,5,50,"3",50
350,5,50,"8",50
350,5,50,"9",50
350,5,101,"3",101
350,5,101,"6",101
350,5,101,"7",101
350,5,101,"8",101
350,5,278,"2",278
350,5,41,"4",41
350,5,41,"7",41
350,5,212,"8",212
350,5,92,"1",92
350,5,92,"3",92
350,5,92,"4",92
350,5,92,"7",92
350,5,92,"8",92
350,5,92,"9",92
350,5,190,"3",190
350,5,190,"4",190
350,5,138,"1",138
350,5,138,"2",138
350,5,138,"3",138
350,5,138,"9",138
350,5,126,"1",126
350,5,284,"1",284
350,5,284,"2",284
350,5,284,"4",284
350,5,284,"6",284
350,5,284,"7",284
350,5,170,"1",170
350,5,170,"2",170
350,5,170,"3",170
350,5,170,"7",170
350,5,170,"8",170
350,5,170,"9",170
350,5,84,"9",84
350,5,275,"1",275
350,5,275,"3",275
350,5,275,"4",275
350,5,275,"6",275
350,5,275,"7",275
350,5,275,"8",275
350,5,275,"9",275
350,5,218,"7",218
350,5,55,"1",55
350,5,55,"2",55
350,5,55,"3",55
350,5,55,"4",55
350,5,55,"6",55
350,5,55,"7",55
350,5,55,"8",55
350,5,55,"9",55
350,5,115,"2",115
350,5,276,"2",276
350,5,276,"6",276
350,5,276,"8",276
350,6,241,"3",241
350,6,141,"3",141
350,6,213,"9",213
350,6,55,"1",55
350,6,55,"2",55
350,6,55,"3",55
350,6,55,"4",55
350,6,55,"5",55
350,6,55,"7",55
350,6,55,"8",55
350,6,55,"9",55
350,6,60,"1",60
350,6,60,"2",60
350,6,60,"3",60
350,6,60,"4",60
350,6,60,"7",60
350,6,60,"8",60
350,6,275,"1",275
350,6,275,"3",275
350,6,275,"4",275
350,6,275,"5",275
350,6,275,"7",275
350,6,275,"8",275
350,6,275,"9",275
350,6,187,"1",187
350,6,187,"2",187
350,6,187,"3",187
350,6,187,"4",187
350,6,187,"8",187
350,6,284,"1",284
350,6,284,"2",284
350,6,284,"4",284
350,6,284,"5",284
350,6,284,"7",284
350,6,56,"4",56
350,6,56,"5",56
350,6,273,"9",273
350,6,98,"1",98
350,6,98,"5",98
350,6,101,"3",101
350,6,101,"5",101
350,6,101,"7",101
350,6,101,"8",101
350,6,276,"2",276
350,6,276,"5",276
350,6,276,"8",276
350,6,192,"3",192
350,6,192,"7",192
350,6,192,"8",192
350,6,215,"2",215
350,6,239,"7",239
350,6,239,"9",239
350,6,130,"1",130
350,6,136,"8",136
350,6,136,"9",136
350,6,163,"1",163
350,6,163,"2",163
350,6,163,"3",163
350,6,163,"7",163
350,6,163,"8",163
350,6,163,"9",163
350,6,270,"7",270
350,6,270,"9",270
350,6,143,"3",143
350,6,274,"1",274
350,6,274,"2",274
350,6,274,"4",274
350,6,274,"7",274
350,6,274,"8",274
350,6,274,"9",274
350,6,114,"7",114
350,6,217,"2",217
350,6,217,"3",217
350,6,217,"4",217
350,6,217,"7",217
350,6,217,"8",217
350,7,218,"5",218
350,7,101,"3",101
350,7,101,"5",101
350,7,101,"6",101
350,7,101,"8",101
350,7,274,"1",274
350,7,274,"2",274
350,7,274,"4",274
350,7,274,"6",274
350,7,274,"8",274
350,7,274,"9",274
350,7,242,"2",242
350,7,242,"4",242
350,7,242,"9",242
350,7,192,"3",192
350,7,192,"6",192
350,7,192,"8",192
350,7,88,"4",88
350,7,55,"1",55
350,7,55,"2",55
350,7,55,"3",55
350,7,55,"4",55
350,7,55,"5",55
350,7,55,"6",55
350,7,55,"8",55
350,7,55,"9",55
350,7,60,"1",60
350,7,60,"2",60
350,7,60,"3",60
350,7,60,"4",60
350,7,60,"6",60
350,7,60,"8",60
350,7,92,"1",92
350,7,92,"3",92
350,7,92,"4",92
350,7,92,"5",92
350,7,92,"8",92
350,7,92,"9",92
350,7,44,"1",44
350,7,44,"3",44
350,7,44,"4",44
350,7,44,"8",44
350,7,235,"2",235
350,7,235,"3",235
350,7,235,"5",235
350,7,95,"2",95
350,7,166,"8",166
350,7,41,"4",41
350,7,41,"5",41
350,7,197,"3",197
350,7,197,"5",197
350,7,275,"1",275
350,7,275,"3",275
350,7,275,"4",275
350,7,275,"5",275
350,7,275,"6",275
350,7,275,"8",275
350,7,275,"9",275
350,7,170,"1",170
350,7,170,"2",170
350,7,170,"3",170
350,7,170,"5",170
350,7,170,"8",170
350,7,170,"9",170
350,7,111,"2",111
350,7,111,"8",111
350,7,111,"9",111
350,7,217,"2",217
350,7,217,"3",217
350,7,217,"4",217
350,7,217,"6",217
350,7,217,"8",217
350,7,264,"4",264
350,7,199,"1",199
350,7,199,"5",199
350,7,199,"9",199
350,7,114,"6",114
350,7,103,"8",103
350,7,284,"1",284
350,7,284,"2",284
350,7,284,"4",284
350,7,284,"5",284
350,7,284,"6",284
350,7,176,"2",176
350,7,140,"1",140
350,7,140,"3",140
350,7,163,"1",163
350,7,163,"2",163
350,7,163,"3",163
350,7,163,"6",163
350,7,163,"8",163
350,7,163,"9",163
350,7,239,"6",239
350,7,239,"9",239
350,7,211,"3",211
350,7,216,"2",216
350,7,216,"8",216
350,7,216,"9",216
350,7,270,"6",270
350,7,270,"9",270
350,8,163,"1",163
350,8,163,"2",163
350,8,163,"3",163
350,8,163,"6",163
350,8,163,"7",163
350,8,163,"9",163
350,8,111,"2",111
350,8,111,"7",111
350,8,111,"9",111
350,8,139,"1",139
350,8,139,"9",139
350,8,170,"1",170
350,8,170,"2",170
350,8,170,"3",170
350,8,170,"5",170
350,8,170,"7",170
350,8,170,"9",170
350,8,192,"3",192
350,8,192,"6",192
350,8,192,"7",192
350,8,274,"1",274
350,8,274,"2",274
350,8,274,"4",274
350,8,274,"6",274
350,8,274,"7",274
350,8,274,"9",274
350,8,187,"1",187
350,8,187,"2",187
350,8,187,"3",187
350,8,187,"4",187
350,8,187,"6",187
350,8,101,"3",101
350,8,101,"5",101
350,8,101,"6",101
350,8,101,"7",101
350,8,166,"7",166
350,8,275,"1",275
350,8,275,"3",275
350,8,275,"4",275
350,8,275,"5",275
350,8,275,"6",275
350,8,275,"7",275
350,8,275,"9",275
350,8,55,"1",55
350,8,55,"2",55
350,8,55,"3",55
350,8,55,"4",55
350,8,55,"5",55
350,8,55,"6",55
350,8,55,"7",55
350,8,55,"9",55
350,8,189,"4",189
350,8,165,"1",165
350,8,165,"2",165
350,8,165,"3",165
350,8,165,"4",165
350,8,165,"5",165
350,8,92,"1",92
350,8,92,"3",92
350,8,92,"4",92
350,8,92,"5",92
350,8,92,"7",92
350,8,92,"9",92
350,8,216,"2",216
350,8,216,"7",216
350,8,216,"9",216
350,8,159,"4",159
350,8,276,"2",276
350,8,276,"5",276
350,8,276,"6",276
350,8,146,"4",146
350,8,62,"4",62
350,8,60,"1",60
350,8,60,"2",60
350,8,60,"3",60
350,8,60,"4",60
350,8,60,"6",60
350,8,60,"7",60
350,8,44,"1",44
350,8,44,"3",44
350,8,44,"4",44
350,8,44,"7",44
350,8,188,"2",188
350,8,50,"2",50
350,8,50,"3",50
350,8,50,"5",50
350,8,50,"9",50
350,8,136,"6",136
350,8,136,"9",136
350,8,77,"2",77
350,8,103,"7",103
350,8,232,"4",232
350,8,212,"5",212
350,8,217,"2",217
350,8,217,"3",217
350,8,217,"4",217
350,8,217,"6",217
350,8,217,"7",217
350,9,216,"2",216
350,9,216,"7",216
350,9,216,"8",216
350,9,274,"1",274
350,9,274,"2",274
350,9,274,"4",274
350,9,274,"6",274
350,9,274,"7",274
350,9,274,"8",274
350,9,230,"4",230
350,9,273,"6",273
350,9,199,"1",199
350,9,199,"5",199
350,9,199,"7",199
350,9,270,"6",270
350,9,270,"7",270
350,9,275,"1",275
350,9,275,"3",275
350,9,275,"4",275
350,9,275,"5",275
350,9,275,"6",275
350,9,275,"7",275
350,9,275,"8",275
350,9,50,"2",50
350,9,50,"3",50
350,9,50,"5",50
350,9,50,"8",50
350,9,80,"1",80
350,9,92,"1",92
350,9,92,"3",92
350,9,92,"4",92
350,9,92,"5",92
350,9,92,"7",92
350,9,92,"8",92
350,9,49,"3",49
350,9,111,"2",111
350,9,111,"7",111
350,9,111,"8",111
350,9,163,"1",163
350,9,163,"2",163
350,9,163,"3",163
350,9,163,"6",163
350,9,163,"7",163
350,9,163,"8",163
350,9,239,"6",239
350,9,239,"7",239
350,9,55,"1",55
350,9,55,"2",55
350,9,55,"3",55
350,9,55,"4",55
350,9,55,"5",55
350,9,55,"6",55
350,9,55,"7",55
350,9,55,"8",55
350,9,136,"6",136
350,9,136,"8",136
350,9,170,"1",170
350,9,170,"2",170
350,9,170,"3",170
350,9,170,"5",170
350,9,170,"7",170
350,9,170,"8",170
350,9,84,"5",84
350,9,213,"6",213
350,9,238,"4",238
350,9,242,"2",242
350,9,242,"4",242
350,9,242,"7",242
350,9,138,"1",138
350,9,138,"2",138
350,9,138,"3",138
350,9,138,"5",138
350,9,139,"1",139
350,9,139,"8",139
350,1,17,"2",17
350,1,17,"3",17
350,1,17,"4",17
350,1,17,"5",17
350,1,17,"8",17
350,1,17,"9",17
350,1,11,"7",11
350,1,26,"2",26
350,1,26,"4",26
350,1,26,"5",26
350,1,26,"6",26
350,1,26,"7",26
350,1,26,"8",26
350,1,26,"9",26
350,1,35,"5",35
350,1,35,"6",35
350,1,35,"7",35
350,1,35,"9",35
350,1,31,"5",31
350,1,31,"7",31
350,1,31,"9",31
350,1,8,"2",8
350,1,8,"3",8
350,1,8,"4",8
350,1,8,"5",8
350,1,8,"6",8
350,1,8,"7",8
350,1,8,"8",8
350,1,8,"9",8
350,1,9,"2",9
350,1,9,"3",9
350,1,9,"4",9
350,1,9,"5",9
350,1,9,"6",9
350,1,9,"7",9
350,1,9,"8",9
350,1,9,"9",9
350,10,35,"11",35
350,10,35,"14",35
350,10,16,"14",16
350,10,10,"11",10
350,10,5,"11",5
350,10,5,"12",5
350,10,17,"11",17
350,10,17,"12",17
350,10,17,"13",17
350,10,17,"14",17
350,10,15,"12",15
350,10,33,"12",33
350,10,26,"11",26
350,10,26,"12",26
350,10,31,"11",31
350,10,31,"13",31
350,10,31,"14",31
350,10,12,"11",12
350,10,12,"14",12
350,10,1,"11",1
350,10,1,"14",1
350,10,8,"11",8
350,10,8,"12",8
350,10,8,"13",8
350,10,8,"14",8
350,10,9,"11",9
350,10,9,"12",9
350,10,9,"13",9
350,10,9,"14",9
350,11,35,"10",35
350,11,35,"14",35
350,11,12,"10",12
350,11,12,"14",12
350,11,17,"10",17
350,11,17,"12",17
350,11,17,"13",17
350,11,17,"14",17
350,11,1,"10",1
350,11,1,"14",1
350,11,26,"10",26
350,11,26,"12",26
350,11,10,"10",10
350,11,31,"10",31
350,11,31,"13",31
350,11,31,"14",31
350,11,5,"10",5
350,11,5,"12",5
350,11,8,"10",8
350,11,8,"12",8
350,11,8,"13",8
350,11,8,"14",8
350,11,9,"10",9
350,11,9,"12",9
350,11,9,"13",9
350,11,9,"14",9
350,12,14,"13",14
350,12,33,"10",33
350,12,38,"13",38
350,12,17,"10",17
350,12,17,"11",17
350,12,17,"13",17
350,12,17,"14",17
350,12,26,"10",26
350,12,26,"11",26
350,12,15,"10",15
350,12,5,"10",5
350,12,5,"11",5
350,12,8,"10",8
350,12,8,"11",8
350,12,8,"13",8
350,12,8,"14",8
350,12,9,"10",9
350,12,9,"11",9
350,12,9,"13",9
350,12,9,"14",9
350,13,14,"12",14
350,13,31,"10",31
350,13,31,"11",31
350,13,31,"14",31
350,13,17,"10",17
350,13,17,"11",17
350,13,17,"12",17
350,13,17,"14",17
350,13,38,"12",38
350,13,8,"10",8
350,13,8,"11",8
350,13,8,"12",8
350,13,8,"14",8
350,13,9,"10",9
350,13,9,"11",9
350,13,9,"12",9
350,13,9,"14",9
350,14,16,"10",16
350,14,17,"10",17
350,14,17,"11",17
350,14,17,"12",17
350,14,17,"13",17
350,14,35,"10",35
350,14,35,"11",35
350,14,31,"10",31
350,14,31,"11",31
350,14,31,"13",31
350,14,12,"10",12
350,14,12,"11",12
350,14,1,"10",1
350,14,1,"11",1
350,14,8,"10",8
350,14,8,"11",8
350,14,8,"12",8
350,14,8,"13",8
350,14,9,"10",9
350,14,9,"11",9
350,14,9,"12",9
350,14,9,"13",9
350,2,16,"8",16
350,2,26,"1",26
350,2,26,"4",26
350,2,26,"5",26
350,2,26,"6",26
350,2,26,"7",26
350,2,26,"8",26
350,2,26,"9",26
350,2,17,"1",17
350,2,17,"3",17
350,2,17,"4",17
350,2,17,"5",17
350,2,17,"8",17
350,2,17,"9",17
350,2,1,"4",1
350,2,1,"7",1
350,2,12,"3",12
350,2,12,"6",12
350,2,12,"8",12
350,2,10,"3",10
350,2,10,"5",10
350,2,10,"7",10
350,2,10,"8",10
350,2,10,"9",10
350,2,8,"1",8
350,2,8,"3",8
350,2,8,"4",8
350,2,8,"5",8
350,2,8,"6",8
350,2,8,"7",8
350,2,8,"8",8
350,2,8,"9",8
350,2,9,"1",9
350,2,9,"3",9
350,2,9,"4",9
350,2,9,"5",9
350,2,9,"6",9
350,2,9,"7",9
350,2,9,"8",9
350,2,9,"9",9
350,3,12,"2",12
350,3,12,"6",12
350,3,12,"8",12
350,3,34,"8",34
350,3,34,"9",34
350,3,10,"2",10
350,3,10,"5",10
350,3,10,"7",10
350,3,10,"8",10
350,3,10,"9",10
350,3,17,"1",17
350,3,17,"2",17
350,3,17,"4",17
350,3,17,"5",17
350,3,17,"8",17
350,3,17,"9",17
350,3,8,"1",8
350,3,8,"2",8
350,3,8,"4",8
350,3,8,"5",8
350,3,8,"6",8
350,3,8,"7",8
350,3,8,"8",8
350,3,8,"9",8
350,3,9,"1",9
350,3,9,"2",9
350,3,9,"4",9
350,3,9,"5",9
350,3,9,"6",9
350,3,9,"7",9
350,3,9,"8",9
350,3,9,"9",9
350,4,1,"2",1
350,4,1,"7",1
350,4,26,"1",26
350,4,26,"2",26
350,4,26,"5",26
350,4,26,"6",26
350,4,26,"7",26
350,4,26,"8",26
350,4,26,"9",26
350,4,38,"5",38
350,4,38,"7",38
350,4,38,"9",38
350,4,17,"1",17
350,4,17,"2",17
350,4,17,"3",17
350,4,17,"5",17
350,4,17,"8",17
350,4,17,"9",17
350,4,8,"1",8
350,4,8,"2",8
350,4,8,"3",8
350,4,8,"5",8
350,4,8,"6",8
350,4,8,"7",8
350,4,8,"8",8
350,4,8,"9",8
350,4,9,"1",9
350,4,9,"2",9
350,4,9,"3",9
350,4,9,"5",9
350,4,9,"6",9
350,4,9,"7",9
350,4,9,"8",9
350,4,9,"9",9
350,5,14,"7",14
350,5,14,"9",14
350,5,31,"1",31
350,5,31,"7",31
350,5,31,"9",31
350,5,38,"4",38
350,5,38,"7",38
350,5,38,"9",38
350,5,26,"1",26
350,5,26,"2",26
350,5,26,"4",26
350,5,26,"6",26
350,5,26,"7",26
350,5,26,"8",26
350,5,26,"9",26
350,5,10,"2",10
350,5,10,"3",10
350,5,10,"7",10
350,5,10,"8",10
350,5,10,"9",10
350,5,17,"1",17
350,5,17,"2",17
350,5,17,"3",17
350,5,17,"4",17
350,5,17,"8",17
350,5,17,"9",17
350,5,35,"1",35
350,5,35,"6",35
350,5,35,"7",35
350,5,35,"9",35
350,5,8,"1",8
350,5,8,"2",8
350,5,8,"3",8
350,5,8,"4",8
350,5,8,"6",8
350,5,8,"7",8
350,5,8,"8",8
350,5,8,"9",8
350,5,9,"1",9
350,5,9,"2",9
350,5,9,"3",9
350,5,9,"4",9
350,5,9,"6",9
350,5,9,"7",9
350,5,9,"8",9
350,5,9,"9",9
350,6,26,"1",26
350,6,26,"2",26
350,6,26,"4",26
350,6,26,"5",26
350,6,26,"7",26
350,6,26,"8",26
350,6,26,"9",26
350,6,13,"7",13
350,6,12,"2",12
350,6,12,"3",12
350,6,12,"8",12
350,6,37,"7",37
350,6,4,"8",4
