"trial_number","layer_from","node_from","layer_to","node_to"
10,10,50,"13",50
10,10,163,"11",163
10,10,163,"14",163
10,10,135,"11",135
10,10,77,"11",77
10,10,187,"13",187
10,10,187,"14",187
10,10,225,"11",225
10,10,225,"13",225
10,10,55,"11",55
10,10,55,"12",55
10,10,55,"13",55
10,10,55,"14",55
10,10,130,"11",130
10,10,170,"11",170
10,10,170,"13",170
10,10,170,"14",170
10,10,203,"11",203
10,10,107,"12",107
10,10,176,"13",176
10,10,92,"11",92
10,10,92,"12",92
10,10,92,"13",92
10,10,92,"14",92
10,10,276,"14",276
10,10,217,"14",217
10,10,235,"12",235
10,10,284,"11",284
10,10,284,"14",284
10,11,192,"12",192
10,11,73,"13",73
10,11,60,"13",60
10,11,52,"13",52
10,11,275,"10",275
10,11,275,"12",275
10,11,275,"14",275
10,11,55,"10",55
10,11,55,"12",55
10,11,55,"13",55
10,11,55,"14",55
10,11,111,"12",111
10,11,111,"14",111
10,11,92,"10",92
10,11,92,"12",92
10,11,92,"13",92
10,11,92,"14",92
10,11,203,"10",203
10,11,225,"10",225
10,11,225,"13",225
10,11,163,"10",163
10,11,163,"14",163
10,11,135,"10",135
10,11,130,"10",130
10,11,170,"10",170
10,11,170,"13",170
10,11,170,"14",170
10,11,284,"10",284
10,11,284,"14",284
10,11,50,"10",50
10,11,50,"13",50
10,11,77,"10",77
10,11,84,"10",84
10,12,107,"10",107
10,12,193,"13",193
10,12,242,"14",242
10,12,44,"13",44
10,12,111,"11",111
10,12,111,"14",111
10,12,275,"10",275
10,12,275,"11",275
10,12,275,"14",275
10,12,190,"14",190
10,12,216,"13",216
10,12,216,"14",216
10,12,235,"10",235
10,12,165,"13",165
10,12,138,"14",138
10,12,254,"10",254
10,12,274,"10",274
10,12,274,"13",274
10,12,274,"14",274
10,12,192,"11",192
10,12,92,"10",92
10,12,92,"11",92
10,12,92,"13",92
10,12,92,"14",92
10,12,55,"10",55
10,12,55,"11",55
10,12,55,"13",55
10,12,55,"14",55
10,13,52,"11",52
10,13,108,"14",108
10,13,170,"10",170
10,13,170,"11",170
10,13,170,"14",170
10,13,50,"10",50
10,13,50,"11",50
10,13,73,"11",73
10,13,60,"11",60
10,13,165,"12",165
10,13,101,"14",101
10,13,216,"12",216
10,13,216,"14",216
10,13,176,"10",176
10,13,274,"10",274
10,13,274,"12",274
10,13,274,"14",274
10,13,92,"10",92
10,13,92,"11",92
10,13,92,"12",92
10,13,92,"14",92
10,13,82,"10",82
10,13,44,"12",44
10,13,270,"14",270
10,13,225,"10",225
10,13,225,"11",225
10,13,55,"10",55
10,13,55,"11",55
10,13,55,"12",55
10,13,55,"14",55
10,13,187,"10",187
10,13,187,"14",187
10,13,193,"12",193
10,14,242,"12",242
10,14,108,"13",108
10,14,163,"10",163
10,14,163,"11",163
10,14,92,"10",92
10,14,92,"11",92
10,14,92,"12",92
10,14,92,"13",92
10,14,284,"10",284
10,14,284,"11",284
10,14,187,"10",187
10,14,187,"13",187
10,14,170,"10",170
10,14,170,"11",170
10,14,170,"13",170
10,14,276,"10",276
10,14,101,"13",101
10,14,270,"13",270
10,14,190,"12",190
10,14,217,"10",217
10,14,275,"10",275
10,14,275,"11",275
10,14,275,"12",275
10,14,138,"12",138
10,14,81,"10",81
10,14,216,"12",216
10,14,216,"13",216
10,14,55,"10",55
10,14,55,"11",55
10,14,55,"12",55
10,14,55,"13",55
10,14,111,"11",111
10,14,111,"12",111
10,14,274,"10",274
10,14,274,"12",274
10,14,274,"13",274
10,2,274,"1",274
10,2,274,"3",274
10,2,274,"4",274
10,2,274,"5",274
10,2,274,"6",274
10,2,274,"7",274
10,2,274,"8",274
10,2,170,"1",170
10,2,170,"4",170
10,2,170,"6",170
10,2,170,"7",170
10,2,170,"8",170
10,2,170,"9",170
10,2,92,"4",92
10,2,92,"6",92
10,2,92,"7",92
10,2,92,"8",92
10,2,92,"9",92
10,2,146,"8",146
10,2,87,"4",87
10,2,163,"1",163
10,2,163,"3",163
10,2,163,"4",163
10,2,163,"5",163
10,2,163,"6",163
10,2,163,"9",163
10,2,141,"1",141
10,2,141,"5",141
10,2,141,"8",141
10,2,141,"9",141
10,2,54,"7",54
10,2,98,"1",98
10,2,284,"1",284
10,2,284,"3",284
10,2,284,"4",284
10,2,284,"5",284
10,2,284,"9",284
10,2,60,"1",60
10,2,60,"3",60
10,2,60,"4",60
10,2,60,"5",60
10,2,60,"8",60
10,2,62,"7",62
10,2,265,"4",265
10,2,165,"1",165
10,2,165,"4",165
10,2,165,"5",165
10,2,165,"6",165
10,2,165,"7",165
10,2,165,"8",165
10,2,165,"9",165
10,2,270,"1",270
10,2,55,"3",55
10,2,55,"4",55
10,2,55,"5",55
10,2,55,"6",55
10,2,55,"8",55
10,2,88,"6",88
10,2,136,"6",136
10,2,136,"7",136
10,2,111,"1",111
10,2,111,"3",111
10,2,111,"7",111
10,2,111,"8",111
10,2,50,"1",50
10,2,50,"3",50
10,2,50,"8",50
10,2,50,"9",50
10,2,275,"3",275
10,2,275,"4",275
10,2,275,"5",275
10,2,275,"6",275
10,2,275,"7",275
10,2,275,"8",275
10,2,275,"9",275
10,2,187,"3",187
10,2,187,"4",187
10,2,187,"5",187
10,2,187,"7",187
10,2,187,"8",187
10,2,187,"9",187
10,2,106,"6",106
10,2,262,"3",262
10,2,199,"5",199
10,2,199,"8",199
10,2,238,"3",238
10,2,238,"6",238
10,2,238,"7",238
10,2,235,"1",235
10,2,235,"5",235
10,2,235,"6",235
10,2,235,"7",235
10,2,133,"5",133
10,2,126,"3",126
10,2,126,"8",126
10,2,126,"9",126
10,3,216,"1",216
10,3,216,"5",216
10,3,216,"8",216
10,3,139,"7",139
10,3,139,"9",139
10,3,187,"2",187
10,3,187,"4",187
10,3,187,"5",187
10,3,187,"7",187
10,3,187,"8",187
10,3,187,"9",187
10,3,284,"1",284
10,3,284,"2",284
10,3,284,"4",284
10,3,284,"5",284
10,3,284,"9",284
10,3,217,"4",217
10,3,217,"7",217
10,3,217,"9",217
10,3,56,"4",56
10,3,56,"8",56
10,3,238,"2",238
10,3,238,"6",238
10,3,238,"7",238
10,3,101,"1",101
10,3,101,"7",101
10,3,101,"8",101
10,3,101,"9",101
10,3,163,"1",163
10,3,163,"2",163
10,3,163,"4",163
10,3,163,"5",163
10,3,163,"6",163
10,3,163,"9",163
10,3,104,"9",104
10,3,239,"1",239
10,3,239,"6",239
10,3,239,"9",239
10,3,211,"6",211
10,3,211,"7",211
10,3,55,"2",55
10,3,55,"4",55
10,3,55,"5",55
10,3,55,"6",55
10,3,55,"8",55
10,3,197,"1",197
10,3,207,"5",207
10,3,126,"2",126
10,3,126,"8",126
10,3,126,"9",126
10,3,188,"8",188
10,3,275,"2",275
10,3,275,"4",275
10,3,275,"5",275
10,3,275,"6",275
10,3,275,"7",275
10,3,275,"8",275
10,3,275,"9",275
10,3,192,"6",192
10,3,192,"9",192
10,3,143,"8",143
10,3,202,"4",202
10,3,145,"4",145
10,3,274,"1",274
10,3,274,"2",274
10,3,274,"4",274
10,3,274,"5",274
10,3,274,"6",274
10,3,274,"7",274
10,3,274,"8",274
10,3,227,"4",227
10,3,111,"1",111
10,3,111,"2",111
10,3,111,"7",111
10,3,111,"8",111
10,3,50,"1",50
10,3,50,"2",50
10,3,50,"8",50
10,3,50,"9",50
10,3,40,"1",40
10,3,40,"4",40
10,3,276,"4",276
10,3,215,"6",215
10,3,60,"1",60
10,3,60,"2",60
10,3,60,"4",60
10,3,60,"5",60
10,3,60,"8",60
10,3,262,"2",262
10,4,275,"2",275
10,4,275,"3",275
10,4,275,"5",275
10,4,275,"6",275
10,4,275,"7",275
10,4,275,"8",275
10,4,275,"9",275
10,4,170,"1",170
10,4,170,"2",170
10,4,170,"6",170
10,4,170,"7",170
10,4,170,"8",170
10,4,170,"9",170
10,4,163,"1",163
10,4,163,"2",163
10,4,163,"3",163
10,4,163,"5",163
10,4,163,"6",163
10,4,163,"9",163
10,4,242,"1",242
10,4,242,"5",242
10,4,242,"6",242
10,4,242,"8",242
10,4,284,"1",284
10,4,284,"2",284
10,4,284,"3",284
10,4,284,"5",284
10,4,284,"9",284
10,4,40,"1",40
10,4,40,"3",40
10,4,265,"2",265
10,4,181,"5",181
10,4,217,"3",217
10,4,217,"7",217
10,4,217,"9",217
10,4,254,"5",254
10,4,187,"2",187
10,4,187,"3",187
10,4,187,"5",187
10,4,187,"7",187
10,4,187,"8",187
10,4,187,"9",187
10,4,55,"2",55
10,4,55,"3",55
10,4,55,"5",55
10,4,55,"6",55
10,4,55,"8",55
10,4,274,"1",274
10,4,274,"2",274
10,4,274,"3",274
10,4,274,"5",274
10,4,274,"6",274
10,4,274,"7",274
10,4,274,"8",274
10,4,145,"3",145
10,4,44,"1",44
10,4,44,"7",44
10,4,56,"3",56
10,4,56,"8",56
10,4,60,"1",60
10,4,60,"2",60
10,4,60,"3",60
10,4,60,"5",60
10,4,60,"8",60
10,4,89,"7",89
10,4,227,"3",227
10,4,202,"3",202
10,4,115,"1",115
10,4,115,"5",115
10,4,255,"1",255
10,4,92,"2",92
10,4,92,"6",92
10,4,92,"7",92
10,4,92,"8",92
10,4,92,"9",92
10,4,165,"1",165
10,4,165,"2",165
10,4,165,"5",165
10,4,165,"6",165
10,4,165,"7",165
10,4,165,"8",165
10,4,165,"9",165
10,4,276,"3",276
10,4,87,"2",87
10,5,181,"4",181
10,5,207,"3",207
10,5,274,"1",274
10,5,274,"2",274
10,5,274,"3",274
10,5,274,"4",274
10,5,274,"6",274
10,5,274,"7",274
10,5,274,"8",274
10,5,115,"1",115
10,5,115,"4",115
10,5,199,"2",199
10,5,199,"8",199
10,5,284,"1",284
10,5,284,"2",284
10,5,284,"3",284
10,5,284,"4",284
10,5,284,"9",284
10,5,91,"8",91
10,5,141,"1",141
10,5,141,"2",141
10,5,141,"8",141
10,5,141,"9",141
10,5,137,"7",137
10,5,165,"1",165
10,5,165,"2",165
10,5,165,"4",165
10,5,165,"6",165
10,5,165,"7",165
10,5,165,"8",165
10,5,165,"9",165
10,5,187,"2",187
10,5,187,"3",187
10,5,187,"4",187
10,5,187,"7",187
10,5,187,"8",187
10,5,187,"9",187
10,5,133,"2",133
10,5,60,"1",60
10,5,60,"2",60
10,5,60,"3",60
10,5,60,"4",60
10,5,60,"8",60
10,5,275,"2",275
10,5,275,"3",275
10,5,275,"4",275
10,5,275,"6",275
10,5,275,"7",275
10,5,275,"8",275
10,5,275,"9",275
10,5,254,"4",254
10,5,235,"1",235
10,5,235,"2",235
10,5,235,"6",235
10,5,235,"7",235
10,5,216,"1",216
10,5,216,"3",216
10,5,216,"8",216
10,5,163,"1",163
10,5,163,"2",163
10,5,163,"3",163
10,5,163,"4",163
10,5,163,"6",163
10,5,163,"9",163
10,5,138,"1",138
10,5,138,"7",138
10,5,138,"9",138
10,5,242,"1",242
10,5,242,"4",242
10,5,242,"6",242
10,5,242,"8",242
10,5,140,"8",140
10,5,266,"6",266
10,5,266,"8",266
10,5,55,"2",55
10,5,55,"3",55
10,5,55,"4",55
10,5,55,"6",55
10,5,55,"8",55
10,6,275,"2",275
10,6,275,"3",275
10,6,275,"4",275
10,6,275,"5",275
10,6,275,"7",275
10,6,275,"8",275
10,6,275,"9",275
10,6,88,"2",88
10,6,92,"2",92
10,6,92,"4",92
10,6,92,"7",92
10,6,92,"8",92
10,6,92,"9",92
10,6,211,"3",211
10,6,211,"7",211
10,6,242,"1",242
10,6,242,"4",242
10,6,242,"5",242
10,6,242,"8",242
10,6,103,"8",103
10,6,165,"1",165
10,6,165,"2",165
10,6,165,"4",165
10,6,165,"5",165
10,6,165,"7",165
10,6,165,"8",165
10,6,165,"9",165
10,6,238,"2",238
10,6,238,"3",238
10,6,238,"7",238
10,6,241,"1",241
10,6,241,"8",241
10,6,192,"3",192
10,6,192,"9",192
10,6,239,"1",239
10,6,239,"3",239
10,6,239,"9",239
10,6,55,"2",55
10,6,55,"3",55
10,6,55,"4",55
10,6,55,"5",55
10,6,55,"8",55
10,6,163,"1",163
10,6,163,"2",163
10,6,163,"3",163
10,6,163,"4",163
10,6,163,"5",163
10,6,163,"9",163
10,6,136,"2",136
10,6,136,"7",136
10,6,113,"7",113
10,6,243,"1",243
10,6,243,"7",243
10,6,243,"8",243
10,6,106,"2",106
10,6,210,"1",210
10,6,266,"5",266
10,6,266,"8",266
10,6,170,"1",170
10,6,170,"2",170
10,6,170,"4",170
10,6,170,"7",170
10,6,170,"8",170
10,6,170,"9",170
10,6,274,"1",274
10,6,274,"2",274
10,6,274,"3",274
10,6,274,"4",274
10,6,274,"5",274
10,6,274,"7",274
10,6,274,"8",274
10,6,215,"3",215
10,6,235,"1",235
10,6,235,"2",235
10,6,235,"5",235
10,6,235,"7",235
10,7,44,"1",44
10,7,44,"4",44
10,7,113,"6",113
10,7,274,"1",274
10,7,274,"2",274
10,7,274,"3",274
10,7,274,"4",274
10,7,274,"5",274
10,7,274,"6",274
10,7,274,"8",274
10,7,89,"4",89
10,7,165,"1",165
10,7,165,"2",165
10,7,165,"4",165
10,7,165,"5",165
10,7,165,"6",165
10,7,165,"8",165
10,7,165,"9",165
10,7,76,"8",76
10,7,101,"1",101
10,7,101,"3",101
10,7,101,"8",101
10,7,101,"9",101
10,7,211,"3",211
10,7,211,"6",211
10,7,92,"2",92
10,7,92,"4",92
10,7,92,"6",92
10,7,92,"8",92
10,7,92,"9",92
10,7,111,"1",111
10,7,111,"2",111
10,7,111,"3",111
10,7,111,"8",111
10,7,187,"2",187
10,7,187,"3",187
10,7,187,"4",187
10,7,187,"5",187
10,7,187,"8",187
10,7,187,"9",187
10,7,139,"3",139
10,7,139,"9",139
10,7,138,"1",138
10,7,138,"5",138
10,7,138,"9",138
10,7,275,"2",275
10,7,275,"3",275
10,7,275,"4",275
10,7,275,"5",275
10,7,275,"6",275
10,7,275,"8",275
10,7,275,"9",275
10,7,170,"1",170
10,7,170,"2",170
10,7,170,"4",170
10,7,170,"6",170
10,7,170,"8",170
10,7,170,"9",170
10,7,137,"5",137
10,7,235,"1",235
10,7,235,"2",235
10,7,235,"5",235
10,7,235,"6",235
10,7,217,"3",217
10,7,217,"4",217
10,7,217,"9",217
10,7,243,"1",243
10,7,243,"6",243
10,7,243,"8",243
10,7,54,"2",54
10,7,273,"8",273
10,7,136,"2",136
10,7,136,"6",136
10,7,253,"9",253
10,7,109,"9",109
10,7,238,"2",238
10,7,238,"3",238
10,7,238,"6",238
10,7,62,"2",62
10,8,141,"1",141
10,8,141,"2",141
10,8,141,"5",141
10,8,141,"9",141
10,8,258,"9",258
10,8,199,"2",199
10,8,199,"5",199
10,8,170,"1",170
10,8,170,"2",170
10,8,170,"4",170
10,8,170,"6",170
10,8,170,"7",170
10,8,170,"9",170
10,8,126,"2",126
10,8,126,"3",126
10,8,126,"9",126
10,8,101,"1",101
10,8,101,"3",101
10,8,101,"7",101
10,8,101,"9",101
10,8,55,"2",55
10,8,55,"3",55
10,8,55,"4",55
10,8,55,"5",55
10,8,55,"6",55
10,8,275,"2",275
10,8,275,"3",275
10,8,275,"4",275
10,8,275,"5",275
10,8,275,"6",275
10,8,275,"7",275
10,8,275,"9",275
10,8,241,"1",241
10,8,241,"6",241
10,8,140,"5",140
10,8,216,"1",216
10,8,216,"3",216
10,8,216,"5",216
10,8,242,"1",242
10,8,242,"4",242
10,8,242,"5",242
10,8,242,"6",242
10,8,274,"1",274
10,8,274,"2",274
10,8,274,"3",274
10,8,274,"4",274
10,8,274,"5",274
10,8,274,"6",274
10,8,274,"7",274
10,8,243,"1",243
10,8,243,"6",243
10,8,243,"7",243
10,8,187,"2",187
10,8,187,"3",187
10,8,187,"4",187
10,8,187,"5",187
10,8,187,"7",187
10,8,187,"9",187
10,8,60,"1",60
10,8,60,"2",60
10,8,60,"3",60
10,8,60,"4",60
10,8,60,"5",60
10,8,143,"3",143
10,8,92,"2",92
10,8,92,"4",92
10,8,92,"6",92
10,8,92,"7",92
10,8,92,"9",92
10,8,165,"1",165
10,8,165,"2",165
10,8,165,"4",165
10,8,165,"5",165
10,8,165,"6",165
10,8,165,"7",165
10,8,165,"9",165
10,8,50,"1",50
10,8,50,"2",50
10,8,50,"3",50
10,8,50,"9",50
10,8,91,"5",91
10,8,146,"2",146
10,8,103,"6",103
10,8,266,"5",266
10,8,266,"6",266
10,8,188,"3",188
10,8,56,"3",56
10,8,56,"4",56
10,8,76,"7",76
10,8,273,"7",273
10,8,111,"1",111
10,8,111,"2",111
10,8,111,"3",111
10,8,111,"7",111
10,8,232,"1",232
10,9,284,"1",284
10,9,284,"2",284
10,9,284,"3",284
10,9,284,"4",284
10,9,284,"5",284
10,9,239,"1",239
10,9,239,"3",239
10,9,239,"6",239
10,9,109,"7",109
10,9,126,"2",126
10,9,126,"3",126
10,9,126,"8",126
10,9,92,"2",92
10,9,92,"4",92
10,9,92,"6",92
10,9,92,"7",92
10,9,92,"8",92
10,9,170,"1",170
10,9,170,"2",170
10,9,170,"4",170
10,9,170,"6",170
10,9,170,"7",170
10,9,170,"8",170
10,9,275,"2",275
10,9,275,"3",275
10,9,275,"4",275
10,9,275,"5",275
10,9,275,"6",275
10,9,275,"7",275
10,9,275,"8",275
10,9,163,"1",163
10,9,163,"2",163
10,9,163,"3",163
10,9,163,"4",163
10,9,163,"5",163
10,9,163,"6",163
10,9,187,"2",187
10,9,187,"3",187
10,9,187,"4",187
10,9,187,"5",187
10,9,187,"7",187
10,9,187,"8",187
10,9,101,"1",101
10,9,101,"3",101
10,9,101,"7",101
10,9,101,"8",101
10,9,192,"3",192
10,9,192,"6",192
10,9,160,"1",160
10,9,141,"1",141
10,9,141,"2",141
10,9,141,"5",141
10,9,141,"8",141
10,9,258,"8",258
10,9,104,"3",104
10,9,165,"1",165
10,9,165,"2",165
10,9,165,"4",165
10,9,165,"5",165
10,9,165,"6",165
10,9,165,"7",165
10,9,165,"8",165
10,9,253,"7",253
10,9,139,"3",139
10,9,139,"7",139
10,9,217,"3",217
10,9,217,"4",217
10,9,217,"7",217
10,9,138,"1",138
10,9,138,"5",138
10,9,138,"7",138
10,9,50,"1",50
10,9,50,"2",50
10,9,50,"3",50
10,9,50,"8",50
10,1,1,"6",1
10,1,1,"7",1
10,1,1,"9",1
10,1,4,"2",4
10,1,4,"8",4
10,1,31,"2",31
10,1,31,"3",31
10,1,31,"5",31
10,1,31,"6",31
10,1,31,"7",31
10,1,26,"2",26
10,1,26,"3",26
10,1,26,"4",26
10,1,26,"5",26
10,1,26,"6",26
10,1,26,"9",26
10,1,12,"7",12
10,1,12,"9",12
10,1,14,"2",14
10,1,14,"6",14
10,1,14,"8",14
10,1,38,"4",38
10,1,38,"5",38
10,1,38,"8",38
10,1,8,"2",8
10,1,8,"3",8
10,1,8,"4",8
10,1,8,"5",8
10,1,8,"6",8
10,1,8,"7",8
10,1,8,"8",8
10,1,8,"9",8
10,1,9,"2",9
10,1,9,"3",9
10,1,9,"4",9
10,1,9,"5",9
10,1,9,"6",9
10,1,9,"7",9
10,1,9,"8",9
10,1,9,"9",9
10,10,3,"12",3
10,10,17,"11",17
10,10,17,"12",17
10,10,17,"13",17
10,10,17,"14",17
10,10,10,"11",10
10,10,10,"12",10
10,10,10,"13",10
10,10,16,"13",16
10,10,13,"11",13
10,10,31,"12",31
10,10,35,"13",35
10,10,35,"14",35
10,10,5,"14",5
10,10,12,"11",12
10,10,12,"12",12
10,10,12,"14",12
10,10,26,"11",26
10,10,26,"12",26
10,10,26,"13",26
10,10,8,"11",8
10,10,8,"12",8
10,10,8,"13",8
10,10,8,"14",8
10,10,9,"11",9
10,10,9,"12",9
10,10,9,"13",9
10,10,9,"14",9
10,11,12,"10",12
10,11,12,"12",12
10,11,12,"14",12
10,11,13,"10",13
10,11,10,"10",10
10,11,10,"12",10
10,11,10,"13",10
10,11,15,"12",15
10,11,17,"10",17
10,11,17,"12",17
10,11,17,"13",17
10,11,17,"14",17
10,11,26,"10",26
10,11,26,"12",26
10,11,26,"13",26
10,11,8,"10",8
10,11,8,"12",8
10,11,8,"13",8
10,11,8,"14",8
10,11,9,"10",9
10,11,9,"12",9
10,11,9,"13",9
10,11,9,"14",9
10,12,15,"11",15
10,12,10,"10",10
10,12,10,"11",10
10,12,10,"13",10
10,12,38,"14",38
10,12,31,"10",31
10,12,17,"10",17
10,12,17,"11",17
10,12,17,"13",17
10,12,17,"14",17
10,12,1,"14",1
10,12,3,"10",3
10,12,26,"10",26
10,12,26,"11",26
10,12,26,"13",26
10,12,12,"10",12
10,12,12,"11",12
10,12,12,"14",12
10,12,8,"10",8
10,12,8,"11",8
10,12,8,"13",8
10,12,8,"14",8
10,12,9,"10",9
10,12,9,"11",9
10,12,9,"13",9
10,12,9,"14",9
10,13,35,"10",35
10,13,35,"14",35
10,13,16,"10",16
10,13,10,"10",10
10,13,10,"11",10
10,13,10,"12",10
10,13,26,"10",26
10,13,26,"11",26
10,13,26,"12",26
10,13,17,"10",17
10,13,17,"11",17
10,13,17,"12",17
10,13,17,"14",17
10,13,8,"10",8
10,13,8,"11",8
10,13,8,"12",8
10,13,8,"14",8
10,13,9,"10",9
10,13,9,"11",9
10,13,9,"12",9
10,13,9,"14",9
10,14,35,"10",35
10,14,35,"13",35
10,14,1,"12",1
10,14,17,"10",17
10,14,17,"11",17
10,14,17,"12",17
10,14,17,"13",17
10,14,38,"12",38
10,14,12,"10",12
10,14,12,"11",12
10,14,12,"12",12
10,14,5,"10",5
10,14,8,"10",8
10,14,8,"11",8
10,14,8,"12",8
10,14,8,"13",8
10,14,9,"10",9
10,14,9,"11",9
10,14,9,"12",9
10,14,9,"13",9
10,2,26,"1",26
10,2,26,"3",26
10,2,26,"4",26
10,2,26,"5",26
10,2,26,"6",26
10,2,26,"9",26
10,2,14,"1",14
10,2,14,"6",14
10,2,14,"8",14
10,2,4,"1",4
10,2,4,"8",4
10,2,34,"7",34
10,2,34,"9",34
10,2,17,"3",17
10,2,17,"4",17
10,2,17,"6",17
10,2,17,"7",17
10,2,17,"8",17
10,2,17,"9",17
10,2,10,"5",10
10,2,10,"7",10
10,2,10,"9",10
10,2,31,"1",31
10,2,31,"3",31
10,2,31,"5",31
10,2,31,"6",31
10,2,31,"7",31
10,2,35,"3",35
10,2,35,"6",35
10,2,35,"8",35
10,2,35,"9",35
10,2,8,"1",8
10,2,8,"3",8
10,2,8,"4",8
10,2,8,"5",8
10,2,8,"6",8
10,2,8,"7",8
10,2,8,"8",8
10,2,8,"9",8
10,2,9,"1",9
10,2,9,"3",9
10,2,9,"4",9
10,2,9,"5",9
10,2,9,"6",9
10,2,9,"7",9
10,2,9,"8",9
10,2,9,"9",9
10,3,26,"1",26
10,3,26,"2",26
10,3,26,"4",26
10,3,26,"5",26
10,3,26,"6",26
10,3,26,"9",26
10,3,35,"2",35
10,3,35,"6",35
10,3,35,"8",35
10,3,35,"9",35
10,3,17,"2",17
10,3,17,"4",17
10,3,17,"6",17
10,3,17,"7",17
10,3,17,"8",17
10,3,17,"9",17
10,3,31,"1",31
10,3,31,"2",31
10,3,31,"5",31
10,3,31,"6",31
10,3,31,"7",31
10,3,8,"1",8
10,3,8,"2",8
10,3,8,"4",8
10,3,8,"5",8
10,3,8,"6",8
10,3,8,"7",8
10,3,8,"8",8
10,3,8,"9",8
10,3,9,"1",9
10,3,9,"2",9
10,3,9,"4",9
10,3,9,"5",9
10,3,9,"6",9
10,3,9,"7",9
10,3,9,"8",9
10,3,9,"9",9
10,4,28,"7",28
10,4,26,"1",26
10,4,26,"2",26
10,4,26,"3",26
10,4,26,"5",26
10,4,26,"6",26
10,4,26,"9",26
10,4,17,"2",17
10,4,17,"3",17
10,4,17,"6",17
10,4,17,"7",17
10,4,17,"8",17
10,4,17,"9",17
10,4,38,"1",38
10,4,38,"5",38
10,4,38,"8",38
10,4,8,"1",8
10,4,8,"2",8
10,4,8,"3",8
10,4,8,"5",8
10,4,8,"6",8
10,4,8,"7",8
10,4,8,"8",8
10,4,8,"9",8
10,4,9,"1",9
10,4,9,"2",9
10,4,9,"3",9
10,4,9,"5",9
10,4,9,"6",9
10,4,9,"7",9
10,4,9,"8",9
10,4,9,"9",9
10,5,10,"2",10
10,5,10,"7",10
10,5,10,"9",10
10,5,16,"8",16
10,5,31,"1",31
10,5,31,"2",31
10,5,31,"3",31
10,5,31,"6",31
10,5,31,"7",31
10,5,38,"1",38
10,5,38,"4",38
10,5,38,"8",38
10,5,26,"1",26
10,5,26,"2",26
10,5,26,"3",26
10,5,26,"4",26
10,5,26,"6",26
10,5,26,"9",26
10,5,23,"8",23
10,5,8,"1",8
10,5,8,"2",8
10,5,8,"3",8
10,5,8,"4",8
10,5,8,"6",8
10,5,8,"7",8
10,5,8,"8",8
10,5,8,"9",8
10,5,9,"1",9
10,5,9,"2",9
10,5,9,"3",9
10,5,9,"4",9
10,5,9,"6",9
10,5,9,"7",9
10,5,9,"8",9
10,5,9,"9",9
10,6,5,"9",5
10,6,1,"1",1
10,6,1,"7",1
10,6,1,"9",1
10,6,31,"1",31
10,6,31,"2",31
10,6,31,"3",31
10,6,31,"5",31
10,6,31,"7",31
10,6,35,"2",35
10,6,35,"3",35
10,6,35,"8",35
10,6,35,"9",35
10,6,26,"1",26
10,6,26,"2",26
10,6,26,"3",26
10,6,26,"4",26
10,6,26,"5",26
10,6,26,"9",26
10,6,14,"1",14
10,6,14,"2",14
10,6,14,"8",14
10,6,37,"9",37
10,6,17,"2",17
10,6,17,"3",17
10,6,17,"4",17
10,6,17,"7",17
10,6,17,"8",17
10,6,17,"9",17
