"trial_number","layer_from","node_from","layer_to","node_to"
837,4,50,"9",50
837,4,103,"6",103
837,4,104,"3",104
837,4,215,"6",215
837,4,215,"7",215
837,4,165,"2",165
837,4,165,"3",165
837,4,165,"5",165
837,4,165,"6",165
837,4,165,"7",165
837,4,165,"9",165
837,4,111,"1",111
837,4,111,"5",111
837,4,111,"7",111
837,4,111,"8",111
837,4,163,"2",163
837,4,163,"3",163
837,4,163,"5",163
837,4,163,"8",163
837,4,163,"9",163
837,4,274,"1",274
837,4,274,"2",274
837,4,274,"3",274
837,4,274,"5",274
837,4,274,"6",274
837,4,274,"7",274
837,4,274,"9",274
837,4,217,"2",217
837,4,217,"7",217
837,4,141,"2",141
837,4,141,"9",141
837,4,55,"1",55
837,4,55,"2",55
837,4,55,"3",55
837,4,55,"6",55
837,4,55,"7",55
837,4,55,"9",55
837,4,126,"1",126
837,4,126,"3",126
837,4,126,"9",126
837,4,170,"1",170
837,4,170,"2",170
837,4,170,"3",170
837,4,170,"7",170
837,4,170,"8",170
837,4,170,"9",170
837,4,192,"5",192
837,4,192,"6",192
837,4,192,"8",192
837,4,235,"1",235
837,4,235,"6",235
837,4,235,"7",235
837,4,235,"8",235
837,4,235,"9",235
837,4,60,"1",60
837,4,60,"3",60
837,4,60,"5",60
837,4,60,"7",60
837,4,60,"8",60
837,4,216,"1",216
837,4,216,"3",216
837,4,216,"6",216
837,4,216,"7",216
837,4,145,"1",145
837,5,146,"8",146
837,5,139,"1",139
837,5,91,"3",91
837,5,86,"1",86
837,5,275,"1",275
837,5,275,"2",275
837,5,275,"3",275
837,5,275,"4",275
837,5,275,"6",275
837,5,275,"8",275
837,5,275,"9",275
837,5,111,"1",111
837,5,111,"4",111
837,5,111,"7",111
837,5,111,"8",111
837,5,60,"1",60
837,5,60,"3",60
837,5,60,"4",60
837,5,60,"7",60
837,5,60,"8",60
837,5,243,"4",243
837,5,243,"6",243
837,5,165,"2",165
837,5,165,"3",165
837,5,165,"4",165
837,5,165,"6",165
837,5,165,"7",165
837,5,165,"9",165
837,5,50,"2",50
837,5,50,"4",50
837,5,50,"7",50
837,5,50,"8",50
837,5,50,"9",50
837,5,238,"3",238
837,5,238,"6",238
837,5,197,"1",197
837,5,197,"6",197
837,5,163,"2",163
837,5,163,"3",163
837,5,163,"4",163
837,5,163,"8",163
837,5,163,"9",163
837,5,199,"8",199
837,5,107,"1",107
837,5,92,"1",92
837,5,92,"2",92
837,5,92,"6",92
837,5,92,"7",92
837,5,92,"8",92
837,5,92,"9",92
837,5,190,"2",190
837,5,76,"8",76
837,5,192,"4",192
837,5,192,"6",192
837,5,192,"8",192
837,5,242,"3",242
837,5,242,"6",242
837,5,242,"7",242
837,5,242,"9",242
837,5,274,"1",274
837,5,274,"2",274
837,5,274,"3",274
837,5,274,"4",274
837,5,274,"6",274
837,5,274,"7",274
837,5,274,"9",274
837,5,106,"8",106
837,5,108,"3",108
837,5,211,"1",211
837,5,211,"2",211
837,5,175,"7",175
837,6,55,"1",55
837,6,55,"2",55
837,6,55,"3",55
837,6,55,"4",55
837,6,55,"7",55
837,6,55,"9",55
837,6,84,"2",84
837,6,88,"3",88
837,6,160,"3",160
837,6,165,"2",165
837,6,165,"3",165
837,6,165,"4",165
837,6,165,"5",165
837,6,165,"7",165
837,6,165,"9",165
837,6,284,"2",284
837,6,284,"3",284
837,6,284,"7",284
837,6,284,"8",284
837,6,284,"9",284
837,6,273,"3",273
837,6,187,"1",187
837,6,187,"2",187
837,6,187,"3",187
837,6,187,"4",187
837,6,187,"8",187
837,6,115,"1",115
837,6,115,"8",115
837,6,197,"1",197
837,6,197,"5",197
837,6,243,"4",243
837,6,243,"5",243
837,6,235,"1",235
837,6,235,"4",235
837,6,235,"7",235
837,6,235,"8",235
837,6,235,"9",235
837,6,140,"3",140
837,6,216,"1",216
837,6,216,"3",216
837,6,216,"4",216
837,6,216,"7",216
837,6,103,"4",103
837,6,274,"1",274
837,6,274,"2",274
837,6,274,"3",274
837,6,274,"4",274
837,6,274,"5",274
837,6,274,"7",274
837,6,274,"9",274
837,6,92,"1",92
837,6,92,"2",92
837,6,92,"5",92
837,6,92,"7",92
837,6,92,"8",92
837,6,92,"9",92
837,6,192,"4",192
837,6,192,"5",192
837,6,192,"8",192
837,6,138,"3",138
837,6,138,"7",138
837,6,215,"4",215
837,6,215,"7",215
837,6,242,"3",242
837,6,242,"5",242
837,6,242,"7",242
837,6,242,"9",242
837,6,49,"8",49
837,6,98,"2",98
837,6,98,"9",98
837,6,238,"3",238
837,6,238,"5",238
837,6,101,"1",101
837,6,101,"2",101
837,6,101,"4",101
837,6,101,"8",101
837,6,275,"1",275
837,6,275,"2",275
837,6,275,"3",275
837,6,275,"4",275
837,6,275,"5",275
837,6,275,"8",275
837,6,275,"9",275
837,7,135,"8",135
837,7,235,"1",235
837,7,235,"4",235
837,7,235,"6",235
837,7,235,"8",235
837,7,235,"9",235
837,7,56,"2",56
837,7,56,"9",56
837,7,274,"1",274
837,7,274,"2",274
837,7,274,"3",274
837,7,274,"4",274
837,7,274,"5",274
837,7,274,"6",274
837,7,274,"9",274
837,7,215,"4",215
837,7,215,"6",215
837,7,270,"8",270
837,7,175,"5",175
837,7,217,"2",217
837,7,217,"4",217
837,7,242,"3",242
837,7,242,"5",242
837,7,242,"6",242
837,7,242,"9",242
837,7,170,"1",170
837,7,170,"2",170
837,7,170,"3",170
837,7,170,"4",170
837,7,170,"8",170
837,7,170,"9",170
837,7,284,"2",284
837,7,284,"3",284
837,7,284,"6",284
837,7,284,"8",284
837,7,284,"9",284
837,7,131,"8",131
837,7,111,"1",111
837,7,111,"4",111
837,7,111,"5",111
837,7,111,"8",111
837,7,55,"1",55
837,7,55,"2",55
837,7,55,"3",55
837,7,55,"4",55
837,7,55,"6",55
837,7,55,"9",55
837,7,239,"3",239
837,7,239,"8",239
837,7,92,"1",92
837,7,92,"2",92
837,7,92,"5",92
837,7,92,"6",92
837,7,92,"8",92
837,7,92,"9",92
837,7,60,"1",60
837,7,60,"3",60
837,7,60,"4",60
837,7,60,"5",60
837,7,60,"8",60
837,7,165,"2",165
837,7,165,"3",165
837,7,165,"4",165
837,7,165,"5",165
837,7,165,"6",165
837,7,165,"9",165
837,7,216,"1",216
837,7,216,"3",216
837,7,216,"4",216
837,7,216,"6",216
837,7,138,"3",138
837,7,138,"6",138
837,7,50,"2",50
837,7,50,"4",50
837,7,50,"5",50
837,7,50,"8",50
837,7,50,"9",50
837,7,225,"1",225
837,8,264,"3",264
837,8,254,"2",254
837,8,254,"4",254
837,8,163,"2",163
837,8,163,"3",163
837,8,163,"4",163
837,8,163,"5",163
837,8,163,"9",163
837,8,49,"6",49
837,8,115,"1",115
837,8,115,"6",115
837,8,131,"7",131
837,8,192,"4",192
837,8,192,"5",192
837,8,192,"6",192
837,8,101,"1",101
837,8,101,"2",101
837,8,101,"4",101
837,8,101,"6",101
837,8,146,"5",146
837,8,270,"7",270
837,8,226,"4",226
837,8,187,"1",187
837,8,187,"2",187
837,8,187,"3",187
837,8,187,"4",187
837,8,187,"6",187
837,8,255,"1",255
837,8,255,"2",255
837,8,73,"1",73
837,8,73,"3",73
837,8,284,"2",284
837,8,284,"3",284
837,8,284,"6",284
837,8,284,"7",284
837,8,284,"9",284
837,8,235,"1",235
837,8,235,"4",235
837,8,235,"6",235
837,8,235,"7",235
837,8,235,"9",235
837,8,170,"1",170
837,8,170,"2",170
837,8,170,"3",170
837,8,170,"4",170
837,8,170,"7",170
837,8,170,"9",170
837,8,60,"1",60
837,8,60,"3",60
837,8,60,"4",60
837,8,60,"5",60
837,8,60,"7",60
837,8,275,"1",275
837,8,275,"2",275
837,8,275,"3",275
837,8,275,"4",275
837,8,275,"5",275
837,8,275,"6",275
837,8,275,"9",275
837,8,92,"1",92
837,8,92,"2",92
837,8,92,"5",92
837,8,92,"6",92
837,8,92,"7",92
837,8,92,"9",92
837,8,253,"2",253
837,8,199,"5",199
837,8,106,"5",106
837,8,136,"1",136
837,8,136,"2",136
837,8,136,"3",136
837,8,76,"5",76
837,8,135,"7",135
837,8,111,"1",111
837,8,111,"4",111
837,8,111,"5",111
837,8,111,"7",111
837,8,188,"4",188
837,8,239,"3",239
837,8,239,"7",239
837,8,203,"1",203
837,8,50,"2",50
837,8,50,"4",50
837,8,50,"5",50
837,8,50,"7",50
837,8,50,"9",50
837,9,242,"3",242
837,9,242,"5",242
837,9,242,"6",242
837,9,242,"7",242
837,9,98,"2",98
837,9,98,"6",98
837,9,276,"1",276
837,9,276,"3",276
837,9,284,"2",284
837,9,284,"3",284
837,9,284,"6",284
837,9,284,"7",284
837,9,284,"8",284
837,9,170,"1",170
837,9,170,"2",170
837,9,170,"3",170
837,9,170,"4",170
837,9,170,"7",170
837,9,170,"8",170
837,9,274,"1",274
837,9,274,"2",274
837,9,274,"3",274
837,9,274,"4",274
837,9,274,"5",274
837,9,274,"6",274
837,9,274,"7",274
837,9,275,"1",275
837,9,275,"2",275
837,9,275,"3",275
837,9,275,"4",275
837,9,275,"5",275
837,9,275,"6",275
837,9,275,"8",275
837,9,126,"1",126
837,9,126,"3",126
837,9,126,"4",126
837,9,50,"2",50
837,9,50,"4",50
837,9,50,"5",50
837,9,50,"7",50
837,9,50,"8",50
837,9,55,"1",55
837,9,55,"2",55
837,9,55,"3",55
837,9,55,"4",55
837,9,55,"6",55
837,9,55,"7",55
837,9,141,"2",141
837,9,141,"4",141
837,9,92,"1",92
837,9,92,"2",92
837,9,92,"5",92
837,9,92,"6",92
837,9,92,"7",92
837,9,92,"8",92
837,9,56,"2",56
837,9,56,"7",56
837,9,165,"2",165
837,9,165,"3",165
837,9,165,"4",165
837,9,165,"5",165
837,9,165,"6",165
837,9,165,"7",165
837,9,163,"2",163
837,9,163,"3",163
837,9,163,"4",163
837,9,163,"5",163
837,9,163,"8",163
837,9,235,"1",235
837,9,235,"4",235
837,9,235,"6",235
837,9,235,"7",235
837,9,235,"8",235
837,1,10,"4",10
837,1,10,"6",10
837,1,10,"7",10
837,1,10,"8",10
837,1,10,"9",10
837,1,17,"2",17
837,1,17,"3",17
837,1,17,"4",17
837,1,17,"5",17
837,1,17,"6",17
837,1,17,"7",17
837,1,17,"9",17
837,1,1,"5",1
837,1,1,"7",1
837,1,1,"8",1
837,1,23,"3",23
837,1,26,"2",26
837,1,26,"3",26
837,1,26,"4",26
837,1,26,"6",26
837,1,26,"7",26
837,1,26,"9",26
837,1,31,"3",31
837,1,31,"5",31
837,1,31,"7",31
837,1,31,"9",31
837,1,8,"2",8
837,1,8,"3",8
837,1,8,"4",8
837,1,8,"5",8
837,1,8,"6",8
837,1,8,"7",8
837,1,8,"8",8
837,1,8,"9",8
837,1,9,"2",9
837,1,9,"3",9
837,1,9,"4",9
837,1,9,"5",9
837,1,9,"6",9
837,1,9,"7",9
837,1,9,"8",9
837,1,9,"9",9
837,10,31,"11",31
837,10,31,"13",31
837,10,15,"14",15
837,10,3,"11",3
837,10,26,"12",26
837,10,26,"13",26
837,10,26,"14",26
837,10,5,"13",5
837,10,33,"13",33
837,10,34,"12",34
837,10,38,"14",38
837,10,35,"11",35
837,10,35,"14",35
837,10,17,"11",17
837,10,17,"12",17
837,10,17,"14",17
837,10,16,"11",16
837,10,14,"12",14
837,10,4,"12",4
837,10,8,"11",8
837,10,8,"12",8
837,10,8,"13",8
837,10,8,"14",8
837,10,9,"11",9
837,10,9,"12",9
837,10,9,"13",9
837,10,9,"14",9
837,11,31,"10",31
837,11,31,"13",31
837,11,17,"10",17
837,11,17,"12",17
837,11,17,"14",17
837,11,16,"10",16
837,11,12,"13",12
837,11,12,"14",12
837,11,35,"10",35
837,11,35,"14",35
837,11,3,"10",3
837,11,1,"14",1
837,11,8,"10",8
837,11,8,"12",8
837,11,8,"13",8
837,11,8,"14",8
837,11,9,"10",9
837,11,9,"12",9
837,11,9,"13",9
837,11,9,"14",9
837,12,4,"10",4
837,12,17,"10",17
837,12,17,"11",17
837,12,17,"14",17
837,12,34,"10",34
837,12,26,"10",26
837,12,26,"13",26
837,12,26,"14",26
837,12,14,"10",14
837,12,10,"13",10
837,12,8,"10",8
837,12,8,"11",8
837,12,8,"13",8
837,12,8,"14",8
837,12,9,"10",9
837,12,9,"11",9
837,12,9,"13",9
837,12,9,"14",9
837,13,26,"10",26
837,13,26,"12",26
837,13,26,"14",26
837,13,12,"11",12
837,13,12,"14",12
837,13,10,"12",10
837,13,5,"10",5
837,13,31,"10",31
837,13,31,"11",31
837,13,33,"10",33
837,13,8,"10",8
837,13,8,"11",8
837,13,8,"12",8
837,13,8,"14",8
837,13,9,"10",9
837,13,9,"11",9
837,13,9,"12",9
837,13,9,"14",9
837,14,12,"11",12
837,14,12,"13",12
837,14,15,"10",15
837,14,17,"10",17
837,14,17,"11",17
837,14,17,"12",17
837,14,26,"10",26
837,14,26,"12",26
837,14,26,"13",26
837,14,35,"10",35
837,14,35,"11",35
837,14,38,"10",38
837,14,1,"11",1
837,14,8,"10",8
837,14,8,"11",8
837,14,8,"12",8
837,14,8,"13",8
837,14,9,"10",9
837,14,9,"11",9
837,14,9,"12",9
837,14,9,"13",9
837,2,35,"5",35
837,2,35,"7",35
837,2,35,"8",35
837,2,35,"9",35
837,2,38,"4",38
837,2,38,"7",38
837,2,38,"8",38
837,2,26,"1",26
837,2,26,"3",26
837,2,26,"4",26
837,2,26,"6",26
837,2,26,"7",26
837,2,26,"9",26
837,2,28,"9",28
837,2,17,"1",17
837,2,17,"3",17
837,2,17,"4",17
837,2,17,"5",17
837,2,17,"6",17
837,2,17,"7",17
837,2,17,"9",17
837,2,37,"6",37
837,2,8,"1",8
837,2,8,"3",8
837,2,8,"4",8
837,2,8,"5",8
837,2,8,"6",8
837,2,8,"7",8
837,2,8,"8",8
837,2,8,"9",8
837,2,9,"1",9
837,2,9,"3",9
837,2,9,"4",9
837,2,9,"5",9
837,2,9,"6",9
837,2,9,"7",9
837,2,9,"8",9
837,2,9,"9",9
837,3,26,"1",26
837,3,26,"2",26
837,3,26,"4",26
837,3,26,"6",26
837,3,26,"7",26
837,3,26,"9",26
837,3,17,"1",17
837,3,17,"2",17
837,3,17,"4",17
837,3,17,"5",17
837,3,17,"6",17
837,3,17,"7",17
837,3,17,"9",17
837,3,23,"1",23
837,3,31,"1",31
837,3,31,"5",31
837,3,31,"7",31
837,3,31,"9",31
837,3,13,"4",13
837,3,8,"1",8
837,3,8,"2",8
837,3,8,"4",8
837,3,8,"5",8
837,3,8,"6",8
837,3,8,"7",8
837,3,8,"8",8
837,3,8,"9",8
837,3,9,"1",9
837,3,9,"2",9
837,3,9,"4",9
837,3,9,"5",9
837,3,9,"6",9
837,3,9,"7",9
837,3,9,"8",9
837,3,9,"9",9
837,4,17,"1",17
837,4,17,"2",17
837,4,17,"3",17
837,4,17,"5",17
837,4,17,"6",17
837,4,17,"7",17
837,4,17,"9",17
837,4,10,"1",10
837,4,10,"6",10
837,4,10,"7",10
837,4,10,"8",10
837,4,10,"9",10
837,4,14,"6",14
837,4,14,"9",14
837,4,13,"3",13
837,4,26,"1",26
837,4,26,"2",26
837,4,26,"3",26
837,4,26,"6",26
837,4,26,"7",26
837,4,26,"9",26
837,4,38,"2",38
837,4,38,"7",38
837,4,38,"8",38
837,4,8,"1",8
837,4,8,"2",8
837,4,8,"3",8
837,4,8,"5",8
837,4,8,"6",8
837,4,8,"7",8
837,4,8,"8",8
837,4,8,"9",8
837,4,9,"1",9
837,4,9,"2",9
837,4,9,"3",9
837,4,9,"5",9
837,4,9,"6",9
837,4,9,"7",9
837,4,9,"8",9
837,4,9,"9",9
837,5,31,"1",31
837,5,31,"3",31
837,5,31,"7",31
837,5,31,"9",31
837,5,12,"6",12
837,5,12,"8",12
837,5,12,"9",12
837,5,4,"8",4
837,5,17,"1",17
837,5,17,"2",17
837,5,17,"3",17
837,5,17,"4",17
837,5,17,"6",17
837,5,17,"7",17
837,5,17,"9",17
837,5,11,"8",11
837,5,1,"1",1
837,5,1,"7",1
837,5,1,"8",1
837,5,27,"8",27
837,5,35,"2",35
837,5,35,"7",35
837,5,35,"8",35
837,5,35,"9",35
837,5,8,"1",8
837,5,8,"2",8
837,5,8,"3",8
837,5,8,"4",8
837,5,8,"6",8
837,5,8,"7",8
837,5,8,"8",8
837,5,8,"9",8
837,5,9,"1",9
837,5,9,"2",9
837,5,9,"3",9
837,5,9,"4",9
837,5,9,"6",9
837,5,9,"7",9
837,5,9,"8",9
837,5,9,"9",9
837,6,12,"5",12
837,6,12,"8",12
837,6,12,"9",12
837,6,37,"2",37
837,6,17,"1",17
837,6,17,"2",17
837,6,17,"3",17
837,6,17,"4",17
837,6,17,"5",17
837,6,17,"7",17
837,6,17,"9",17
837,6,16,"7",16
837,6,26,"1",26
837,6,26,"2",26
837,6,26,"3",26
837,6,26,"4",26
837,6,26,"7",26
837,6,26,"9",26
837,6,10,"1",10
837,6,10,"4",10
837,6,10,"7",10
837,6,10,"8",10
837,6,10,"9",10
837,6,14,"4",14
837,6,14,"9",14
837,6,8,"1",8
837,6,8,"2",8
837,6,8,"3",8
837,6,8,"4",8
837,6,8,"5",8
837,6,8,"7",8
837,6,8,"8",8
837,6,8,"9",8
837,6,9,"1",9
837,6,9,"2",9
837,6,9,"3",9
837,6,9,"4",9
837,6,9,"5",9
837,6,9,"7",9
837,6,9,"8",9
837,6,9,"9",9
837,7,17,"1",17
837,7,17,"2",17
837,7,17,"3",17
837,7,17,"4",17
837,7,17,"5",17
837,7,17,"6",17
837,7,17,"9",17
837,7,1,"1",1
837,7,1,"5",1
837,7,1,"8",1
837,7,31,"1",31
837,7,31,"3",31
837,7,31,"5",31
837,7,31,"9",31
837,7,5,"9",5
837,7,26,"1",26
837,7,26,"2",26
837,7,26,"3",26
