"trial_number","layer_from","node_from","layer_to","node_to"
740,5,165,"7",165
740,5,274,"2",274
740,5,274,"3",274
740,5,274,"4",274
740,5,274,"6",274
740,5,274,"7",274
740,5,274,"8",274
740,5,274,"9",274
740,6,111,"2",111
740,6,111,"4",111
740,6,111,"8",111
740,6,111,"9",111
740,6,92,"1",92
740,6,92,"3",92
740,6,92,"4",92
740,6,92,"5",92
740,6,92,"7",92
740,6,92,"8",92
740,6,92,"9",92
740,6,55,"1",55
740,6,55,"2",55
740,6,55,"3",55
740,6,55,"5",55
740,6,55,"8",55
740,6,55,"9",55
740,6,192,"4",192
740,6,192,"5",192
740,6,192,"8",192
740,6,241,"4",241
740,6,275,"1",275
740,6,275,"2",275
740,6,275,"4",275
740,6,275,"5",275
740,6,275,"7",275
740,6,275,"8",275
740,6,275,"9",275
740,6,274,"2",274
740,6,274,"3",274
740,6,274,"4",274
740,6,274,"5",274
740,6,274,"7",274
740,6,274,"8",274
740,6,274,"9",274
740,6,165,"1",165
740,6,165,"3",165
740,6,165,"4",165
740,6,165,"5",165
740,6,165,"7",165
740,6,213,"5",213
740,6,101,"5",101
740,6,101,"7",101
740,6,101,"8",101
740,6,50,"5",50
740,6,50,"7",50
740,6,50,"9",50
740,6,215,"2",215
740,6,206,"5",206
740,6,235,"1",235
740,6,235,"3",235
740,6,235,"4",235
740,6,235,"5",235
740,6,235,"7",235
740,6,87,"7",87
740,6,188,"5",188
740,6,60,"1",60
740,6,60,"2",60
740,6,60,"3",60
740,6,60,"5",60
740,6,60,"7",60
740,6,140,"3",140
740,6,262,"3",262
740,6,243,"8",243
740,6,163,"1",163
740,6,163,"2",163
740,6,163,"3",163
740,6,163,"4",163
740,6,163,"7",163
740,6,163,"8",163
740,6,216,"2",216
740,6,216,"3",216
740,6,216,"4",216
740,6,216,"8",216
740,6,44,"1",44
740,6,44,"2",44
740,6,56,"1",56
740,6,56,"2",56
740,7,99,"2",99
740,7,80,"2",80
740,7,275,"1",275
740,7,275,"2",275
740,7,275,"4",275
740,7,275,"5",275
740,7,275,"6",275
740,7,275,"8",275
740,7,275,"9",275
740,7,265,"2",265
740,7,203,"1",203
740,7,60,"1",60
740,7,60,"2",60
740,7,60,"3",60
740,7,60,"5",60
740,7,60,"6",60
740,7,135,"5",135
740,7,72,"5",72
740,7,101,"5",101
740,7,101,"6",101
740,7,101,"8",101
740,7,274,"2",274
740,7,274,"3",274
740,7,274,"4",274
740,7,274,"5",274
740,7,274,"6",274
740,7,274,"8",274
740,7,274,"9",274
740,7,187,"1",187
740,7,187,"2",187
740,7,187,"3",187
740,7,187,"8",187
740,7,187,"9",187
740,7,242,"8",242
740,7,242,"9",242
740,7,73,"5",73
740,7,130,"8",130
740,7,163,"1",163
740,7,163,"2",163
740,7,163,"3",163
740,7,163,"4",163
740,7,163,"6",163
740,7,163,"8",163
740,7,50,"5",50
740,7,50,"6",50
740,7,50,"9",50
740,7,284,"1",284
740,7,284,"2",284
740,7,284,"3",284
740,7,284,"5",284
740,7,284,"8",284
740,7,284,"9",284
740,7,217,"3",217
740,7,217,"4",217
740,7,217,"8",217
740,7,217,"9",217
740,7,92,"1",92
740,7,92,"3",92
740,7,92,"4",92
740,7,92,"5",92
740,7,92,"6",92
740,7,92,"8",92
740,7,92,"9",92
740,7,106,"2",106
740,7,84,"4",84
740,7,190,"1",190
740,7,190,"2",190
740,7,170,"1",170
740,7,170,"3",170
740,7,170,"4",170
740,7,170,"8",170
740,7,170,"9",170
740,7,235,"1",235
740,7,235,"3",235
740,7,235,"4",235
740,7,235,"5",235
740,7,235,"6",235
740,7,87,"6",87
740,7,91,"8",91
740,7,165,"1",165
740,7,165,"3",165
740,7,165,"4",165
740,7,165,"5",165
740,7,165,"6",165
740,8,163,"1",163
740,8,163,"2",163
740,8,163,"3",163
740,8,163,"4",163
740,8,163,"6",163
740,8,163,"7",163
740,8,274,"2",274
740,8,274,"3",274
740,8,274,"4",274
740,8,274,"5",274
740,8,274,"6",274
740,8,274,"7",274
740,8,274,"9",274
740,8,91,"7",91
740,8,216,"2",216
740,8,216,"3",216
740,8,216,"4",216
740,8,216,"6",216
740,8,112,"5",112
740,8,238,"3",238
740,8,238,"9",238
740,8,187,"1",187
740,8,187,"2",187
740,8,187,"3",187
740,8,187,"7",187
740,8,187,"9",187
740,8,270,"1",270
740,8,270,"2",270
740,8,115,"3",115
740,8,133,"5",133
740,8,243,"6",243
740,8,211,"2",211
740,8,160,"9",160
740,8,138,"1",138
740,8,138,"2",138
740,8,138,"3",138
740,8,138,"9",138
740,8,92,"1",92
740,8,92,"3",92
740,8,92,"4",92
740,8,92,"5",92
740,8,92,"6",92
740,8,92,"7",92
740,8,92,"9",92
740,8,170,"1",170
740,8,170,"3",170
740,8,170,"4",170
740,8,170,"7",170
740,8,170,"9",170
740,8,141,"1",141
740,8,141,"3",141
740,8,141,"4",141
740,8,218,"3",218
740,8,101,"5",101
740,8,101,"6",101
740,8,101,"7",101
740,8,254,"2",254
740,8,254,"3",254
740,8,254,"4",254
740,8,55,"1",55
740,8,55,"2",55
740,8,55,"3",55
740,8,55,"5",55
740,8,55,"6",55
740,8,55,"9",55
740,8,108,"3",108
740,8,242,"7",242
740,8,242,"9",242
740,8,126,"2",126
740,8,126,"5",126
740,8,275,"1",275
740,8,275,"2",275
740,8,275,"4",275
740,8,275,"5",275
740,8,275,"6",275
740,8,275,"7",275
740,8,275,"9",275
740,8,111,"2",111
740,8,111,"4",111
740,8,111,"6",111
740,8,111,"9",111
740,8,217,"3",217
740,8,217,"4",217
740,8,217,"7",217
740,8,217,"9",217
740,8,136,"3",136
740,8,136,"5",136
740,8,136,"9",136
740,8,192,"4",192
740,8,192,"5",192
740,8,192,"6",192
740,8,130,"7",130
740,8,225,"3",225
740,8,225,"9",225
740,8,284,"1",284
740,8,284,"2",284
740,8,284,"3",284
740,8,284,"5",284
740,8,284,"7",284
740,8,284,"9",284
740,9,86,"1",86
740,9,92,"1",92
740,9,92,"3",92
740,9,92,"4",92
740,9,92,"5",92
740,9,92,"6",92
740,9,92,"7",92
740,9,92,"8",92
740,9,284,"1",284
740,9,284,"2",284
740,9,284,"3",284
740,9,284,"5",284
740,9,284,"7",284
740,9,284,"8",284
740,9,111,"2",111
740,9,111,"4",111
740,9,111,"6",111
740,9,111,"8",111
740,9,238,"3",238
740,9,238,"8",238
740,9,139,"3",139
740,9,139,"4",139
740,9,225,"3",225
740,9,225,"8",225
740,9,187,"1",187
740,9,187,"2",187
740,9,187,"3",187
740,9,187,"7",187
740,9,187,"8",187
740,9,275,"1",275
740,9,275,"2",275
740,9,275,"4",275
740,9,275,"5",275
740,9,275,"6",275
740,9,275,"7",275
740,9,275,"8",275
740,9,55,"1",55
740,9,55,"2",55
740,9,55,"3",55
740,9,55,"5",55
740,9,55,"6",55
740,9,55,"8",55
740,9,170,"1",170
740,9,170,"3",170
740,9,170,"4",170
740,9,170,"7",170
740,9,170,"8",170
740,9,136,"3",136
740,9,136,"5",136
740,9,136,"8",136
740,9,217,"3",217
740,9,217,"4",217
740,9,217,"7",217
740,9,217,"8",217
740,9,276,"2",276
740,9,276,"4",276
740,9,264,"5",264
740,9,50,"5",50
740,9,50,"6",50
740,9,50,"7",50
740,9,159,"4",159
740,9,138,"1",138
740,9,138,"2",138
740,9,138,"3",138
740,9,138,"8",138
740,9,242,"7",242
740,9,242,"8",242
740,9,160,"8",160
740,9,274,"2",274
740,9,274,"3",274
740,9,274,"4",274
740,9,274,"5",274
740,9,274,"6",274
740,9,274,"7",274
740,9,274,"8",274
740,1,1,"5",1
740,1,1,"7",1
740,1,1,"9",1
740,1,12,"4",12
740,1,12,"7",12
740,1,12,"9",12
740,1,38,"2",38
740,1,38,"4",38
740,1,17,"2",17
740,1,17,"4",17
740,1,17,"6",17
740,1,17,"7",17
740,1,17,"8",17
740,1,17,"9",17
740,1,31,"2",31
740,1,31,"6",31
740,1,31,"7",31
740,1,31,"8",31
740,1,26,"2",26
740,1,26,"3",26
740,1,26,"5",26
740,1,26,"7",26
740,1,26,"8",26
740,1,26,"9",26
740,1,10,"6",10
740,1,10,"7",10
740,1,10,"8",10
740,1,8,"2",8
740,1,8,"3",8
740,1,8,"4",8
740,1,8,"5",8
740,1,8,"6",8
740,1,8,"7",8
740,1,8,"8",8
740,1,8,"9",8
740,1,9,"2",9
740,1,9,"3",9
740,1,9,"4",9
740,1,9,"5",9
740,1,9,"6",9
740,1,9,"7",9
740,1,9,"8",9
740,1,9,"9",9
740,10,10,"11",10
740,10,10,"12",10
740,10,10,"14",10
740,10,26,"11",26
740,10,26,"12",26
740,10,26,"14",26
740,10,27,"11",27
740,10,16,"12",16
740,10,16,"14",16
740,10,38,"11",38
740,10,38,"13",38
740,10,1,"13",1
740,10,14,"12",14
740,10,31,"11",31
740,10,31,"12",31
740,10,35,"11",35
740,10,35,"12",35
740,10,35,"13",35
740,10,35,"14",35
740,10,17,"11",17
740,10,17,"12",17
740,10,17,"13",17
740,10,17,"14",17
740,10,12,"11",12
740,10,12,"12",12
740,10,8,"11",8
740,10,8,"12",8
740,10,8,"13",8
740,10,8,"14",8
740,10,9,"11",9
740,10,9,"12",9
740,10,9,"13",9
740,10,9,"14",9
740,11,27,"10",27
740,11,38,"10",38
740,11,38,"13",38
740,11,26,"10",26
740,11,26,"12",26
740,11,26,"14",26
740,11,17,"10",17
740,11,17,"12",17
740,11,17,"13",17
740,11,17,"14",17
740,11,12,"10",12
740,11,12,"12",12
740,11,31,"10",31
740,11,31,"12",31
740,11,35,"10",35
740,11,35,"12",35
740,11,35,"13",35
740,11,35,"14",35
740,11,13,"14",13
740,11,10,"10",10
740,11,10,"12",10
740,11,10,"14",10
740,11,8,"10",8
740,11,8,"12",8
740,11,8,"13",8
740,11,8,"14",8
740,11,9,"10",9
740,11,9,"12",9
740,11,9,"13",9
740,11,9,"14",9
740,12,14,"10",14
740,12,31,"10",31
740,12,31,"11",31
740,12,12,"10",12
740,12,12,"11",12
740,12,16,"10",16
740,12,16,"14",16
740,12,28,"14",28
740,12,10,"10",10
740,12,10,"11",10
740,12,10,"14",10
740,12,26,"10",26
740,12,26,"11",26
740,12,26,"14",26
740,12,35,"10",35
740,12,35,"11",35
740,12,35,"13",35
740,12,35,"14",35
740,12,17,"10",17
740,12,17,"11",17
740,12,17,"13",17
740,12,17,"14",17
740,12,8,"10",8
740,12,8,"11",8
740,12,8,"13",8
740,12,8,"14",8
740,12,9,"10",9
740,12,9,"11",9
740,12,9,"13",9
740,12,9,"14",9
740,13,1,"10",1
740,13,17,"10",17
740,13,17,"11",17
740,13,17,"12",17
740,13,17,"14",17
740,13,35,"10",35
740,13,35,"11",35
740,13,35,"12",35
740,13,35,"14",35
740,13,38,"10",38
740,13,38,"11",38
740,13,8,"10",8
740,13,8,"11",8
740,13,8,"12",8
740,13,8,"14",8
740,13,9,"10",9
740,13,9,"11",9
740,13,9,"12",9
740,13,9,"14",9
740,14,10,"10",10
740,14,10,"11",10
740,14,10,"12",10
740,14,35,"10",35
740,14,35,"11",35
740,14,35,"12",35
740,14,35,"13",35
740,14,28,"12",28
740,14,17,"10",17
740,14,17,"11",17
740,14,17,"12",17
740,14,17,"13",17
740,14,16,"10",16
740,14,16,"12",16
740,14,26,"10",26
740,14,26,"11",26
740,14,26,"12",26
740,14,13,"11",13
740,14,8,"10",8
740,14,8,"11",8
740,14,8,"12",8
740,14,8,"13",8
740,14,9,"10",9
740,14,9,"11",9
740,14,9,"12",9
740,14,9,"13",9
740,2,36,"8",36
740,2,35,"5",35
740,2,35,"8",35
740,2,4,"3",4
740,2,4,"7",4
740,2,17,"1",17
740,2,17,"4",17
740,2,17,"6",17
740,2,17,"7",17
740,2,17,"8",17
740,2,17,"9",17
740,2,26,"1",26
740,2,26,"3",26
740,2,26,"5",26
740,2,26,"7",26
740,2,26,"8",26
740,2,26,"9",26
740,2,31,"1",31
740,2,31,"6",31
740,2,31,"7",31
740,2,31,"8",31
740,2,37,"9",37
740,2,38,"1",38
740,2,38,"4",38
740,2,8,"1",8
740,2,8,"3",8
740,2,8,"4",8
740,2,8,"5",8
740,2,8,"6",8
740,2,8,"7",8
740,2,8,"8",8
740,2,8,"9",8
740,2,9,"1",9
740,2,9,"3",9
740,2,9,"4",9
740,2,9,"5",9
740,2,9,"6",9
740,2,9,"7",9
740,2,9,"8",9
740,2,9,"9",9
740,3,4,"2",4
740,3,4,"7",4
740,3,34,"6",34
740,3,34,"7",34
740,3,26,"1",26
740,3,26,"2",26
740,3,26,"5",26
740,3,26,"7",26
740,3,26,"8",26
740,3,26,"9",26
740,3,8,"1",8
740,3,8,"2",8
740,3,8,"4",8
740,3,8,"5",8
740,3,8,"6",8
740,3,8,"7",8
740,3,8,"8",8
740,3,8,"9",8
740,3,9,"1",9
740,3,9,"2",9
740,3,9,"4",9
740,3,9,"5",9
740,3,9,"6",9
740,3,9,"7",9
740,3,9,"8",9
740,3,9,"9",9
740,4,12,"1",12
740,4,12,"7",12
740,4,12,"9",12
740,4,38,"1",38
740,4,38,"2",38
740,4,17,"1",17
740,4,17,"2",17
740,4,17,"6",17
740,4,17,"7",17
740,4,17,"8",17
740,4,17,"9",17
740,4,8,"1",8
740,4,8,"2",8
740,4,8,"3",8
740,4,8,"5",8
740,4,8,"6",8
740,4,8,"7",8
740,4,8,"8",8
740,4,8,"9",8
740,4,9,"1",9
740,4,9,"2",9
740,4,9,"3",9
740,4,9,"5",9
740,4,9,"6",9
740,4,9,"7",9
740,4,9,"8",9
740,4,9,"9",9
740,5,1,"1",1
740,5,1,"7",1
740,5,1,"9",1
740,5,14,"7",14
740,5,14,"9",14
740,5,39,"8",39
740,5,26,"1",26
740,5,26,"2",26
740,5,26,"3",26
740,5,26,"7",26
740,5,26,"8",26
740,5,26,"9",26
740,5,23,"7",23
740,5,15,"8",15
740,5,15,"9",15
740,5,35,"2",35
740,5,35,"8",35
740,5,8,"1",8
740,5,8,"2",8
740,5,8,"3",8
740,5,8,"4",8
740,5,8,"6",8
740,5,8,"7",8
740,5,8,"8",8
740,5,8,"9",8
740,5,9,"1",9
740,5,9,"2",9
740,5,9,"3",9
740,5,9,"4",9
740,5,9,"6",9
740,5,9,"7",9
740,5,9,"8",9
740,5,9,"9",9
740,6,5,"7",5
740,6,5,"9",5
740,6,31,"1",31
740,6,31,"2",31
740,6,31,"7",31
740,6,31,"8",31
740,6,17,"1",17
740,6,17,"2",17
740,6,17,"4",17
740,6,17,"7",17
740,6,17,"8",17
740,6,17,"9",17
740,6,33,"8",33
740,6,10,"1",10
740,6,10,"7",10
740,6,10,"8",10
740,6,34,"3",34
740,6,34,"7",34
740,6,20,"9",20
740,6,8,"1",8
740,6,8,"2",8
740,6,8,"3",8
740,6,8,"4",8
740,6,8,"5",8
740,6,8,"7",8
740,6,8,"8",8
740,6,8,"9",8
740,6,9,"1",9
740,6,9,"2",9
740,6,9,"3",9
740,6,9,"4",9
