"trial_number","layer_from","node_from","layer_to","node_to"
787,4,187,"8",187
787,4,72,"7",72
787,4,275,"1",275
787,4,275,"2",275
787,4,275,"3",275
787,4,275,"5",275
787,4,275,"6",275
787,4,275,"8",275
787,4,130,"2",130
787,4,270,"1",270
787,4,165,"1",165
787,4,165,"3",165
787,4,165,"7",165
787,4,165,"8",165
787,4,165,"9",165
787,4,242,"5",242
787,4,242,"7",242
787,4,242,"8",242
787,4,203,"8",203
787,4,192,"2",192
787,4,192,"5",192
787,4,192,"6",192
787,4,192,"9",192
787,4,92,"1",92
787,4,92,"2",92
787,4,92,"3",92
787,4,92,"5",92
787,4,92,"6",92
787,4,92,"7",92
787,4,92,"8",92
787,4,92,"9",92
787,4,235,"1",235
787,4,235,"3",235
787,4,235,"7",235
787,4,44,"2",44
787,4,44,"6",44
787,4,44,"8",44
787,4,163,"1",163
787,4,163,"2",163
787,4,163,"8",163
787,4,163,"9",163
787,4,284,"2",284
787,4,284,"5",284
787,4,284,"7",284
787,4,284,"9",284
787,4,49,"9",49
787,4,114,"8",114
787,4,274,"1",274
787,4,274,"2",274
787,4,274,"3",274
787,4,274,"6",274
787,4,274,"7",274
787,4,274,"8",274
787,4,274,"9",274
787,5,60,"2",60
787,5,60,"3",60
787,5,60,"6",60
787,5,60,"7",60
787,5,73,"7",73
787,5,73,"8",73
787,5,284,"2",284
787,5,284,"4",284
787,5,284,"7",284
787,5,284,"9",284
787,5,197,"2",197
787,5,197,"7",197
787,5,192,"2",192
787,5,192,"4",192
787,5,192,"6",192
787,5,192,"9",192
787,5,92,"1",92
787,5,92,"2",92
787,5,92,"3",92
787,5,92,"4",92
787,5,92,"6",92
787,5,92,"7",92
787,5,92,"8",92
787,5,92,"9",92
787,5,52,"6",52
787,5,167,"1",167
787,5,50,"2",50
787,5,50,"7",50
787,5,50,"8",50
787,5,242,"4",242
787,5,242,"7",242
787,5,242,"8",242
787,5,55,"1",55
787,5,55,"2",55
787,5,55,"3",55
787,5,55,"6",55
787,5,55,"7",55
787,5,55,"8",55
787,5,55,"9",55
787,5,143,"8",143
787,5,133,"9",133
787,5,187,"2",187
787,5,187,"3",187
787,5,187,"4",187
787,5,187,"6",187
787,5,187,"7",187
787,5,187,"8",187
787,5,275,"1",275
787,5,275,"2",275
787,5,275,"3",275
787,5,275,"4",275
787,5,275,"6",275
787,5,275,"8",275
787,5,126,"3",126
787,5,126,"8",126
787,5,41,"4",41
787,5,115,"8",115
787,5,115,"9",115
787,5,170,"2",170
787,5,170,"3",170
787,5,170,"6",170
787,5,170,"7",170
787,5,170,"8",170
787,5,77,"6",77
787,5,135,"3",135
787,6,60,"2",60
787,6,60,"3",60
787,6,60,"5",60
787,6,60,"7",60
787,6,215,"8",215
787,6,138,"1",138
787,6,138,"4",138
787,6,138,"8",138
787,6,266,"1",266
787,6,55,"1",55
787,6,55,"2",55
787,6,55,"3",55
787,6,55,"5",55
787,6,55,"7",55
787,6,55,"8",55
787,6,55,"9",55
787,6,219,"2",219
787,6,192,"2",192
787,6,192,"4",192
787,6,192,"5",192
787,6,192,"9",192
787,6,92,"1",92
787,6,92,"2",92
787,6,92,"3",92
787,6,92,"4",92
787,6,92,"5",92
787,6,92,"7",92
787,6,92,"8",92
787,6,92,"9",92
787,6,275,"1",275
787,6,275,"2",275
787,6,275,"3",275
787,6,275,"4",275
787,6,275,"5",275
787,6,275,"8",275
787,6,276,"3",276
787,6,276,"9",276
787,6,239,"3",239
787,6,239,"9",239
787,6,170,"2",170
787,6,170,"3",170
787,6,170,"5",170
787,6,170,"7",170
787,6,170,"8",170
787,6,216,"1",216
787,6,216,"2",216
787,6,216,"3",216
787,6,216,"8",216
787,6,77,"5",77
787,6,44,"2",44
787,6,44,"4",44
787,6,44,"8",44
787,6,52,"5",52
787,6,211,"8",211
787,6,187,"2",187
787,6,187,"3",187
787,6,187,"4",187
787,6,187,"5",187
787,6,187,"7",187
787,6,187,"8",187
787,6,111,"1",111
787,6,111,"2",111
787,6,111,"8",111
787,6,111,"9",111
787,6,199,"2",199
787,6,95,"2",95
787,6,274,"1",274
787,6,274,"2",274
787,6,274,"3",274
787,6,274,"4",274
787,6,274,"7",274
787,6,274,"8",274
787,6,274,"9",274
787,6,206,"1",206
787,7,187,"2",187
787,7,187,"3",187
787,7,187,"4",187
787,7,187,"5",187
787,7,187,"6",187
787,7,187,"8",187
787,7,207,"8",207
787,7,72,"4",72
787,7,243,"2",243
787,7,243,"8",243
787,7,197,"2",197
787,7,197,"5",197
787,7,80,"1",80
787,7,254,"8",254
787,7,254,"9",254
787,7,284,"2",284
787,7,284,"4",284
787,7,284,"5",284
787,7,284,"9",284
787,7,92,"1",92
787,7,92,"2",92
787,7,92,"3",92
787,7,92,"4",92
787,7,92,"5",92
787,7,92,"6",92
787,7,92,"8",92
787,7,92,"9",92
787,7,84,"9",84
787,7,210,"2",210
787,7,55,"1",55
787,7,55,"2",55
787,7,55,"3",55
787,7,55,"5",55
787,7,55,"6",55
787,7,55,"8",55
787,7,55,"9",55
787,7,217,"1",217
787,7,217,"8",217
787,7,242,"4",242
787,7,242,"5",242
787,7,242,"8",242
787,7,272,"1",272
787,7,141,"3",141
787,7,141,"8",141
787,7,170,"2",170
787,7,170,"3",170
787,7,170,"5",170
787,7,170,"6",170
787,7,170,"8",170
787,7,165,"1",165
787,7,165,"3",165
787,7,165,"4",165
787,7,165,"8",165
787,7,165,"9",165
787,7,50,"2",50
787,7,50,"5",50
787,7,50,"8",50
787,7,81,"2",81
787,7,230,"8",230
787,7,274,"1",274
787,7,274,"2",274
787,7,274,"3",274
787,7,274,"4",274
787,7,274,"6",274
787,7,274,"8",274
787,7,274,"9",274
787,7,60,"2",60
787,7,60,"3",60
787,7,60,"5",60
787,7,60,"6",60
787,7,273,"9",273
787,7,73,"5",73
787,7,73,"8",73
787,7,101,"1",101
787,7,101,"3",101
787,7,101,"4",101
787,7,101,"9",101
787,7,235,"1",235
787,7,235,"3",235
787,7,235,"4",235
787,8,212,"3",212
787,8,109,"3",109
787,8,141,"3",141
787,8,141,"7",141
787,8,170,"2",170
787,8,170,"3",170
787,8,170,"5",170
787,8,170,"6",170
787,8,170,"7",170
787,8,217,"1",217
787,8,217,"7",217
787,8,50,"2",50
787,8,50,"5",50
787,8,50,"7",50
787,8,203,"4",203
787,8,114,"4",114
787,8,216,"1",216
787,8,216,"2",216
787,8,216,"3",216
787,8,216,"6",216
787,8,274,"1",274
787,8,274,"2",274
787,8,274,"3",274
787,8,274,"4",274
787,8,274,"6",274
787,8,274,"7",274
787,8,274,"9",274
787,8,255,"3",255
787,8,275,"1",275
787,8,275,"2",275
787,8,275,"3",275
787,8,275,"4",275
787,8,275,"5",275
787,8,275,"6",275
787,8,187,"2",187
787,8,187,"3",187
787,8,187,"4",187
787,8,187,"5",187
787,8,187,"6",187
787,8,187,"7",187
787,8,138,"1",138
787,8,138,"4",138
787,8,138,"6",138
787,8,211,"6",211
787,8,165,"1",165
787,8,165,"3",165
787,8,165,"4",165
787,8,165,"7",165
787,8,165,"9",165
787,8,126,"3",126
787,8,126,"5",126
787,8,243,"2",243
787,8,243,"7",243
787,8,215,"6",215
787,8,92,"1",92
787,8,92,"2",92
787,8,92,"3",92
787,8,92,"4",92
787,8,92,"5",92
787,8,92,"6",92
787,8,92,"7",92
787,8,92,"9",92
787,8,254,"7",254
787,8,254,"9",254
787,8,238,"2",238
787,8,140,"3",140
787,8,241,"3",241
787,8,241,"9",241
787,8,242,"4",242
787,8,242,"5",242
787,8,242,"7",242
787,8,207,"7",207
787,8,264,"3",264
787,8,44,"2",44
787,8,44,"4",44
787,8,44,"6",44
787,8,111,"1",111
787,8,111,"2",111
787,8,111,"6",111
787,8,111,"9",111
787,8,230,"7",230
787,8,55,"1",55
787,8,55,"2",55
787,8,55,"3",55
787,8,55,"5",55
787,8,55,"6",55
787,8,55,"7",55
787,8,55,"9",55
787,8,73,"5",73
787,8,73,"7",73
787,8,163,"1",163
787,8,163,"2",163
787,8,163,"4",163
787,8,163,"9",163
787,8,143,"5",143
787,8,115,"5",115
787,8,115,"9",115
787,9,108,"1",108
787,9,84,"7",84
787,9,55,"1",55
787,9,55,"2",55
787,9,55,"3",55
787,9,55,"5",55
787,9,55,"6",55
787,9,55,"7",55
787,9,55,"8",55
787,9,258,"4",258
787,9,227,"1",227
787,9,111,"1",111
787,9,111,"2",111
787,9,111,"6",111
787,9,111,"8",111
787,9,254,"7",254
787,9,254,"8",254
787,9,273,"7",273
787,9,239,"3",239
787,9,239,"6",239
787,9,92,"1",92
787,9,92,"2",92
787,9,92,"3",92
787,9,92,"4",92
787,9,92,"5",92
787,9,92,"6",92
787,9,92,"7",92
787,9,92,"8",92
787,9,56,"3",56
787,9,284,"2",284
787,9,284,"4",284
787,9,284,"5",284
787,9,284,"7",284
787,9,49,"4",49
787,9,115,"5",115
787,9,115,"8",115
787,9,101,"1",101
787,9,101,"3",101
787,9,101,"4",101
787,9,101,"7",101
787,9,163,"1",163
787,9,163,"2",163
787,9,163,"4",163
787,9,163,"8",163
787,9,45,"2",45
787,9,192,"2",192
787,9,192,"4",192
787,9,192,"5",192
787,9,192,"6",192
787,9,274,"1",274
787,9,274,"2",274
787,9,274,"3",274
787,9,274,"4",274
787,9,274,"6",274
787,9,274,"7",274
787,9,274,"8",274
787,9,276,"3",276
787,9,276,"6",276
787,9,133,"5",133
787,9,241,"3",241
787,9,241,"8",241
787,9,165,"1",165
787,9,165,"3",165
787,9,165,"4",165
787,9,165,"7",165
787,9,165,"8",165
787,1,10,"2",10
787,1,10,"3",10
787,1,10,"5",10
787,1,31,"6",31
787,1,31,"7",31
787,1,31,"8",31
787,1,31,"9",31
787,1,1,"2",1
787,1,1,"5",1
787,1,1,"9",1
787,1,17,"2",17
787,1,17,"4",17
787,1,17,"5",17
787,1,17,"6",17
787,1,17,"7",17
787,1,17,"8",17
787,1,17,"9",17
787,1,34,"7",34
787,1,34,"9",34
787,1,13,"2",13
787,1,13,"3",13
787,1,8,"2",8
787,1,8,"3",8
787,1,8,"4",8
787,1,8,"5",8
787,1,8,"6",8
787,1,8,"7",8
787,1,8,"8",8
787,1,8,"9",8
787,1,9,"2",9
787,1,9,"3",9
787,1,9,"4",9
787,1,9,"5",9
787,1,9,"6",9
787,1,9,"7",9
787,1,9,"8",9
787,1,9,"9",9
787,10,26,"11",26
787,10,26,"12",26
787,10,26,"14",26
787,10,10,"12",10
787,10,10,"13",10
787,10,10,"14",10
787,10,4,"12",4
787,10,38,"11",38
787,10,38,"12",38
787,10,14,"13",14
787,10,12,"13",12
787,10,31,"11",31
787,10,31,"13",31
787,10,35,"12",35
787,10,35,"13",35
787,10,17,"11",17
787,10,17,"12",17
787,10,17,"14",17
787,10,8,"11",8
787,10,8,"12",8
787,10,8,"13",8
787,10,8,"14",8
787,10,9,"11",9
787,10,9,"12",9
787,10,9,"13",9
787,10,9,"14",9
787,11,26,"10",26
787,11,26,"12",26
787,11,26,"14",26
787,11,5,"12",5
787,11,5,"14",5
787,11,20,"14",20
787,11,17,"10",17
787,11,17,"12",17
787,11,17,"14",17
787,11,16,"12",16
787,11,28,"12",28
787,11,1,"13",1
787,11,31,"10",31
787,11,31,"13",31
787,11,38,"10",38
787,11,38,"12",38
787,11,8,"10",8
787,11,8,"12",8
787,11,8,"13",8
787,11,8,"14",8
787,11,9,"10",9
787,11,9,"12",9
787,11,9,"13",9
787,11,9,"14",9
787,12,17,"10",17
787,12,17,"11",17
787,12,17,"14",17
787,12,27,"14",27
787,12,35,"10",35
787,12,35,"13",35
787,12,4,"10",4
787,12,10,"10",10
787,12,10,"13",10
787,12,10,"14",10
787,12,5,"11",5
787,12,5,"14",5
787,12,28,"11",28
787,12,38,"10",38
787,12,38,"11",38
787,12,26,"10",26
787,12,26,"11",26
787,12,26,"14",26
787,12,16,"11",16
787,12,8,"10",8
787,12,8,"11",8
787,12,8,"13",8
787,12,8,"14",8
787,12,9,"10",9
787,12,9,"11",9
787,12,9,"13",9
787,12,9,"14",9
787,13,14,"10",14
787,13,35,"10",35
787,13,35,"12",35
787,13,12,"10",12
787,13,31,"10",31
787,13,31,"11",31
787,13,1,"11",1
787,13,10,"10",10
787,13,10,"12",10
787,13,10,"14",10
787,13,8,"10",8
787,13,8,"11",8
787,13,8,"12",8
787,13,8,"14",8
787,13,9,"10",9
787,13,9,"11",9
787,13,9,"12",9
787,13,9,"14",9
787,14,26,"10",26
787,14,26,"11",26
787,14,26,"12",26
787,14,20,"11",20
787,14,17,"10",17
787,14,17,"11",17
787,14,17,"12",17
787,14,10,"10",10
787,14,10,"12",10
787,14,10,"13",10
787,14,27,"12",27
787,14,5,"11",5
787,14,5,"12",5
787,14,8,"10",8
787,14,8,"11",8
787,14,8,"12",8
787,14,8,"13",8
787,14,9,"10",9
787,14,9,"11",9
787,14,9,"12",9
787,14,9,"13",9
787,2,10,"1",10
787,2,10,"3",10
787,2,10,"5",10
787,2,13,"1",13
787,2,13,"3",13
787,2,1,"1",1
787,2,1,"5",1
787,2,1,"9",1
787,2,17,"1",17
787,2,17,"4",17
787,2,17,"5",17
787,2,17,"6",17
787,2,17,"7",17
787,2,17,"8",17
787,2,17,"9",17
787,2,12,"5",12
787,2,12,"7",12
787,2,12,"8",12
787,2,12,"9",12
787,2,23,"7",23
787,2,8,"1",8
787,2,8,"3",8
787,2,8,"4",8
787,2,8,"5",8
787,2,8,"6",8
787,2,8,"7",8
787,2,8,"8",8
787,2,8,"9",8
787,2,9,"1",9
787,2,9,"3",9
787,2,9,"4",9
787,2,9,"5",9
787,2,9,"6",9
787,2,9,"7",9
787,2,9,"8",9
787,2,9,"9",9
787,3,13,"1",13
787,3,13,"2",13
787,3,10,"1",10
787,3,10,"2",10
787,3,10,"5",10
787,3,38,"7",38
787,3,38,"9",38
787,3,15,"5",15
787,3,26,"4",26
787,3,26,"5",26
787,3,26,"6",26
787,3,26,"7",26
787,3,26,"8",26
787,3,26,"9",26
787,3,8,"1",8
787,3,8,"2",8
787,3,8,"4",8
787,3,8,"5",8
787,3,8,"6",8
787,3,8,"7",8
787,3,8,"8",8
787,3,8,"9",8
787,3,9,"1",9
787,3,9,"2",9
787,3,9,"4",9
787,3,9,"5",9
787,3,9,"6",9
787,3,9,"7",9
787,3,9,"8",9
787,3,9,"9",9
787,4,14,"7",14
787,4,14,"9",14
787,4,17,"1",17
787,4,17,"2",17
787,4,17,"5",17
787,4,17,"6",17
787,4,17,"7",17
787,4,17,"8",17
787,4,17,"9",17
787,4,39,"8",39
787,4,26,"3",26
787,4,26,"5",26
787,4,26,"6",26
787,4,26,"7",26
787,4,26,"8",26
787,4,26,"9",26
787,4,36,"8",36
787,4,8,"1",8
787,4,8,"2",8
787,4,8,"3",8
787,4,8,"5",8
787,4,8,"6",8
787,4,8,"7",8
787,4,8,"8",8
787,4,8,"9",8
787,4,9,"1",9
787,4,9,"2",9
787,4,9,"3",9
787,4,9,"5",9
787,4,9,"6",9
787,4,9,"7",9
787,4,9,"8",9
787,4,9,"9",9
787,5,15,"3",15
787,5,35,"6",35
787,5,35,"7",35
787,5,35,"8",35
787,5,35,"9",35
787,5,26,"3",26
787,5,26,"4",26
787,5,26,"6",26
787,5,26,"7",26
787,5,26,"8",26
787,5,26,"9",26
787,5,12,"2",12
787,5,12,"7",12
787,5,12,"8",12
787,5,12,"9",12
787,5,33,"7",33
787,5,1,"1",1
787,5,1,"2",1
787,5,1,"9",1
787,5,10,"1",10
787,5,10,"2",10
787,5,10,"3",10
787,5,17,"1",17
787,5,17,"2",17
787,5,17,"4",17
787,5,17,"6",17
787,5,17,"7",17
787,5,17,"8",17
787,5,17,"9",17
787,5,8,"1",8
787,5,8,"2",8
787,5,8,"3",8
787,5,8,"4",8
787,5,8,"6",8
787,5,8,"7",8
787,5,8,"8",8
787,5,8,"9",8
787,5,9,"1",9
787,5,9,"2",9
787,5,9,"3",9
787,5,9,"4",9
787,5,9,"6",9
787,5,9,"7",9
787,5,9,"8",9
787,5,9,"9",9
787,6,16,"8",16
787,6,37,"8",37
787,6,37,"9",37
787,6,26,"3",26
787,6,26,"4",26
787,6,26,"5",26
787,6,26,"7",26
787,6,26,"8",26
787,6,26,"9",26
787,6,17,"1",17
787,6,17,"2",17
787,6,17,"4",17
787,6,17,"5",17
787,6,17,"7",17
787,6,17,"8",17
787,6,17,"9",17
787,6,31,"1",31
787,6,31,"7",31
787,6,31,"8",31
787,6,31,"9",31
787,6,35,"5",35
787,6,35,"7",35
787,6,35,"8",35
787,6,35,"9",35
787,6,8,"1",8
787,6,8,"2",8
787,6,8,"3",8
787,6,8,"4",8
787,6,8,"5",8
787,6,8,"7",8
787,6,8,"8",8
787,6,8,"9",8
787,6,9,"1",9
787,6,9,"2",9
787,6,9,"3",9
787,6,9,"4",9
787,6,9,"5",9
787,6,9,"7",9
787,6,9,"8",9
787,6,9,"9",9
787,7,17,"1",17
787,7,17,"2",17
787,7,17,"4",17
787,7,17,"5",17
787,7,17,"6",17
787,7,17,"8",17
787,7,17,"9",17
787,7,23,"2",23
787,7,38,"3",38
787,7,38,"9",38
787,7,12,"2",12
787,7,12,"5",12
787,7,12,"8",12
787,7,12,"9",12
787,7,26,"3",26
787,7,26,"4",26
787,7,26,"5",26
787,7,26,"6",26
787,7,26,"8",26
787,7,26,"9",26
787,7,33,"5",33
787,7,34,"1",34
787,7,34,"9",34
787,7,14,"4",14
787,7,14,"9",14
787,7,35,"5",35
787,7,35,"6",35
787,7,35,"8",35
787,7,35,"9",35
787,7,31,"1",31
787,7,31,"6",31
787,7,31,"8",31
787,7,31,"9",31
787,7,8,"1",8
787,7,8,"2",8
787,7,8,"3",8
787,7,8,"4",8
787,7,8,"5",8
787,7,8,"6",8
