"trial_number","layer_from","node_from","layer_to","node_to"
31,4,163,"1",163
31,4,163,"3",163
31,4,163,"7",163
31,4,163,"8",163
31,4,163,"9",163
31,4,181,"5",181
31,4,276,"2",276
31,4,276,"8",276
31,4,165,"1",165
31,4,165,"2",165
31,4,165,"3",165
31,4,165,"5",165
31,4,165,"7",165
31,4,165,"8",165
31,4,266,"3",266
31,4,266,"8",266
31,4,56,"2",56
31,4,56,"3",56
31,4,56,"9",56
31,4,106,"3",106
31,5,254,"1",254
31,5,254,"9",254
31,5,236,"8",236
31,5,207,"8",207
31,5,98,"2",98
31,5,98,"8",98
31,5,44,"1",44
31,5,44,"2",44
31,5,44,"7",44
31,5,44,"9",44
31,5,181,"4",181
31,5,275,"1",275
31,5,275,"2",275
31,5,275,"3",275
31,5,275,"6",275
31,5,275,"7",275
31,5,275,"8",275
31,5,199,"2",199
31,5,199,"3",199
31,5,199,"6",199
31,5,202,"4",202
31,5,126,"1",126
31,5,126,"3",126
31,5,126,"9",126
31,5,55,"1",55
31,5,55,"3",55
31,5,55,"4",55
31,5,55,"6",55
31,5,55,"7",55
31,5,55,"9",55
31,5,84,"9",84
31,5,136,"2",136
31,5,136,"4",136
31,5,187,"1",187
31,5,187,"6",187
31,5,187,"7",187
31,5,187,"8",187
31,5,234,"3",234
31,5,52,"2",52
31,5,170,"1",170
31,5,170,"2",170
31,5,170,"4",170
31,5,170,"6",170
31,5,170,"7",170
31,5,170,"8",170
31,5,170,"9",170
31,5,243,"1",243
31,5,274,"1",274
31,5,274,"2",274
31,5,274,"3",274
31,5,274,"4",274
31,5,274,"6",274
31,5,274,"7",274
31,5,274,"8",274
31,5,274,"9",274
31,5,140,"1",140
31,5,140,"6",140
31,5,217,"2",217
31,5,217,"7",217
31,5,217,"8",217
31,5,217,"9",217
31,5,165,"1",165
31,5,165,"2",165
31,5,165,"3",165
31,5,165,"4",165
31,5,165,"7",165
31,5,165,"8",165
31,6,40,"7",40
31,6,62,"3",62
31,6,62,"9",62
31,6,101,"2",101
31,6,101,"3",101
31,6,101,"8",101
31,6,242,"4",242
31,6,60,"4",60
31,6,60,"7",60
31,6,60,"8",60
31,6,60,"9",60
31,6,284,"1",284
31,6,284,"2",284
31,6,284,"4",284
31,6,284,"7",284
31,6,284,"8",284
31,6,216,"1",216
31,6,216,"2",216
31,6,216,"3",216
31,6,216,"4",216
31,6,170,"1",170
31,6,170,"2",170
31,6,170,"4",170
31,6,170,"5",170
31,6,170,"7",170
31,6,170,"8",170
31,6,170,"9",170
31,6,275,"1",275
31,6,275,"2",275
31,6,275,"3",275
31,6,275,"5",275
31,6,275,"7",275
31,6,275,"8",275
31,6,193,"7",193
31,6,140,"1",140
31,6,140,"5",140
31,6,199,"2",199
31,6,199,"3",199
31,6,199,"5",199
31,6,59,"1",59
31,6,141,"2",141
31,6,141,"3",141
31,6,141,"7",141
31,6,141,"9",141
31,6,107,"8",107
31,6,187,"1",187
31,6,187,"5",187
31,6,187,"7",187
31,6,187,"8",187
31,6,92,"1",92
31,6,92,"2",92
31,6,92,"3",92
31,6,92,"4",92
31,6,92,"7",92
31,6,92,"8",92
31,6,92,"9",92
31,6,50,"1",50
31,6,50,"2",50
31,6,50,"9",50
31,6,274,"1",274
31,6,274,"2",274
31,6,274,"3",274
31,6,274,"4",274
31,6,274,"5",274
31,6,274,"7",274
31,6,274,"8",274
31,6,274,"9",274
31,6,55,"1",55
31,6,55,"3",55
31,6,55,"4",55
31,6,55,"5",55
31,6,55,"7",55
31,6,55,"9",55
31,7,192,"1",192
31,7,192,"4",192
31,7,192,"8",192
31,7,239,"2",239
31,7,239,"8",239
31,7,55,"1",55
31,7,55,"3",55
31,7,55,"4",55
31,7,55,"5",55
31,7,55,"6",55
31,7,55,"9",55
31,7,44,"1",44
31,7,44,"2",44
31,7,44,"5",44
31,7,44,"9",44
31,7,163,"1",163
31,7,163,"3",163
31,7,163,"4",163
31,7,163,"8",163
31,7,163,"9",163
31,7,170,"1",170
31,7,170,"2",170
31,7,170,"4",170
31,7,170,"5",170
31,7,170,"6",170
31,7,170,"8",170
31,7,170,"9",170
31,7,109,"3",109
31,7,130,"1",130
31,7,130,"8",130
31,7,92,"1",92
31,7,92,"2",92
31,7,92,"3",92
31,7,92,"4",92
31,7,92,"6",92
31,7,92,"8",92
31,7,92,"9",92
31,7,284,"1",284
31,7,284,"2",284
31,7,284,"4",284
31,7,284,"6",284
31,7,284,"8",284
31,7,111,"1",111
31,7,111,"8",111
31,7,111,"9",111
31,7,275,"1",275
31,7,275,"2",275
31,7,275,"3",275
31,7,275,"5",275
31,7,275,"6",275
31,7,275,"8",275
31,7,86,"8",86
31,7,211,"2",211
31,7,211,"8",211
31,7,165,"1",165
31,7,165,"2",165
31,7,165,"3",165
31,7,165,"4",165
31,7,165,"5",165
31,7,165,"8",165
31,7,141,"2",141
31,7,141,"3",141
31,7,141,"6",141
31,7,141,"9",141
31,7,138,"1",138
31,7,138,"4",138
31,7,138,"8",138
31,7,138,"9",138
31,7,139,"1",139
31,7,193,"6",193
31,7,187,"1",187
31,7,187,"5",187
31,7,187,"6",187
31,7,187,"8",187
31,7,45,"8",45
31,7,235,"1",235
31,7,235,"4",235
31,7,235,"9",235
31,7,40,"6",40
31,7,73,"2",73
31,7,60,"4",60
31,7,60,"6",60
31,7,60,"8",60
31,7,60,"9",60
31,7,103,"3",103
31,7,217,"2",217
31,7,217,"5",217
31,7,217,"8",217
31,7,217,"9",217
31,7,274,"1",274
31,7,274,"2",274
31,7,274,"3",274
31,7,274,"4",274
31,7,274,"5",274
31,7,274,"6",274
31,7,274,"8",274
31,7,274,"9",274
31,8,98,"2",98
31,8,98,"5",98
31,8,163,"1",163
31,8,163,"3",163
31,8,163,"4",163
31,8,163,"7",163
31,8,163,"9",163
31,8,236,"5",236
31,8,96,"2",96
31,8,203,"9",203
31,8,278,"1",278
31,8,92,"1",92
31,8,92,"2",92
31,8,92,"3",92
31,8,92,"4",92
31,8,92,"6",92
31,8,92,"7",92
31,8,92,"9",92
31,8,274,"1",274
31,8,274,"2",274
31,8,274,"3",274
31,8,274,"4",274
31,8,274,"5",274
31,8,274,"6",274
31,8,274,"7",274
31,8,274,"9",274
31,8,276,"2",276
31,8,276,"4",276
31,8,45,"7",45
31,8,86,"7",86
31,8,107,"6",107
31,8,266,"3",266
31,8,266,"4",266
31,8,275,"1",275
31,8,275,"2",275
31,8,275,"3",275
31,8,275,"5",275
31,8,275,"6",275
31,8,275,"7",275
31,8,167,"9",167
31,8,165,"1",165
31,8,165,"2",165
31,8,165,"3",165
31,8,165,"4",165
31,8,165,"5",165
31,8,165,"7",165
31,8,170,"1",170
31,8,170,"2",170
31,8,170,"4",170
31,8,170,"5",170
31,8,170,"6",170
31,8,170,"7",170
31,8,170,"9",170
31,8,130,"1",130
31,8,130,"7",130
31,8,187,"1",187
31,8,187,"5",187
31,8,187,"6",187
31,8,187,"7",187
31,8,207,"5",207
31,8,111,"1",111
31,8,111,"7",111
31,8,111,"9",111
31,8,211,"2",211
31,8,211,"7",211
31,8,238,"1",238
31,8,238,"3",238
31,8,91,"2",91
31,8,138,"1",138
31,8,138,"4",138
31,8,138,"7",138
31,8,138,"9",138
31,8,192,"1",192
31,8,192,"4",192
31,8,192,"7",192
31,8,284,"1",284
31,8,284,"2",284
31,8,284,"4",284
31,8,284,"6",284
31,8,284,"7",284
31,8,76,"3",76
31,8,239,"2",239
31,8,239,"7",239
31,8,101,"2",101
31,8,101,"3",101
31,8,101,"6",101
31,8,60,"4",60
31,8,60,"6",60
31,8,60,"7",60
31,8,60,"9",60
31,8,232,"9",232
31,8,217,"2",217
31,8,217,"5",217
31,8,217,"7",217
31,8,217,"9",217
31,8,135,"9",135
31,9,163,"1",163
31,9,163,"3",163
31,9,163,"4",163
31,9,163,"7",163
31,9,163,"8",163
31,9,274,"1",274
31,9,274,"2",274
31,9,274,"3",274
31,9,274,"4",274
31,9,274,"5",274
31,9,274,"6",274
31,9,274,"7",274
31,9,274,"8",274
31,9,138,"1",138
31,9,138,"4",138
31,9,138,"7",138
31,9,138,"8",138
31,9,62,"3",62
31,9,62,"6",62
31,9,44,"1",44
31,9,44,"2",44
31,9,44,"5",44
31,9,44,"7",44
31,9,111,"1",111
31,9,111,"7",111
31,9,111,"8",111
31,9,254,"1",254
31,9,254,"5",254
31,9,92,"1",92
31,9,92,"2",92
31,9,92,"3",92
31,9,92,"4",92
31,9,92,"6",92
31,9,92,"7",92
31,9,92,"8",92
31,9,170,"1",170
31,9,170,"2",170
31,9,170,"4",170
31,9,170,"5",170
31,9,170,"6",170
31,9,170,"7",170
31,9,170,"8",170
31,9,55,"1",55
31,9,55,"3",55
31,9,55,"4",55
31,9,55,"5",55
31,9,55,"6",55
31,9,55,"7",55
31,9,203,"8",203
31,9,232,"8",232
31,9,135,"8",135
31,9,50,"1",50
31,9,50,"2",50
31,9,50,"6",50
31,9,217,"2",217
31,9,217,"5",217
31,9,217,"7",217
31,9,217,"8",217
31,9,56,"2",56
31,9,56,"3",56
31,9,56,"4",56
31,9,126,"1",126
31,9,126,"3",126
31,9,126,"5",126
31,9,167,"8",167
31,9,60,"4",60
31,9,60,"6",60
31,9,60,"7",60
31,9,60,"8",60
31,9,84,"5",84
31,9,141,"2",141
31,9,141,"3",141
31,9,141,"6",141
31,9,141,"7",141
31,9,235,"1",235
31,9,235,"4",235
31,9,235,"7",235
31,1,26,"2",26
31,1,26,"4",26
31,1,26,"6",26
31,1,26,"7",26
31,1,26,"9",26
31,1,17,"3",17
31,1,17,"4",17
31,1,17,"5",17
31,1,17,"6",17
31,1,17,"7",17
31,1,17,"8",17
31,1,17,"9",17
31,1,5,"9",5
31,1,37,"2",37
31,1,13,"2",13
31,1,13,"6",13
31,1,27,"4",27
31,1,28,"5",28
31,1,8,"2",8
31,1,8,"3",8
31,1,8,"4",8
31,1,8,"5",8
31,1,8,"6",8
31,1,8,"7",8
31,1,8,"8",8
31,1,8,"9",8
31,1,9,"2",9
31,1,9,"3",9
31,1,9,"4",9
31,1,9,"5",9
31,1,9,"6",9
31,1,9,"7",9
31,1,9,"8",9
31,1,9,"9",9
31,10,26,"11",26
31,10,26,"12",26
31,10,26,"13",26
31,10,26,"14",26
31,10,35,"11",35
31,10,35,"12",35
31,10,31,"11",31
31,10,31,"12",31
31,10,31,"13",31
31,10,34,"13",34
31,10,34,"14",34
31,10,17,"11",17
31,10,17,"12",17
31,10,17,"14",17
31,10,5,"13",5
31,10,14,"11",14
31,10,12,"12",12
31,10,12,"14",12
31,10,8,"11",8
31,10,8,"12",8
31,10,8,"13",8
31,10,8,"14",8
31,10,9,"11",9
31,10,9,"12",9
31,10,9,"13",9
31,10,9,"14",9
31,11,31,"10",31
31,11,31,"12",31
31,11,31,"13",31
31,11,14,"10",14
31,11,38,"12",38
31,11,38,"13",38
31,11,1,"14",1
31,11,26,"10",26
31,11,26,"12",26
31,11,26,"13",26
31,11,26,"14",26
31,11,10,"12",10
31,11,10,"14",10
31,11,17,"10",17
31,11,17,"12",17
31,11,17,"14",17
31,11,35,"10",35
31,11,35,"12",35
31,11,8,"10",8
31,11,8,"12",8
31,11,8,"13",8
31,11,8,"14",8
31,11,9,"10",9
31,11,9,"12",9
31,11,9,"13",9
31,11,9,"14",9
31,12,35,"10",35
31,12,35,"11",35
31,12,12,"10",12
31,12,12,"14",12
31,12,31,"10",31
31,12,31,"11",31
31,12,31,"13",31
31,12,26,"10",26
31,12,26,"11",26
31,12,26,"13",26
31,12,26,"14",26
31,12,10,"11",10
31,12,10,"14",10
31,12,38,"11",38
31,12,38,"13",38
31,12,17,"10",17
31,12,17,"11",17
31,12,17,"14",17
31,12,8,"10",8
31,12,8,"11",8
31,12,8,"13",8
31,12,8,"14",8
31,12,9,"10",9
31,12,9,"11",9
31,12,9,"13",9
31,12,9,"14",9
31,13,34,"10",34
31,13,34,"14",34
31,13,31,"10",31
31,13,31,"11",31
31,13,31,"12",31
31,13,5,"10",5
31,13,38,"11",38
31,13,38,"12",38
31,13,26,"10",26
31,13,26,"11",26
31,13,26,"12",26
31,13,26,"14",26
31,13,8,"10",8
31,13,8,"11",8
31,13,8,"12",8
31,13,8,"14",8
31,13,9,"10",9
31,13,9,"11",9
31,13,9,"12",9
31,13,9,"14",9
31,14,12,"10",12
31,14,12,"12",12
31,14,1,"11",1
31,14,34,"10",34
31,14,34,"13",34
31,14,26,"10",26
31,14,26,"11",26
31,14,26,"12",26
31,14,26,"13",26
31,14,10,"11",10
31,14,10,"12",10
31,14,17,"10",17
31,14,17,"11",17
31,14,17,"12",17
31,14,8,"10",8
31,14,8,"11",8
31,14,8,"12",8
31,14,8,"13",8
31,14,9,"10",9
31,14,9,"11",9
31,14,9,"12",9
31,14,9,"13",9
31,2,26,"1",26
31,2,26,"4",26
31,2,26,"6",26
31,2,26,"7",26
31,2,26,"9",26
31,2,38,"5",38
31,2,38,"7",38
31,2,15,"9",15
31,2,37,"1",37
31,2,16,"5",16
31,2,16,"7",16
31,2,33,"8",33
31,2,13,"1",13
31,2,13,"6",13
31,2,31,"3",31
31,2,31,"5",31
31,2,31,"7",31
31,2,8,"1",8
31,2,8,"3",8
31,2,8,"4",8
31,2,8,"5",8
31,2,8,"6",8
31,2,8,"7",8
31,2,8,"8",8
31,2,8,"9",8
31,2,9,"1",9
31,2,9,"3",9
31,2,9,"4",9
31,2,9,"5",9
31,2,9,"6",9
31,2,9,"7",9
31,2,9,"8",9
31,2,9,"9",9
31,3,17,"1",17
31,3,17,"4",17
31,3,17,"5",17
31,3,17,"6",17
31,3,17,"7",17
31,3,17,"8",17
31,3,17,"9",17
31,3,10,"4",10
31,3,10,"5",10
31,3,10,"7",10
31,3,10,"9",10
31,3,14,"6",14
31,3,14,"8",14
31,3,1,"6",1
31,3,1,"7",1
31,3,1,"8",1
31,3,31,"2",31
31,3,31,"5",31
31,3,31,"7",31
31,3,8,"1",8
31,3,8,"2",8
31,3,8,"4",8
31,3,8,"5",8
31,3,8,"6",8
31,3,8,"7",8
31,3,8,"8",8
31,3,8,"9",8
31,3,9,"1",9
31,3,9,"2",9
31,3,9,"4",9
31,3,9,"5",9
31,3,9,"6",9
31,3,9,"7",9
31,3,9,"8",9
31,3,9,"9",9
31,4,10,"3",10
31,4,10,"5",10
31,4,10,"7",10
31,4,10,"9",10
31,4,26,"1",26
31,4,26,"2",26
31,4,26,"6",26
31,4,26,"7",26
31,4,26,"9",26
31,4,17,"1",17
31,4,17,"3",17
31,4,17,"5",17
31,4,17,"6",17
31,4,17,"7",17
31,4,17,"8",17
31,4,17,"9",17
31,4,27,"1",27
31,4,35,"6",35
31,4,35,"7",35
31,4,35,"8",35
31,4,35,"9",35
31,4,8,"1",8
31,4,8,"2",8
31,4,8,"3",8
31,4,8,"5",8
31,4,8,"6",8
31,4,8,"7",8
31,4,8,"8",8
31,4,8,"9",8
31,4,9,"1",9
31,4,9,"2",9
31,4,9,"3",9
31,4,9,"5",9
31,4,9,"6",9
31,4,9,"7",9
31,4,9,"8",9
31,4,9,"9",9
31,5,28,"1",28
31,5,31,"2",31
31,5,31,"3",31
31,5,31,"7",31
31,5,16,"2",16
31,5,16,"7",16
31,5,12,"6",12
31,5,12,"8",12
31,5,12,"9",12
31,5,38,"2",38
31,5,38,"7",38
31,5,10,"3",10
31,5,10,"4",10
31,5,10,"7",10
31,5,10,"9",10
31,5,17,"1",17
31,5,17,"3",17
31,5,17,"4",17
31,5,17,"6",17
31,5,17,"7",17
31,5,17,"8",17
31,5,17,"9",17
31,5,8,"1",8
31,5,8,"2",8
31,5,8,"3",8
31,5,8,"4",8
31,5,8,"6",8
31,5,8,"7",8
31,5,8,"8",8
31,5,8,"9",8
31,5,9,"1",9
31,5,9,"2",9
31,5,9,"3",9
31,5,9,"4",9
31,5,9,"6",9
31,5,9,"7",9
31,5,9,"8",9
31,5,9,"9",9
31,6,12,"5",12
31,6,12,"8",12
31,6,12,"9",12
31,6,4,"7",4
31,6,4,"8",4
31,6,17,"1",17
31,6,17,"3",17
31,6,17,"4",17
31,6,17,"5",17
31,6,17,"7",17
31,6,17,"8",17
31,6,17,"9",17
31,6,35,"4",35
31,6,35,"7",35
31,6,35,"8",35
31,6,35,"9",35
31,6,26,"1",26
31,6,26,"2",26
31,6,26,"4",26
31,6,26,"7",26
31,6,26,"9",26
31,6,13,"1",13
31,6,13,"2",13
31,6,14,"3",14
31,6,14,"8",14
31,6,1,"3",1
31,6,1,"7",1
31,6,1,"8",1
31,6,8,"1",8
31,6,8,"2",8
31,6,8,"3",8
31,6,8,"4",8
31,6,8,"5",8
