"trial_number","layer_from","node_from","layer_to","node_to"
926,7,12,"1",12
926,7,12,"2",12
926,7,12,"6",12
926,7,12,"8",12
926,7,26,"1",26
926,7,26,"2",26
926,7,26,"4",26
926,7,26,"5",26
926,7,26,"6",26
926,7,26,"8",26
926,7,26,"9",26
926,7,15,"4",15
926,7,15,"8",15
926,7,35,"1",35
926,7,35,"2",35
926,7,35,"4",35
926,7,35,"6",35
926,7,35,"9",35
926,7,10,"1",10
926,7,10,"2",10
926,7,10,"5",10
926,7,10,"8",10
926,7,10,"9",10
926,7,8,"1",8
926,7,8,"2",8
926,7,8,"3",8
926,7,8,"4",8
926,7,8,"5",8
926,7,8,"6",8
926,7,8,"8",8
926,7,8,"9",8
926,7,9,"1",9
926,7,9,"2",9
926,7,9,"3",9
926,7,9,"4",9
926,7,9,"5",9
926,7,9,"6",9
926,7,9,"8",9
926,7,9,"9",9
926,8,10,"1",10
926,8,10,"2",10
926,8,10,"5",10
926,8,10,"7",10
926,8,10,"9",10
926,8,15,"4",15
926,8,15,"7",15
926,8,17,"1",17
926,8,17,"2",17
926,8,17,"3",17
926,8,17,"5",17
926,8,17,"6",17
926,8,17,"9",17
926,8,38,"3",38
926,8,38,"6",38
926,8,38,"7",38
926,8,38,"9",38
926,8,1,"9",1
926,8,14,"1",14
926,8,14,"3",14
926,8,26,"1",26
926,8,26,"2",26
926,8,26,"4",26
926,8,26,"5",26
926,8,26,"6",26
926,8,26,"7",26
926,8,26,"9",26
926,8,12,"1",12
926,8,12,"2",12
926,8,12,"6",12
926,8,12,"7",12
926,8,31,"1",31
926,8,31,"3",31
926,8,31,"4",31
926,8,31,"6",31
926,8,8,"1",8
926,8,8,"2",8
926,8,8,"3",8
926,8,8,"4",8
926,8,8,"5",8
926,8,8,"6",8
926,8,8,"7",8
926,8,8,"9",8
926,8,9,"1",9
926,8,9,"2",9
926,8,9,"3",9
926,8,9,"4",9
926,8,9,"5",9
926,8,9,"6",9
926,8,9,"7",9
926,8,9,"9",9
926,9,4,"5",4
926,9,10,"1",10
926,9,10,"2",10
926,9,10,"5",10
926,9,10,"7",10
926,9,10,"8",10
926,9,26,"1",26
926,9,26,"2",26
926,9,26,"4",26
926,9,26,"5",26
926,9,26,"6",26
926,9,26,"7",26
926,9,26,"8",26
926,9,35,"1",35
926,9,35,"2",35
926,9,35,"4",35
926,9,35,"6",35
926,9,35,"7",35
926,9,16,"2",16
926,9,1,"8",1
926,9,38,"3",38
926,9,38,"6",38
926,9,38,"7",38
926,9,38,"8",38
926,9,17,"1",17
926,9,17,"2",17
926,9,17,"3",17
926,9,17,"5",17
926,9,17,"6",17
926,9,17,"8",17
926,9,8,"1",8
926,9,8,"2",8
926,9,8,"3",8
926,9,8,"4",8
926,9,8,"5",8
926,9,8,"6",8
926,9,8,"7",8
926,9,8,"8",8
926,9,9,"1",9
926,9,9,"2",9
926,9,9,"3",9
926,9,9,"4",9
926,9,9,"5",9
926,9,9,"6",9
926,9,9,"7",9
926,9,9,"8",9
