"trial_number","layer_from","node_from","layer_to","node_to"
77,4,284,"7",284
77,4,284,"8",284
77,4,284,"9",284
77,4,141,"1",141
77,4,141,"2",141
77,4,141,"5",141
77,4,44,"6",44
77,4,44,"8",44
77,4,211,"8",211
77,4,217,"9",217
77,4,167,"1",167
77,4,163,"2",163
77,4,163,"3",163
77,4,163,"6",163
77,4,163,"7",163
77,4,163,"8",163
77,4,163,"9",163
77,4,86,"9",86
77,4,255,"2",255
77,4,241,"1",241
77,4,238,"7",238
77,5,45,"2",45
77,5,274,"1",274
77,5,274,"3",274
77,5,274,"4",274
77,5,274,"6",274
77,5,274,"7",274
77,5,274,"8",274
77,5,235,"2",235
77,5,235,"3",235
77,5,235,"6",235
77,5,235,"8",235
77,5,262,"3",262
77,5,242,"2",242
77,5,242,"3",242
77,5,242,"4",242
77,5,242,"6",242
77,5,275,"1",275
77,5,275,"2",275
77,5,275,"3",275
77,5,275,"4",275
77,5,275,"6",275
77,5,275,"8",275
77,5,275,"9",275
77,5,55,"1",55
77,5,55,"2",55
77,5,55,"3",55
77,5,55,"4",55
77,5,55,"8",55
77,5,187,"1",187
77,5,187,"3",187
77,5,187,"4",187
77,5,187,"6",187
77,5,187,"8",187
77,5,141,"1",141
77,5,141,"2",141
77,5,141,"4",141
77,5,130,"8",130
77,5,270,"1",270
77,5,270,"9",270
77,5,96,"1",96
77,5,92,"1",92
77,5,92,"2",92
77,5,92,"3",92
77,5,92,"4",92
77,5,92,"6",92
77,5,92,"8",92
77,5,92,"9",92
77,5,244,"9",244
77,5,236,"1",236
77,5,165,"1",165
77,5,165,"2",165
77,5,165,"3",165
77,5,165,"7",165
77,5,165,"9",165
77,5,190,"1",190
77,5,137,"8",137
77,5,216,"1",216
77,5,216,"2",216
77,5,216,"8",216
77,5,199,"7",199
77,5,199,"9",199
77,5,138,"4",138
77,5,138,"6",138
77,5,131,"1",131
77,6,274,"1",274
77,6,274,"3",274
77,6,274,"4",274
77,6,274,"5",274
77,6,274,"7",274
77,6,274,"8",274
77,6,276,"1",276
77,6,276,"8",276
77,6,276,"9",276
77,6,170,"1",170
77,6,170,"2",170
77,6,170,"4",170
77,6,170,"7",170
77,6,170,"8",170
77,6,170,"9",170
77,6,98,"1",98
77,6,98,"9",98
77,6,163,"2",163
77,6,163,"3",163
77,6,163,"4",163
77,6,163,"7",163
77,6,163,"8",163
77,6,163,"9",163
77,6,187,"1",187
77,6,187,"3",187
77,6,187,"4",187
77,6,187,"5",187
77,6,187,"8",187
77,6,242,"2",242
77,6,242,"3",242
77,6,242,"4",242
77,6,242,"5",242
77,6,235,"2",235
77,6,235,"3",235
77,6,235,"5",235
77,6,235,"8",235
77,6,192,"1",192
77,6,192,"3",192
77,6,192,"8",192
77,6,115,"1",115
77,6,115,"2",115
77,6,50,"1",50
77,6,50,"2",50
77,6,50,"3",50
77,6,50,"7",50
77,6,44,"4",44
77,6,44,"8",44
77,6,138,"4",138
77,6,138,"5",138
77,6,111,"1",111
77,6,111,"2",111
77,6,111,"4",111
77,6,111,"7",111
77,6,111,"8",111
77,6,111,"9",111
77,6,275,"1",275
77,6,275,"2",275
77,6,275,"3",275
77,6,275,"4",275
77,6,275,"5",275
77,6,275,"8",275
77,6,275,"9",275
77,6,226,"2",226
77,6,176,"1",176
77,6,54,"7",54
77,6,239,"2",239
77,6,239,"7",239
77,6,92,"1",92
77,6,92,"2",92
77,6,92,"3",92
77,6,92,"4",92
77,6,92,"5",92
77,6,92,"8",92
77,6,92,"9",92
77,7,243,"3",243
77,7,243,"9",243
77,7,60,"4",60
77,7,60,"8",60
77,7,60,"9",60
77,7,238,"4",238
77,7,163,"2",163
77,7,163,"3",163
77,7,163,"4",163
77,7,163,"6",163
77,7,163,"8",163
77,7,163,"9",163
77,7,91,"8",91
77,7,219,"8",219
77,7,199,"5",199
77,7,199,"9",199
77,7,111,"1",111
77,7,111,"2",111
77,7,111,"4",111
77,7,111,"6",111
77,7,111,"8",111
77,7,111,"9",111
77,7,56,"8",56
77,7,56,"9",56
77,7,101,"3",101
77,7,101,"4",101
77,7,101,"8",101
77,7,239,"2",239
77,7,239,"6",239
77,7,84,"1",84
77,7,84,"8",84
77,7,54,"6",54
77,7,254,"3",254
77,7,284,"1",284
77,7,284,"2",284
77,7,284,"3",284
77,7,284,"4",284
77,7,284,"8",284
77,7,284,"9",284
77,7,165,"1",165
77,7,165,"2",165
77,7,165,"3",165
77,7,165,"5",165
77,7,165,"9",165
77,7,62,"9",62
77,7,140,"4",140
77,7,266,"8",266
77,7,266,"9",266
77,7,207,"1",207
77,7,170,"1",170
77,7,170,"2",170
77,7,170,"4",170
77,7,170,"6",170
77,7,170,"8",170
77,7,170,"9",170
77,7,274,"1",274
77,7,274,"3",274
77,7,274,"4",274
77,7,274,"5",274
77,7,274,"6",274
77,7,274,"8",274
77,7,212,"1",212
77,7,203,"2",203
77,7,50,"1",50
77,7,50,"2",50
77,7,50,"3",50
77,7,50,"6",50
77,8,211,"4",211
77,8,163,"2",163
77,8,163,"3",163
77,8,163,"4",163
77,8,163,"6",163
77,8,163,"7",163
77,8,163,"9",163
77,8,91,"7",91
77,8,234,"9",234
77,8,87,"4",87
77,8,216,"1",216
77,8,216,"2",216
77,8,216,"5",216
77,8,219,"7",219
77,8,284,"1",284
77,8,284,"2",284
77,8,284,"3",284
77,8,284,"4",284
77,8,284,"7",284
77,8,284,"9",284
77,8,103,"2",103
77,8,192,"1",192
77,8,192,"3",192
77,8,192,"6",192
77,8,170,"1",170
77,8,170,"2",170
77,8,170,"4",170
77,8,170,"6",170
77,8,170,"7",170
77,8,170,"9",170
77,8,84,"1",84
77,8,84,"7",84
77,8,101,"3",101
77,8,101,"4",101
77,8,101,"7",101
77,8,139,"2",139
77,8,139,"3",139
77,8,111,"1",111
77,8,111,"2",111
77,8,111,"4",111
77,8,111,"6",111
77,8,111,"7",111
77,8,111,"9",111
77,8,137,"5",137
77,8,114,"2",114
77,8,55,"1",55
77,8,55,"2",55
77,8,55,"3",55
77,8,55,"4",55
77,8,55,"5",55
77,8,92,"1",92
77,8,92,"2",92
77,8,92,"3",92
77,8,92,"4",92
77,8,92,"5",92
77,8,92,"6",92
77,8,92,"9",92
77,8,187,"1",187
77,8,187,"3",187
77,8,187,"4",187
77,8,187,"5",187
77,8,187,"6",187
77,8,56,"7",56
77,8,56,"9",56
77,8,276,"1",276
77,8,276,"6",276
77,8,276,"9",276
77,8,44,"4",44
77,8,44,"6",44
77,8,235,"2",235
77,8,235,"3",235
77,8,235,"5",235
77,8,235,"6",235
77,8,136,"3",136
77,8,274,"1",274
77,8,274,"3",274
77,8,274,"4",274
77,8,274,"5",274
77,8,274,"6",274
77,8,274,"7",274
77,8,258,"2",258
77,8,130,"5",130
77,8,60,"4",60
77,8,60,"7",60
77,8,60,"9",60
77,8,275,"1",275
77,8,275,"2",275
77,8,275,"3",275
77,8,275,"4",275
77,8,275,"5",275
77,8,275,"6",275
77,8,275,"9",275
77,8,266,"7",266
77,8,266,"9",266
77,9,165,"1",165
77,9,165,"2",165
77,9,165,"3",165
77,9,165,"5",165
77,9,165,"7",165
77,9,62,"7",62
77,9,111,"1",111
77,9,111,"2",111
77,9,111,"4",111
77,9,111,"6",111
77,9,111,"7",111
77,9,111,"8",111
77,9,60,"4",60
77,9,60,"7",60
77,9,60,"8",60
77,9,56,"7",56
77,9,56,"8",56
77,9,126,"1",126
77,9,126,"2",126
77,9,126,"4",126
77,9,244,"5",244
77,9,81,"1",81
77,9,81,"3",81
77,9,72,"1",72
77,9,234,"8",234
77,9,275,"1",275
77,9,275,"2",275
77,9,275,"3",275
77,9,275,"4",275
77,9,275,"5",275
77,9,275,"6",275
77,9,275,"8",275
77,9,270,"1",270
77,9,270,"5",270
77,9,199,"5",199
77,9,199,"7",199
77,9,217,"4",217
77,9,243,"3",243
77,9,243,"7",243
77,9,86,"4",86
77,9,266,"7",266
77,9,266,"8",266
77,9,206,"4",206
77,9,284,"1",284
77,9,284,"2",284
77,9,284,"3",284
77,9,284,"4",284
77,9,284,"7",284
77,9,284,"8",284
77,9,146,"3",146
77,9,225,"4",225
77,9,92,"1",92
77,9,92,"2",92
77,9,92,"3",92
77,9,92,"4",92
77,9,92,"5",92
77,9,92,"6",92
77,9,92,"8",92
77,9,276,"1",276
77,9,276,"6",276
77,9,276,"8",276
77,9,95,"3",95
77,9,163,"2",163
77,9,163,"3",163
77,9,163,"4",163
77,9,163,"6",163
77,9,163,"7",163
77,9,163,"8",163
77,9,98,"1",98
77,9,98,"6",98
77,9,170,"1",170
77,9,170,"2",170
77,9,170,"4",170
77,9,170,"6",170
77,9,170,"7",170
77,9,170,"8",170
77,1,38,"7",38
77,1,38,"9",38
77,1,35,"3",35
77,1,35,"4",35
77,1,35,"5",35
77,1,35,"7",35
77,1,35,"8",35
77,1,14,"4",14
77,1,14,"7",14
77,1,14,"8",14
77,1,26,"2",26
77,1,26,"4",26
77,1,26,"5",26
77,1,26,"6",26
77,1,26,"7",26
77,1,26,"9",26
77,1,12,"2",12
77,1,12,"7",12
77,1,12,"8",12
77,1,12,"9",12
77,1,17,"2",17
77,1,17,"3",17
77,1,17,"5",17
77,1,17,"6",17
77,1,17,"7",17
77,1,17,"8",17
77,1,34,"4",34
77,1,34,"7",34
77,1,8,"2",8
77,1,8,"3",8
77,1,8,"4",8
77,1,8,"5",8
77,1,8,"6",8
77,1,8,"7",8
77,1,8,"8",8
77,1,8,"9",8
77,1,9,"2",9
77,1,9,"3",9
77,1,9,"4",9
77,1,9,"5",9
77,1,9,"6",9
77,1,9,"7",9
77,1,9,"8",9
77,1,9,"9",9
77,10,4,"11",4
77,10,4,"12",4
77,10,10,"13",10
77,10,1,"12",1
77,10,1,"14",1
77,10,17,"11",17
77,10,17,"12",17
77,10,17,"13",17
77,10,17,"14",17
77,10,31,"11",31
77,10,31,"12",31
77,10,31,"13",31
77,10,26,"11",26
77,10,26,"12",26
77,10,26,"14",26
77,10,15,"12",15
77,10,38,"12",38
77,10,38,"14",38
77,10,12,"11",12
77,10,5,"12",5
77,10,5,"14",5
77,10,16,"13",16
77,10,35,"12",35
77,10,8,"11",8
77,10,8,"12",8
77,10,8,"13",8
77,10,8,"14",8
77,10,9,"11",9
77,10,9,"12",9
77,10,9,"13",9
77,10,9,"14",9
77,11,27,"14",27
77,11,31,"10",31
77,11,31,"12",31
77,11,31,"13",31
77,11,4,"10",4
77,11,4,"12",4
77,11,12,"10",12
77,11,17,"10",17
77,11,17,"12",17
77,11,17,"13",17
77,11,17,"14",17
77,11,26,"10",26
77,11,26,"12",26
77,11,26,"14",26
77,11,8,"10",8
77,11,8,"12",8
77,11,8,"13",8
77,11,8,"14",8
77,11,9,"10",9
77,11,9,"12",9
77,11,9,"13",9
77,11,9,"14",9
77,12,38,"10",38
77,12,38,"14",38
77,12,5,"10",5
77,12,5,"14",5
77,12,26,"10",26
77,12,26,"11",26
77,12,26,"14",26
77,12,17,"10",17
77,12,17,"11",17
77,12,17,"13",17
77,12,17,"14",17
77,12,15,"10",15
77,12,4,"10",4
77,12,4,"11",4
77,12,35,"10",35
77,12,31,"10",31
77,12,31,"11",31
77,12,31,"13",31
77,12,1,"10",1
77,12,1,"14",1
77,12,8,"10",8
77,12,8,"11",8
77,12,8,"13",8
77,12,8,"14",8
77,12,9,"10",9
77,12,9,"11",9
77,12,9,"13",9
77,12,9,"14",9
77,13,10,"10",10
77,13,16,"10",16
77,13,17,"10",17
77,13,17,"11",17
77,13,17,"12",17
77,13,17,"14",17
77,13,31,"10",31
77,13,31,"11",31
77,13,31,"12",31
77,13,8,"10",8
77,13,8,"11",8
77,13,8,"12",8
77,13,8,"14",8
77,13,9,"10",9
77,13,9,"11",9
77,13,9,"12",9
77,13,9,"14",9
77,14,17,"10",17
77,14,17,"11",17
77,14,17,"12",17
77,14,17,"13",17
77,14,1,"10",1
77,14,1,"12",1
77,14,27,"11",27
77,14,5,"10",5
77,14,5,"12",5
77,14,38,"10",38
77,14,38,"12",38
77,14,26,"10",26
77,14,26,"11",26
77,14,26,"12",26
77,14,8,"10",8
77,14,8,"11",8
77,14,8,"12",8
77,14,8,"13",8
77,14,9,"10",9
77,14,9,"11",9
77,14,9,"12",9
77,14,9,"13",9
77,2,36,"8",36
77,2,10,"3",10
77,2,10,"5",10
77,2,10,"7",10
77,2,10,"8",10
77,2,10,"9",10
77,2,17,"1",17
77,2,17,"3",17
77,2,17,"5",17
77,2,17,"6",17
77,2,17,"7",17
77,2,17,"8",17
77,2,12,"1",12
77,2,12,"7",12
77,2,12,"8",12
77,2,12,"9",12
77,2,1,"4",1
77,2,1,"6",1
77,2,26,"1",26
77,2,26,"4",26
77,2,26,"5",26
77,2,26,"6",26
77,2,26,"7",26
77,2,26,"9",26
77,2,8,"1",8
77,2,8,"3",8
77,2,8,"4",8
77,2,8,"5",8
77,2,8,"6",8
77,2,8,"7",8
77,2,8,"8",8
77,2,8,"9",8
77,2,9,"1",9
77,2,9,"3",9
77,2,9,"4",9
77,2,9,"5",9
77,2,9,"6",9
77,2,9,"7",9
77,2,9,"8",9
77,2,9,"9",9
77,3,17,"1",17
77,3,17,"2",17
77,3,17,"5",17
77,3,17,"6",17
77,3,17,"7",17
77,3,17,"8",17
77,3,10,"2",10
77,3,10,"5",10
77,3,10,"7",10
77,3,10,"8",10
77,3,10,"9",10
77,3,35,"1",35
77,3,35,"4",35
77,3,35,"5",35
77,3,35,"7",35
77,3,35,"8",35
77,3,8,"1",8
77,3,8,"2",8
77,3,8,"4",8
77,3,8,"5",8
77,3,8,"6",8
77,3,8,"7",8
77,3,8,"8",8
77,3,8,"9",8
77,3,9,"1",9
77,3,9,"2",9
77,3,9,"4",9
77,3,9,"5",9
77,3,9,"6",9
77,3,9,"7",9
77,3,9,"8",9
77,3,9,"9",9
77,4,34,"1",34
77,4,34,"7",34
77,4,1,"2",1
77,4,1,"6",1
77,4,14,"1",14
77,4,14,"7",14
77,4,14,"8",14
77,4,35,"1",35
77,4,35,"3",35
77,4,35,"5",35
77,4,35,"7",35
77,4,35,"8",35
77,4,26,"1",26
77,4,26,"2",26
77,4,26,"5",26
77,4,26,"6",26
77,4,26,"7",26
77,4,26,"9",26
77,4,31,"5",31
77,4,31,"7",31
77,4,31,"8",31
77,4,8,"1",8
77,4,8,"2",8
77,4,8,"3",8
77,4,8,"5",8
77,4,8,"6",8
77,4,8,"7",8
77,4,8,"8",8
77,4,8,"9",8
77,4,9,"1",9
77,4,9,"2",9
77,4,9,"3",9
77,4,9,"5",9
77,4,9,"6",9
77,4,9,"7",9
77,4,9,"8",9
77,4,9,"9",9
77,5,26,"1",26
77,5,26,"2",26
77,5,26,"4",26
77,5,26,"6",26
77,5,26,"7",26
77,5,26,"9",26
77,5,31,"4",31
77,5,31,"7",31
77,5,31,"8",31
77,5,17,"1",17
77,5,17,"2",17
77,5,17,"3",17
77,5,17,"6",17
77,5,17,"7",17
77,5,17,"8",17
77,5,10,"2",10
77,5,10,"3",10
77,5,10,"7",10
77,5,10,"8",10
77,5,10,"9",10
77,5,23,"9",23
77,5,37,"6",37
77,5,35,"1",35
77,5,35,"3",35
77,5,35,"4",35
77,5,35,"7",35
77,5,35,"8",35
77,5,8,"1",8
77,5,8,"2",8
77,5,8,"3",8
77,5,8,"4",8
77,5,8,"6",8
77,5,8,"7",8
77,5,8,"8",8
77,5,8,"9",8
77,5,9,"1",9
77,5,9,"2",9
77,5,9,"3",9
77,5,9,"4",9
77,5,9,"6",9
77,5,9,"7",9
77,5,9,"8",9
77,5,9,"9",9
77,6,1,"2",1
77,6,1,"4",1
77,6,17,"1",17
77,6,17,"2",17
77,6,17,"3",17
77,6,17,"5",17
77,6,17,"7",17
77,6,17,"8",17
77,6,26,"1",26
77,6,26,"2",26
77,6,26,"4",26
77,6,26,"5",26
77,6,26,"7",26
77,6,26,"9",26
77,6,20,"9",20
77,6,37,"5",37
77,6,13,"9",13
77,6,8,"1",8
77,6,8,"2",8
77,6,8,"3",8
77,6,8,"4",8
77,6,8,"5",8
77,6,8,"7",8
77,6,8,"8",8
77,6,8,"9",8
77,6,9,"1",9
77,6,9,"2",9
77,6,9,"3",9
77,6,9,"4",9
77,6,9,"5",9
77,6,9,"7",9
77,6,9,"8",9
77,6,9,"9",9
77,7,16,"9",16
77,7,33,"9",33
77,7,17,"1",17
77,7,17,"2",17
77,7,17,"3",17
