"trial_number","layer_from","node_from","layer_to","node_to"
720,2,187,"5",187
720,2,187,"6",187
720,2,187,"7",187
720,2,187,"8",187
720,2,243,"6",243
720,2,243,"8",243
720,2,115,"8",115
720,2,115,"9",115
720,2,56,"4",56
720,2,56,"8",56
720,2,236,"1",236
720,2,239,"6",239
720,2,274,"1",274
720,2,274,"3",274
720,2,274,"4",274
720,2,274,"5",274
720,2,274,"6",274
720,2,274,"7",274
720,2,274,"8",274
720,2,274,"9",274
720,2,215,"3",215
720,2,275,"1",275
720,2,275,"3",275
720,2,275,"6",275
720,2,275,"7",275
720,2,275,"8",275
720,2,275,"9",275
720,2,55,"1",55
720,2,55,"3",55
720,2,55,"4",55
720,2,55,"6",55
720,2,55,"7",55
720,2,55,"8",55
720,2,55,"9",55
720,2,211,"5",211
720,2,211,"8",211
720,2,284,"3",284
720,2,284,"4",284
720,2,284,"6",284
720,2,284,"7",284
720,2,284,"8",284
720,2,284,"9",284
720,2,203,"8",203
720,2,50,"6",50
720,2,50,"7",50
720,2,50,"9",50
720,2,192,"5",192
720,2,192,"6",192
720,2,192,"8",192
720,2,194,"5",194
720,2,241,"1",241
720,2,241,"8",241
720,2,60,"1",60
720,2,60,"4",60
720,2,60,"8",60
720,2,92,"1",92
720,2,92,"3",92
720,2,92,"4",92
720,2,92,"5",92
720,2,92,"7",92
720,2,92,"8",92
720,2,230,"3",230
720,2,270,"5",270
720,2,270,"9",270
720,2,126,"3",126
720,2,126,"8",126
720,2,126,"9",126
720,2,88,"4",88
720,2,111,"5",111
720,2,111,"6",111
720,2,111,"7",111
720,2,111,"8",111
720,3,230,"2",230
720,3,91,"4",91
720,3,238,"7",238
720,3,238,"8",238
720,3,238,"9",238
720,3,126,"2",126
720,3,126,"8",126
720,3,126,"9",126
720,3,242,"4",242
720,3,242,"5",242
720,3,242,"6",242
720,3,242,"8",242
720,3,284,"2",284
720,3,284,"4",284
720,3,284,"6",284
720,3,284,"7",284
720,3,284,"8",284
720,3,284,"9",284
720,3,55,"1",55
720,3,55,"2",55
720,3,55,"4",55
720,3,55,"6",55
720,3,55,"7",55
720,3,55,"8",55
720,3,55,"9",55
720,3,274,"1",274
720,3,274,"2",274
720,3,274,"4",274
720,3,274,"5",274
720,3,274,"6",274
720,3,274,"7",274
720,3,274,"8",274
720,3,274,"9",274
720,3,170,"2",170
720,3,170,"4",170
720,3,170,"5",170
720,3,170,"7",170
720,3,170,"8",170
720,3,170,"9",170
720,3,92,"1",92
720,3,92,"2",92
720,3,92,"4",92
720,3,92,"5",92
720,3,92,"7",92
720,3,92,"8",92
720,3,197,"5",197
720,3,197,"8",197
720,3,77,"9",77
720,3,114,"9",114
720,3,159,"6",159
720,3,254,"5",254
720,3,163,"1",163
720,3,163,"4",163
720,3,163,"5",163
720,3,163,"6",163
720,3,163,"9",163
720,3,202,"1",202
720,3,187,"1",187
720,3,187,"2",187
720,3,187,"5",187
720,3,187,"6",187
720,3,187,"7",187
720,3,187,"8",187
720,3,101,"2",101
720,3,101,"6",101
720,3,101,"7",101
720,3,235,"1",235
720,3,235,"4",235
720,3,235,"7",235
720,3,235,"8",235
720,3,215,"2",215
720,3,275,"1",275
720,3,275,"2",275
720,3,275,"6",275
720,3,275,"7",275
720,3,275,"8",275
720,3,275,"9",275
720,3,73,"7",73
720,3,225,"5",225
720,3,225,"8",225
720,4,138,"2",138
720,4,138,"8",138
720,4,138,"9",138
720,4,92,"1",92
720,4,92,"2",92
720,4,92,"3",92
720,4,92,"5",92
720,4,92,"7",92
720,4,92,"8",92
720,4,136,"6",136
720,4,136,"7",136
720,4,136,"9",136
720,4,242,"3",242
720,4,242,"5",242
720,4,242,"6",242
720,4,242,"8",242
720,4,274,"1",274
720,4,274,"2",274
720,4,274,"3",274
720,4,274,"5",274
720,4,274,"6",274
720,4,274,"7",274
720,4,274,"8",274
720,4,274,"9",274
720,4,216,"1",216
720,4,216,"7",216
720,4,216,"8",216
720,4,276,"6",276
720,4,88,"2",88
720,4,56,"2",56
720,4,56,"8",56
720,4,55,"1",55
720,4,55,"2",55
720,4,55,"3",55
720,4,55,"6",55
720,4,55,"7",55
720,4,55,"8",55
720,4,55,"9",55
720,4,284,"2",284
720,4,284,"3",284
720,4,284,"6",284
720,4,284,"7",284
720,4,284,"8",284
720,4,284,"9",284
720,4,160,"7",160
720,4,235,"1",235
720,4,235,"3",235
720,4,235,"7",235
720,4,235,"8",235
720,4,218,"7",218
720,4,141,"9",141
720,4,91,"3",91
720,4,80,"8",80
720,4,170,"2",170
720,4,170,"3",170
720,4,170,"5",170
720,4,170,"7",170
720,4,170,"8",170
720,4,170,"9",170
720,4,163,"1",163
720,4,163,"3",163
720,4,163,"5",163
720,4,163,"6",163
720,4,163,"9",163
720,4,41,"1",41
720,4,41,"7",41
720,4,60,"1",60
720,4,60,"2",60
720,4,60,"8",60
720,5,165,"1",165
720,5,165,"2",165
720,5,165,"7",165
720,5,165,"8",165
720,5,165,"9",165
720,5,194,"2",194
720,5,197,"3",197
720,5,197,"8",197
720,5,163,"1",163
720,5,163,"3",163
720,5,163,"4",163
720,5,163,"6",163
720,5,163,"9",163
720,5,274,"1",274
720,5,274,"2",274
720,5,274,"3",274
720,5,274,"4",274
720,5,274,"6",274
720,5,274,"7",274
720,5,274,"8",274
720,5,274,"9",274
720,5,181,"8",181
720,5,187,"1",187
720,5,187,"2",187
720,5,187,"3",187
720,5,187,"6",187
720,5,187,"7",187
720,5,187,"8",187
720,5,111,"2",111
720,5,111,"6",111
720,5,111,"7",111
720,5,111,"8",111
720,5,76,"8",76
720,5,92,"1",92
720,5,92,"2",92
720,5,92,"3",92
720,5,92,"4",92
720,5,92,"7",92
720,5,92,"8",92
720,5,266,"7",266
720,5,266,"8",266
720,5,192,"2",192
720,5,192,"6",192
720,5,192,"8",192
720,5,225,"3",225
720,5,225,"8",225
720,5,190,"6",190
720,5,81,"7",81
720,5,270,"2",270
720,5,270,"9",270
720,5,211,"2",211
720,5,211,"8",211
720,5,227,"1",227
720,5,254,"3",254
720,5,170,"2",170
720,5,170,"3",170
720,5,170,"4",170
720,5,170,"7",170
720,5,170,"8",170
720,5,170,"9",170
720,5,242,"3",242
720,5,242,"4",242
720,5,242,"6",242
720,5,242,"8",242
720,5,199,"1",199
720,5,199,"8",199
720,5,189,"7",189
720,5,108,"7",108
720,6,159,"3",159
720,6,274,"1",274
720,6,274,"2",274
720,6,274,"3",274
720,6,274,"4",274
720,6,274,"5",274
720,6,274,"7",274
720,6,274,"8",274
720,6,274,"9",274
720,6,192,"2",192
720,6,192,"5",192
720,6,192,"8",192
720,6,190,"5",190
720,6,136,"4",136
720,6,136,"7",136
720,6,136,"9",136
720,6,50,"2",50
720,6,50,"7",50
720,6,50,"9",50
720,6,284,"2",284
720,6,284,"3",284
720,6,284,"4",284
720,6,284,"7",284
720,6,284,"8",284
720,6,284,"9",284
720,6,243,"2",243
720,6,243,"8",243
720,6,219,"7",219
720,6,55,"1",55
720,6,55,"2",55
720,6,55,"3",55
720,6,55,"4",55
720,6,55,"7",55
720,6,55,"8",55
720,6,55,"9",55
720,6,239,"2",239
720,6,101,"2",101
720,6,101,"3",101
720,6,101,"7",101
720,6,276,"4",276
720,6,111,"2",111
720,6,111,"5",111
720,6,111,"7",111
720,6,111,"8",111
720,6,242,"3",242
720,6,242,"4",242
720,6,242,"5",242
720,6,242,"8",242
720,6,275,"1",275
720,6,275,"2",275
720,6,275,"3",275
720,6,275,"7",275
720,6,275,"8",275
720,6,275,"9",275
720,6,103,"7",103
720,6,166,"1",166
720,6,187,"1",187
720,6,187,"2",187
720,6,187,"3",187
720,6,187,"5",187
720,6,187,"7",187
720,6,187,"8",187
720,6,217,"1",217
720,6,217,"2",217
720,6,217,"9",217
720,6,163,"1",163
720,6,163,"3",163
720,6,163,"4",163
720,6,163,"5",163
720,6,163,"9",163
720,7,238,"3",238
720,7,238,"8",238
720,7,238,"9",238
720,7,44,"1",44
720,7,44,"9",44
720,7,189,"5",189
720,7,165,"1",165
720,7,165,"2",165
720,7,165,"5",165
720,7,165,"8",165
720,7,165,"9",165
720,7,136,"4",136
720,7,136,"6",136
720,7,136,"9",136
720,7,272,"1",272
720,7,264,"2",264
720,7,216,"1",216
720,7,216,"4",216
720,7,216,"8",216
720,7,73,"3",73
720,7,55,"1",55
720,7,55,"2",55
720,7,55,"3",55
720,7,55,"4",55
720,7,55,"6",55
720,7,55,"8",55
720,7,55,"9",55
720,7,92,"1",92
720,7,92,"2",92
720,7,92,"3",92
720,7,92,"4",92
720,7,92,"5",92
720,7,92,"8",92
720,7,81,"5",81
720,7,170,"2",170
720,7,170,"3",170
720,7,170,"4",170
720,7,170,"5",170
720,7,170,"8",170
720,7,170,"9",170
720,7,41,"1",41
720,7,41,"4",41
720,7,266,"5",266
720,7,266,"8",266
720,7,50,"2",50
720,7,50,"6",50
720,7,50,"9",50
720,7,187,"1",187
720,7,187,"2",187
720,7,187,"3",187
720,7,187,"5",187
720,7,187,"6",187
720,7,187,"8",187
720,7,52,"8",52
720,7,103,"6",103
720,7,108,"5",108
720,7,101,"2",101
720,7,101,"3",101
720,7,101,"6",101
720,7,111,"2",111
720,7,111,"5",111
720,7,111,"6",111
720,7,111,"8",111
720,7,275,"1",275
720,7,275,"2",275
720,7,275,"3",275
720,7,275,"6",275
720,7,275,"8",275
720,7,275,"9",275
720,7,218,"4",218
720,7,213,"8",213
720,7,160,"4",160
720,7,284,"2",284
720,7,284,"3",284
720,7,284,"4",284
720,7,284,"6",284
720,7,284,"8",284
720,7,284,"9",284
720,7,235,"1",235
720,7,235,"3",235
720,7,235,"4",235
720,7,235,"8",235
720,7,274,"1",274
720,7,274,"2",274
720,7,274,"3",274
720,7,274,"4",274
720,7,274,"5",274
720,7,274,"6",274
720,7,274,"8",274
720,7,274,"9",274
720,7,219,"6",219
720,8,187,"1",187
720,8,187,"2",187
720,8,187,"3",187
720,8,187,"5",187
720,8,187,"6",187
720,8,187,"7",187
720,8,262,"1",262
720,8,115,"2",115
720,8,115,"9",115
720,8,56,"2",56
720,8,56,"4",56
720,8,76,"5",76
720,8,60,"1",60
720,8,60,"2",60
720,8,60,"4",60
720,8,199,"1",199
720,8,199,"5",199
720,8,275,"1",275
720,8,275,"2",275
720,8,275,"3",275
720,8,275,"6",275
720,8,275,"7",275
720,8,275,"9",275
720,8,111,"2",111
720,8,111,"5",111
720,8,111,"6",111
720,8,111,"7",111
720,8,235,"1",235
720,8,235,"3",235
720,8,235,"4",235
720,8,235,"7",235
720,8,92,"1",92
720,8,92,"2",92
720,8,92,"3",92
720,8,92,"4",92
720,8,92,"5",92
720,8,92,"7",92
720,8,192,"2",192
720,8,192,"5",192
720,8,192,"6",192
720,8,170,"2",170
720,8,170,"3",170
720,8,170,"4",170
720,8,170,"5",170
720,8,170,"7",170
720,8,170,"9",170
720,8,242,"3",242
720,8,242,"4",242
720,8,242,"5",242
720,8,242,"6",242
720,8,80,"4",80
720,8,138,"2",138
720,8,138,"4",138
720,8,138,"9",138
720,8,241,"1",241
720,8,241,"2",241
720,8,197,"3",197
720,8,197,"5",197
720,8,211,"2",211
720,8,211,"5",211
720,8,284,"2",284
720,8,284,"3",284
720,8,284,"4",284
720,8,284,"6",284
720,8,284,"7",284
720,8,284,"9",284
720,8,181,"5",181
720,8,165,"1",165
720,8,165,"2",165
720,8,165,"5",165
720,8,165,"7",165
720,8,165,"9",165
720,8,52,"7",52
720,8,203,"2",203
720,8,266,"5",266
720,8,266,"7",266
720,8,55,"1",55
720,8,55,"2",55
720,8,55,"3",55
720,8,55,"4",55
720,8,55,"6",55
720,8,55,"7",55
720,8,55,"9",55
720,8,126,"2",126
720,8,126,"3",126
720,8,126,"9",126
720,8,213,"7",213
720,8,274,"1",274
720,8,274,"2",274
720,8,274,"3",274
720,8,274,"4",274
720,8,274,"5",274
720,8,274,"6",274
720,8,274,"7",274
720,8,274,"9",274
720,8,225,"3",225
720,8,225,"5",225
720,8,238,"3",238
720,8,238,"7",238
720,8,238,"9",238
720,8,243,"2",243
720,8,243,"6",243
720,8,210,"9",210
720,8,216,"1",216
720,8,216,"4",216
720,8,216,"7",216
720,9,170,"2",170
720,9,170,"3",170
720,9,170,"4",170
720,9,170,"5",170
720,9,170,"7",170
720,9,170,"8",170
720,9,274,"1",274
720,9,274,"2",274
720,9,274,"3",274
720,9,274,"4",274
720,9,274,"5",274
720,9,274,"6",274
720,9,274,"7",274
720,9,274,"8",274
720,9,44,"1",44
720,9,44,"7",44
720,9,141,"4",141
720,9,238,"3",238
720,9,238,"7",238
720,9,238,"8",238
720,9,106,"1",106
720,9,114,"3",114
720,9,115,"2",115
720,9,115,"8",115
720,9,270,"2",270
720,9,270,"5",270
720,9,55,"1",55
720,9,55,"2",55
720,9,55,"3",55
720,9,55,"4",55
720,9,55,"6",55
720,9,55,"7",55
720,9,55,"8",55
720,9,138,"2",138
720,9,138,"4",138
720,9,138,"8",138
720,9,284,"2",284
720,9,284,"3",284
720,9,284,"4",284
720,9,284,"6",284
720,9,284,"7",284
720,9,284,"8",284
720,9,165,"1",165
720,9,165,"2",165
720,9,165,"5",165
720,9,165,"7",165
720,9,165,"8",165
720,9,77,"3",77
720,9,217,"1",217
720,9,217,"2",217
720,9,217,"6",217
720,9,163,"1",163
720,9,163,"3",163
720,9,163,"4",163
720,9,163,"5",163
720,9,163,"6",163
720,9,50,"2",50
720,9,50,"6",50
720,9,50,"7",50
720,9,210,"8",210
720,9,126,"2",126
720,9,126,"3",126
720,9,126,"8",126
720,9,275,"1",275
720,9,275,"2",275
720,9,275,"3",275
720,9,275,"6",275
720,9,275,"7",275
720,9,275,"8",275
720,9,136,"4",136
720,9,136,"6",136
720,9,136,"7",136
720,1,10,"2",10
720,1,10,"6",10
720,1,10,"7",10
720,1,10,"8",10
720,1,10,"9",10
720,1,33,"8",33
720,1,17,"2",17
720,1,17,"3",17
720,1,17,"4",17
720,1,17,"5",17
720,1,17,"7",17
720,1,17,"8",17
720,1,17,"9",17
720,1,38,"2",38
720,1,38,"4",38
720,1,38,"7",38
720,1,26,"2",26
720,1,26,"3",26
720,1,26,"4",26
720,1,26,"5",26
720,1,26,"7",26
720,1,26,"8",26
720,1,26,"9",26
720,1,1,"5",1
720,1,1,"7",1
720,1,1,"9",1
720,1,8,"2",8
720,1,8,"3",8
720,1,8,"4",8
720,1,8,"5",8
720,1,8,"6",8
720,1,8,"7",8
720,1,8,"8",8
720,1,8,"9",8
720,1,9,"2",9
720,1,9,"3",9
720,1,9,"4",9
720,1,9,"5",9
720,1,9,"6",9
720,1,9,"7",9
720,1,9,"8",9
720,1,9,"9",9
720,10,31,"12",31
720,10,31,"14",31
720,10,4,"14",4
720,10,14,"11",14
720,10,38,"14",38
720,10,35,"11",35
720,10,35,"13",35
720,10,35,"14",35
720,10,17,"11",17
720,10,17,"12",17
720,10,17,"14",17
720,10,16,"13",16
720,10,26,"12",26
720,10,26,"14",26
720,10,37,"12",37
720,10,8,"11",8
720,10,8,"12",8
720,10,8,"13",8
720,10,8,"14",8
720,10,9,"11",9
720,10,9,"12",9
720,10,9,"13",9
720,10,9,"14",9
720,11,17,"10",17
720,11,17,"12",17
720,11,17,"14",17
720,11,27,"13",27
720,11,39,"12",39
720,11,10,"12",10
720,11,1,"12",1
720,11,15,"13",15
720,11,35,"10",35
720,11,35,"13",35
720,11,35,"14",35
720,11,14,"10",14
720,11,8,"10",8
720,11,8,"12",8
720,11,8,"13",8
720,11,8,"14",8
720,11,9,"10",9
720,11,9,"12",9
720,11,9,"13",9
720,11,9,"14",9
720,12,1,"11",1
720,12,26,"10",26
720,12,26,"14",26
720,12,12,"13",12
720,12,12,"14",12
720,12,37,"10",37
720,12,17,"10",17
720,12,17,"11",17
720,12,17,"14",17
720,12,39,"11",39
720,12,31,"10",31
720,12,31,"14",31
720,12,10,"11",10
720,12,8,"10",8
720,12,8,"11",8
720,12,8,"13",8
720,12,8,"14",8
720,12,9,"10",9
720,12,9,"11",9
720,12,9,"13",9
720,12,9,"14",9
720,13,12,"12",12
720,13,12,"14",12
720,13,27,"11",27
720,13,35,"10",35
720,13,35,"11",35
720,13,35,"14",35
720,13,16,"10",16
720,13,15,"11",15
720,13,8,"10",8
720,13,8,"11",8
720,13,8,"12",8
720,13,8,"14",8
720,13,9,"10",9
720,13,9,"11",9
720,13,9,"12",9
720,13,9,"14",9
720,14,17,"10",17
720,14,17,"11",17
720,14,17,"12",17
720,14,38,"10",38
720,14,26,"10",26
720,14,26,"12",26
720,14,4,"10",4
720,14,31,"10",31
720,14,31,"12",31
720,14,35,"10",35
720,14,35,"11",35
720,14,35,"13",35
720,14,12,"12",12
720,14,12,"13",12
720,14,8,"10",8
720,14,8,"11",8
720,14,8,"12",8
720,14,8,"13",8
720,14,9,"10",9
720,14,9,"11",9
720,14,9,"12",9
720,14,9,"13",9
720,2,17,"1",17
720,2,17,"3",17
720,2,17,"4",17
720,2,17,"5",17
720,2,17,"7",17
720,2,17,"8",17
720,2,17,"9",17
720,2,26,"1",26
720,2,26,"3",26
720,2,26,"4",26
720,2,26,"5",26
720,2,26,"7",26
720,2,26,"8",26
720,2,26,"9",26
720,2,10,"1",10
720,2,10,"6",10
720,2,10,"7",10
720,2,10,"8",10
720,2,10,"9",10
720,2,38,"1",38
720,2,38,"4",38
720,2,38,"7",38
720,2,4,"6",4
720,2,16,"9",16
720,2,8,"1",8
720,2,8,"3",8
720,2,8,"4",8
720,2,8,"5",8
720,2,8,"6",8
720,2,8,"7",8
720,2,8,"8",8
720,2,8,"9",8
720,2,9,"1",9
720,2,9,"3",9
720,2,9,"4",9
720,2,9,"5",9
720,2,9,"6",9
720,2,9,"7",9
720,2,9,"8",9
720,2,9,"9",9
720,3,34,"6",34
720,3,34,"8",34
720,3,23,"9",23
720,3,17,"1",17
720,3,17,"2",17
720,3,17,"4",17
720,3,17,"5",17
720,3,17,"7",17
720,3,17,"8",17
720,3,17,"9",17
720,3,26,"1",26
720,3,26,"2",26
720,3,26,"4",26
720,3,26,"5",26
720,3,26,"7",26
720,3,26,"8",26
720,3,26,"9",26
720,3,5,"6",5
720,3,5,"7",5
720,3,8,"1",8
720,3,8,"2",8
720,3,8,"4",8
720,3,8,"5",8
720,3,8,"6",8
720,3,8,"7",8
720,3,8,"8",8
720,3,8,"9",8
720,3,9,"1",9
720,3,9,"2",9
720,3,9,"4",9
720,3,9,"5",9
720,3,9,"6",9
720,3,9,"7",9
720,3,9,"8",9
720,3,9,"9",9
720,4,17,"1",17
720,4,17,"2",17
720,4,17,"3",17
720,4,17,"5",17
720,4,17,"7",17
720,4,17,"8",17
720,4,17,"9",17
720,4,35,"7",35
720,4,35,"8",35
720,4,35,"9",35
720,4,38,"1",38
720,4,38,"2",38
720,4,38,"7",38
720,4,26,"1",26
720,4,26,"2",26
720,4,26,"3",26
720,4,26,"5",26
720,4,26,"7",26
720,4,26,"8",26
720,4,26,"9",26
720,4,31,"5",31
720,4,31,"6",31
720,4,31,"7",31
720,4,31,"8",31
720,4,13,"5",13
720,4,8,"1",8
720,4,8,"2",8
720,4,8,"3",8
720,4,8,"5",8
720,4,8,"6",8
720,4,8,"7",8
720,4,8,"8",8
720,4,8,"9",8
720,4,9,"1",9
720,4,9,"2",9
720,4,9,"3",9
720,4,9,"5",9
720,4,9,"6",9
720,4,9,"7",9
720,4,9,"8",9
720,4,9,"9",9
720,5,26,"1",26
720,5,26,"2",26
720,5,26,"3",26
720,5,26,"4",26
720,5,26,"7",26
720,5,26,"8",26
720,5,26,"9",26
720,5,12,"6",12
720,5,12,"8",12
720,5,12,"9",12
720,5,14,"8",14
720,5,14,"9",14
720,5,31,"4",31
720,5,31,"6",31
720,5,31,"7",31
720,5,31,"8",31
720,5,20,"7",20
720,5,13,"4",13
720,5,17,"1",17
720,5,17,"2",17
720,5,17,"3",17
720,5,17,"4",17
720,5,17,"7",17
720,5,17,"8",17
720,5,17,"9",17
720,5,1,"1",1
720,5,1,"7",1
720,5,1,"9",1
720,5,8,"1",8
720,5,8,"2",8
720,5,8,"3",8
720,5,8,"4",8
720,5,8,"6",8
720,5,8,"7",8
720,5,8,"8",8
720,5,8,"9",8
720,5,9,"1",9
720,5,9,"2",9
720,5,9,"3",9
720,5,9,"4",9
720,5,9,"6",9
720,5,9,"7",9
720,5,9,"8",9
720,5,9,"9",9
720,6,12,"5",12
720,6,12,"8",12
720,6,12,"9",12
720,6,31,"4",31
720,6,31,"5",31
720,6,31,"7",31
720,6,31,"8",31
720,6,10,"1",10
720,6,10,"2",10
720,6,10,"7",10
720,6,10,"8",10
720,6,10,"9",10
720,6,32,"8",32
720,6,5,"3",5
720,6,5,"7",5
720,6,4,"2",4
720,6,34,"3",34
720,6,34,"8",34
720,6,8,"1",8
720,6,8,"2",8
720,6,8,"3",8
720,6,8,"4",8
720,6,8,"5",8
720,6,8,"7",8
720,6,8,"8",8
720,6,8,"9",8
720,6,9,"1",9
720,6,9,"2",9
720,6,9,"3",9
720,6,9,"4",9
720,6,9,"5",9
720,6,9,"7",9
720,6,9,"8",9
720,6,9,"9",9
720,7,1,"1",1
720,7,1,"5",1
720,7,1,"9",1
720,7,31,"4",31
720,7,31,"5",31
720,7,31,"6",31
720,7,31,"8",31
720,7,20,"5",20
720,7,17,"1",17
720,7,17,"2",17
720,7,17,"3",17
720,7,17,"4",17
720,7,17,"5",17
720,7,17,"8",17
720,7,17,"9",17
720,7,26,"1",26
720,7,26,"2",26
720,7,26,"3",26
720,7,26,"4",26
720,7,26,"5",26
720,7,26,"8",26
720,7,26,"9",26
720,7,5,"3",5
720,7,5,"6",5
720,7,38,"1",38
720,7,38,"2",38
720,7,38,"4",38
720,7,10,"1",10
