"trial_number","layer_from","node_from","layer_to","node_to"
148,12,60,"10",60
148,12,60,"11",60
148,12,60,"14",60
148,12,274,"11",274
148,12,274,"13",274
148,12,274,"14",274
148,12,106,"13",106
148,12,275,"10",275
148,12,275,"11",275
148,12,275,"14",275
148,12,239,"10",239
148,12,170,"10",170
148,12,170,"11",170
148,12,170,"14",170
148,12,115,"10",115
148,12,45,"11",45
148,12,92,"10",92
148,12,92,"11",92
148,12,92,"13",92
148,12,160,"14",160
148,12,141,"10",141
148,12,104,"13",104
148,12,243,"10",243
148,12,111,"10",111
148,12,111,"11",111
148,12,111,"14",111
148,12,73,"10",73
148,12,55,"10",55
148,12,55,"11",55
148,12,55,"13",55
148,12,55,"14",55
148,12,163,"10",163
148,12,163,"11",163
148,12,163,"14",163
148,12,187,"10",187
148,12,187,"11",187
148,12,187,"13",187
148,13,284,"10",284
148,13,187,"10",187
148,13,187,"11",187
148,13,187,"12",187
148,13,136,"14",136
148,13,126,"11",126
148,13,274,"11",274
148,13,274,"12",274
148,13,274,"14",274
148,13,104,"12",104
148,13,166,"11",166
148,13,92,"10",92
148,13,92,"11",92
148,13,92,"12",92
148,13,215,"10",215
148,13,215,"11",215
148,13,55,"10",55
148,13,55,"11",55
148,13,55,"12",55
148,13,55,"14",55
148,13,114,"14",114
148,13,133,"14",133
148,13,216,"11",216
148,13,106,"12",106
148,13,197,"14",197
148,14,81,"10",81
148,14,111,"10",111
148,14,111,"11",111
148,14,111,"12",111
148,14,160,"12",160
148,14,165,"10",165
148,14,165,"11",165
148,14,165,"12",165
148,14,55,"10",55
148,14,55,"11",55
148,14,55,"12",55
148,14,55,"13",55
148,14,197,"13",197
148,14,170,"10",170
148,14,170,"11",170
148,14,170,"12",170
148,14,60,"10",60
148,14,60,"11",60
148,14,60,"12",60
148,14,242,"10",242
148,14,114,"13",114
148,14,50,"11",50
148,14,136,"13",136
148,14,275,"10",275
148,14,275,"11",275
148,14,275,"12",275
148,14,133,"13",133
148,14,234,"12",234
148,14,163,"10",163
148,14,163,"11",163
148,14,163,"12",163
148,14,56,"10",56
148,14,274,"11",274
148,14,274,"12",274
148,14,274,"13",274
148,2,109,"5",109
148,2,101,"1",101
148,2,101,"3",101
148,2,101,"5",101
148,2,101,"6",101
148,2,211,"4",211
148,2,211,"9",211
148,2,84,"3",84
148,2,76,"9",76
148,2,194,"8",194
148,2,254,"5",254
148,2,254,"9",254
148,2,165,"3",165
148,2,165,"4",165
148,2,165,"5",165
148,2,165,"6",165
148,2,165,"8",165
148,2,136,"1",136
148,2,217,"1",217
148,2,217,"3",217
148,2,217,"6",217
148,2,217,"7",217
148,2,92,"1",92
148,2,92,"3",92
148,2,92,"4",92
148,2,92,"5",92
148,2,92,"7",92
148,2,92,"8",92
148,2,50,"1",50
148,2,50,"3",50
148,2,50,"4",50
148,2,50,"8",50
148,2,50,"9",50
148,2,60,"1",60
148,2,60,"4",60
148,2,60,"8",60
148,2,270,"5",270
148,2,270,"9",270
148,2,274,"1",274
148,2,274,"3",274
148,2,274,"4",274
148,2,274,"5",274
148,2,274,"6",274
148,2,274,"7",274
148,2,274,"8",274
148,2,243,"3",243
148,2,262,"7",262
148,2,99,"4",99
148,2,284,"1",284
148,2,284,"4",284
148,2,284,"6",284
148,2,284,"7",284
148,2,284,"8",284
148,2,284,"9",284
148,2,275,"1",275
148,2,275,"3",275
148,2,275,"4",275
148,2,275,"6",275
148,2,275,"7",275
148,2,275,"8",275
148,2,275,"9",275
148,2,187,"1",187
148,2,187,"3",187
148,2,187,"4",187
148,2,187,"8",187
148,2,187,"9",187
148,2,230,"7",230
148,2,238,"5",238
148,2,238,"7",238
148,2,276,"1",276
148,2,276,"6",276
148,2,141,"4",141
148,2,141,"7",141
148,2,141,"9",141
148,2,143,"7",143
148,2,235,"1",235
148,2,235,"4",235
148,2,235,"5",235
148,2,235,"7",235
148,2,235,"8",235
148,3,50,"1",50
148,3,50,"2",50
148,3,50,"4",50
148,3,50,"8",50
148,3,50,"9",50
148,3,217,"1",217
148,3,217,"2",217
148,3,217,"6",217
148,3,217,"7",217
148,3,170,"1",170
148,3,170,"4",170
148,3,170,"5",170
148,3,170,"6",170
148,3,170,"8",170
148,3,170,"9",170
148,3,241,"4",241
148,3,243,"2",243
148,3,165,"2",165
148,3,165,"4",165
148,3,165,"5",165
148,3,165,"6",165
148,3,165,"8",165
148,3,275,"1",275
148,3,275,"2",275
148,3,275,"4",275
148,3,275,"6",275
148,3,275,"7",275
148,3,275,"8",275
148,3,275,"9",275
148,3,192,"1",192
148,3,192,"7",192
148,3,192,"8",192
148,3,265,"7",265
148,3,207,"8",207
148,3,255,"5",255
148,3,255,"8",255
148,3,187,"1",187
148,3,187,"2",187
148,3,187,"4",187
148,3,187,"8",187
148,3,187,"9",187
148,3,101,"1",101
148,3,101,"2",101
148,3,101,"5",101
148,3,101,"6",101
148,3,88,"6",88
148,3,274,"1",274
148,3,274,"2",274
148,3,274,"4",274
148,3,274,"5",274
148,3,274,"6",274
148,3,274,"7",274
148,3,274,"8",274
148,3,216,"1",216
148,3,216,"5",216
148,3,216,"6",216
148,3,216,"8",216
148,3,92,"1",92
148,3,92,"2",92
148,3,92,"4",92
148,3,92,"5",92
148,3,92,"7",92
148,3,92,"8",92
148,3,44,"5",44
148,3,44,"6",44
148,3,44,"7",44
148,3,44,"9",44
148,3,242,"4",242
148,3,242,"5",242
148,3,242,"6",242
148,3,242,"8",242
148,3,218,"8",218
148,3,112,"4",112
148,3,84,"2",84
148,3,86,"6",86
148,3,139,"4",139
148,4,92,"1",92
148,4,92,"2",92
148,4,92,"3",92
148,4,92,"5",92
148,4,92,"7",92
148,4,92,"8",92
148,4,275,"1",275
148,4,275,"2",275
148,4,275,"3",275
148,4,275,"6",275
148,4,275,"7",275
148,4,275,"8",275
148,4,275,"9",275
148,4,139,"3",139
148,4,187,"1",187
148,4,187,"2",187
148,4,187,"3",187
148,4,187,"8",187
148,4,187,"9",187
148,4,111,"1",111
148,4,111,"6",111
148,4,111,"8",111
148,4,239,"5",239
148,4,258,"1",258
148,4,274,"1",274
148,4,274,"2",274
148,4,274,"3",274
148,4,274,"5",274
148,4,274,"6",274
148,4,274,"7",274
148,4,274,"8",274
148,4,55,"1",55
148,4,55,"5",55
148,4,55,"6",55
148,4,55,"8",55
148,4,55,"9",55
148,4,242,"3",242
148,4,242,"5",242
148,4,242,"6",242
148,4,242,"8",242
148,4,112,"3",112
148,4,170,"1",170
148,4,170,"3",170
148,4,170,"5",170
148,4,170,"6",170
148,4,170,"8",170
148,4,170,"9",170
148,4,241,"3",241
148,4,165,"2",165
148,4,165,"3",165
148,4,165,"5",165
148,4,165,"6",165
148,4,165,"8",165
148,4,99,"2",99
148,4,235,"1",235
148,4,235,"2",235
148,4,235,"5",235
148,4,235,"7",235
148,4,235,"8",235
148,4,284,"1",284
148,4,284,"2",284
148,4,284,"6",284
148,4,284,"7",284
148,4,284,"8",284
148,4,284,"9",284
148,4,138,"1",138
148,4,138,"5",138
148,4,138,"7",138
148,4,138,"8",138
148,4,138,"9",138
148,4,60,"1",60
148,4,60,"2",60
148,4,60,"8",60
148,4,211,"2",211
148,4,211,"9",211
148,4,141,"2",141
148,4,141,"7",141
148,4,141,"9",141
148,4,50,"1",50
148,4,50,"2",50
148,4,50,"3",50
148,4,50,"8",50
148,4,50,"9",50
148,4,126,"5",126
148,4,126,"6",126
148,5,109,"2",109
148,5,278,"8",278
148,5,235,"1",235
148,5,235,"2",235
148,5,235,"4",235
148,5,235,"7",235
148,5,235,"8",235
148,5,216,"1",216
148,5,216,"3",216
148,5,216,"6",216
148,5,216,"8",216
148,5,254,"2",254
148,5,254,"9",254
148,5,138,"1",138
148,5,138,"4",138
148,5,138,"7",138
148,5,138,"8",138
148,5,138,"9",138
148,5,92,"1",92
148,5,92,"2",92
148,5,92,"3",92
148,5,92,"4",92
148,5,92,"7",92
148,5,92,"8",92
148,5,170,"1",170
148,5,170,"3",170
148,5,170,"4",170
148,5,170,"6",170
148,5,170,"8",170
148,5,170,"9",170
148,5,98,"8",98
148,5,62,"1",62
148,5,62,"8",62
148,5,239,"4",239
148,5,55,"1",55
148,5,55,"4",55
148,5,55,"6",55
148,5,55,"8",55
148,5,55,"9",55
148,5,165,"2",165
148,5,165,"3",165
148,5,165,"4",165
148,5,165,"6",165
148,5,165,"8",165
148,5,95,"6",95
148,5,255,"3",255
148,5,255,"8",255
148,5,163,"1",163
148,5,163,"6",163
148,5,163,"7",163
148,5,163,"8",163
148,5,163,"9",163
148,5,242,"3",242
148,5,242,"4",242
148,5,242,"6",242
148,5,242,"8",242
148,5,126,"4",126
148,5,126,"6",126
148,5,101,"1",101
148,5,101,"2",101
148,5,101,"3",101
148,5,101,"6",101
148,5,238,"2",238
148,5,238,"7",238
148,5,270,"2",270
148,5,270,"9",270
148,5,274,"1",274
148,5,274,"2",274
148,5,274,"3",274
148,5,274,"4",274
148,5,274,"6",274
148,5,274,"7",274
148,5,274,"8",274
148,5,54,"8",54
148,5,91,"8",91
148,5,96,"8",96
148,5,44,"3",44
148,5,44,"6",44
148,5,44,"7",44
148,5,44,"9",44
148,6,199,"7",199
148,6,199,"9",199
148,6,165,"2",165
148,6,165,"3",165
148,6,165,"4",165
148,6,165,"5",165
148,6,165,"8",165
148,6,88,"3",88
148,6,41,"7",41
148,6,101,"1",101
148,6,101,"2",101
148,6,101,"3",101
148,6,101,"5",101
148,6,111,"1",111
148,6,111,"4",111
148,6,111,"8",111
148,6,163,"1",163
148,6,163,"5",163
148,6,163,"7",163
148,6,163,"8",163
148,6,163,"9",163
148,6,275,"1",275
148,6,275,"2",275
148,6,275,"3",275
148,6,275,"4",275
148,6,275,"7",275
148,6,275,"8",275
148,6,275,"9",275
148,6,44,"3",44
148,6,44,"5",44
148,6,44,"7",44
148,6,44,"9",44
148,6,217,"1",217
148,6,217,"2",217
148,6,217,"3",217
148,6,217,"7",217
148,6,284,"1",284
148,6,284,"2",284
148,6,284,"4",284
148,6,284,"7",284
148,6,284,"8",284
148,6,284,"9",284
148,6,55,"1",55
148,6,55,"4",55
148,6,55,"5",55
148,6,55,"8",55
148,6,55,"9",55
148,6,170,"1",170
148,6,170,"3",170
148,6,170,"4",170
148,6,170,"5",170
148,6,170,"8",170
148,6,170,"9",170
148,6,86,"3",86
148,6,126,"4",126
148,6,126,"5",126
148,6,276,"1",276
148,6,276,"2",276
148,6,216,"1",216
148,6,216,"3",216
148,6,216,"5",216
148,6,216,"8",216
148,6,56,"8",56
148,6,242,"3",242
148,6,242,"4",242
148,6,242,"5",242
148,6,242,"8",242
148,6,274,"1",274
148,6,274,"2",274
148,6,274,"3",274
148,6,274,"4",274
148,6,274,"5",274
148,6,274,"7",274
148,6,274,"8",274
148,6,95,"5",95
148,7,192,"1",192
148,7,192,"3",192
148,7,192,"8",192
148,7,262,"2",262
148,7,103,"9",103
148,7,274,"1",274
148,7,274,"2",274
148,7,274,"3",274
148,7,274,"4",274
148,7,274,"5",274
148,7,274,"6",274
148,7,274,"8",274
148,7,217,"1",217
148,7,217,"2",217
148,7,217,"3",217
148,7,217,"6",217
148,7,230,"2",230
148,7,190,"1",190
148,7,190,"8",190
148,7,284,"1",284
148,7,284,"2",284
148,7,284,"4",284
148,7,284,"6",284
148,7,284,"8",284
148,7,284,"9",284
148,7,163,"1",163
148,7,163,"5",163
148,7,163,"6",163
148,7,163,"8",163
148,7,163,"9",163
148,7,266,"1",266
148,7,266,"9",266
148,7,138,"1",138
148,7,138,"4",138
148,7,138,"5",138
148,7,138,"8",138
148,7,138,"9",138
148,7,275,"1",275
148,7,275,"2",275
148,7,275,"3",275
148,7,275,"4",275
148,7,275,"6",275
148,7,275,"8",275
148,7,275,"9",275
148,7,135,"9",135
148,7,143,"2",143
148,7,238,"2",238
148,7,238,"5",238
148,7,41,"6",41
148,7,265,"3",265
148,7,92,"1",92
148,7,92,"2",92
148,7,92,"3",92
148,7,92,"4",92
148,7,92,"5",92
148,7,92,"8",92
148,7,235,"1",235
148,7,235,"2",235
148,7,235,"4",235
148,7,235,"5",235
148,7,235,"8",235
148,7,199,"6",199
148,7,199,"9",199
148,7,44,"3",44
148,7,44,"5",44
148,7,44,"6",44
148,7,44,"9",44
148,7,141,"2",141
148,7,141,"4",141
148,7,141,"9",141
148,8,163,"1",163
148,8,163,"5",163
148,8,163,"6",163
148,8,163,"7",163
148,8,163,"9",163
148,8,140,"9",140
148,8,192,"1",192
148,8,192,"3",192
148,8,192,"7",192
148,8,278,"5",278
148,8,255,"3",255
148,8,255,"5",255
148,8,274,"1",274
148,8,274,"2",274
148,8,274,"3",274
148,8,274,"4",274
148,8,274,"5",274
148,8,274,"6",274
148,8,274,"7",274
148,8,111,"1",111
148,8,111,"4",111
148,8,111,"6",111
148,8,60,"1",60
148,8,60,"2",60
148,8,60,"4",60
148,8,194,"2",194
148,8,187,"1",187
148,8,187,"2",187
148,8,187,"3",187
148,8,187,"4",187
148,8,187,"9",187
148,8,62,"1",62
148,8,62,"5",62
148,8,190,"1",190
148,8,190,"7",190
148,8,225,"1",225
148,8,175,"9",175
148,8,218,"3",218
148,8,92,"1",92
148,8,92,"2",92
148,8,92,"3",92
148,8,92,"4",92
148,8,92,"5",92
148,8,92,"7",92
148,8,275,"1",275
148,8,275,"2",275
148,8,275,"3",275
148,8,275,"4",275
148,8,275,"6",275
148,8,275,"7",275
148,8,275,"9",275
148,8,242,"3",242
148,8,242,"4",242
148,8,242,"5",242
148,8,242,"6",242
148,8,216,"1",216
148,8,216,"3",216
148,8,216,"5",216
148,8,216,"6",216
148,8,91,"5",91
148,8,284,"1",284
148,8,284,"2",284
148,8,284,"4",284
148,8,284,"6",284
148,8,284,"7",284
148,8,284,"9",284
148,8,207,"3",207
148,8,167,"9",167
148,8,55,"1",55
148,8,55,"4",55
148,8,55,"5",55
148,8,55,"6",55
148,8,55,"9",55
148,8,54,"5",54
148,8,56,"6",56
148,8,50,"1",50
148,8,50,"2",50
148,8,50,"3",50
148,8,50,"4",50
148,8,50,"9",50
148,8,138,"1",138
148,8,138,"4",138
148,8,138,"5",138
148,8,138,"7",138
148,8,138,"9",138
148,8,96,"5",96
148,8,170,"1",170
148,8,170,"3",170
148,8,170,"4",170
148,8,170,"5",170
148,8,170,"6",170
148,8,170,"9",170
148,8,165,"2",165
148,8,165,"3",165
148,8,165,"4",165
148,8,165,"5",165
148,8,165,"6",165
148,8,98,"5",98
148,8,235,"1",235
148,8,235,"2",235
148,8,235,"4",235
148,8,235,"5",235
148,8,235,"7",235
148,9,103,"7",103
148,9,199,"6",199
148,9,199,"7",199
148,9,187,"1",187
148,9,187,"2",187
148,9,187,"3",187
148,9,187,"4",187
148,9,187,"8",187
148,9,211,"2",211
148,9,211,"4",211
148,9,130,"1",130
148,9,170,"1",170
148,9,170,"3",170
148,9,170,"4",170
148,9,170,"5",170
148,9,170,"6",170
148,9,170,"8",170
148,9,163,"1",163
148,9,163,"5",163
148,9,163,"6",163
148,9,163,"7",163
148,9,163,"8",163
148,9,175,"8",175
148,9,146,"1",146
148,9,44,"3",44
148,9,44,"5",44
148,9,44,"6",44
148,9,44,"7",44
148,9,55,"1",55
148,9,55,"4",55
148,9,55,"5",55
148,9,55,"6",55
148,9,55,"8",55
148,9,284,"1",284
148,9,284,"2",284
148,9,284,"4",284
148,9,284,"6",284
148,9,284,"7",284
148,9,284,"8",284
148,9,254,"2",254
148,9,254,"5",254
148,9,76,"2",76
148,9,138,"1",138
148,9,138,"4",138
148,9,138,"5",138
148,9,138,"7",138
148,9,138,"8",138
148,9,140,"8",140
148,9,266,"1",266
148,9,266,"7",266
148,9,141,"2",141
148,9,141,"4",141
148,9,141,"7",141
148,9,50,"1",50
148,9,50,"2",50
148,9,50,"3",50
148,9,50,"4",50
148,9,50,"8",50
148,9,167,"8",167
148,9,135,"7",135
148,9,270,"2",270
148,9,270,"5",270
148,9,275,"1",275
148,9,275,"2",275
148,9,275,"3",275
148,9,275,"4",275
148,9,275,"6",275
148,9,275,"7",275
148,9,275,"8",275
148,1,17,"2",17
148,1,17,"3",17
148,1,17,"6",17
148,1,17,"7",17
148,1,17,"8",17
148,1,17,"9",17
148,1,36,"5",36
148,1,10,"2",10
148,1,10,"5",10
148,1,10,"8",10
148,1,10,"9",10
148,1,31,"2",31
148,1,31,"3",31
148,1,31,"6",31
148,1,31,"8",31
148,1,39,"8",39
148,1,1,"4",1
148,1,1,"6",1
148,1,1,"7",1
148,1,1,"9",1
148,1,38,"7",38
148,1,38,"8",38
148,1,38,"9",38
148,1,26,"2",26
148,1,26,"3",26
148,1,26,"4",26
148,1,26,"5",26
148,1,26,"6",26
148,1,8,"2",8
148,1,8,"3",8
148,1,8,"4",8
148,1,8,"5",8
148,1,8,"6",8
148,1,8,"7",8
148,1,8,"8",8
148,1,8,"9",8
148,1,9,"2",9
148,1,9,"3",9
148,1,9,"4",9
148,1,9,"5",9
148,1,9,"6",9
148,1,9,"7",9
148,1,9,"8",9
148,1,9,"9",9
148,10,16,"12",16
148,10,31,"12",31
148,10,31,"14",31
148,10,5,"12",5
148,10,38,"11",38
148,10,35,"11",35
148,10,35,"12",35
148,10,35,"13",35
148,10,17,"11",17
148,10,17,"12",17
148,10,17,"13",17
148,10,17,"14",17
148,10,34,"14",34
148,10,28,"11",28
148,10,10,"11",10
148,10,10,"12",10
148,10,26,"11",26
148,10,26,"12",26
148,10,26,"13",26
148,10,26,"14",26
148,10,8,"11",8
148,10,8,"12",8
148,10,8,"13",8
148,10,8,"14",8
148,10,9,"11",9
148,10,9,"12",9
148,10,9,"13",9
148,10,9,"14",9
148,11,10,"10",10
148,11,10,"12",10
148,11,17,"10",17
148,11,17,"12",17
148,11,17,"13",17
148,11,17,"14",17
148,11,38,"10",38
148,11,35,"10",35
148,11,35,"12",35
148,11,35,"13",35
148,11,26,"10",26
148,11,26,"12",26
148,11,26,"13",26
148,11,26,"14",26
148,11,28,"10",28
148,11,12,"12",12
148,11,12,"14",12
148,11,8,"10",8
148,11,8,"12",8
148,11,8,"13",8
148,11,8,"14",8
148,11,9,"10",9
148,11,9,"12",9
148,11,9,"13",9
148,11,9,"14",9
148,12,35,"10",35
148,12,35,"11",35
148,12,35,"13",35
148,12,12,"11",12
148,12,12,"14",12
148,12,10,"10",10
148,12,10,"11",10
148,12,26,"10",26
148,12,26,"11",26
148,12,26,"13",26
148,12,26,"14",26
148,12,17,"10",17
148,12,17,"11",17
148,12,17,"13",17
148,12,17,"14",17
148,12,5,"10",5
148,12,16,"10",16
148,12,31,"10",31
148,12,31,"14",31
148,12,8,"10",8
148,12,8,"11",8
148,12,8,"13",8
148,12,8,"14",8
148,12,9,"10",9
148,12,9,"11",9
148,12,9,"13",9
148,12,9,"14",9
148,13,35,"10",35
148,13,35,"11",35
148,13,35,"12",35
148,13,26,"10",26
148,13,26,"11",26
148,13,26,"12",26
148,13,26,"14",26
148,13,17,"10",17
148,13,17,"11",17
148,13,17,"12",17
148,13,17,"14",17
148,13,8,"10",8
148,13,8,"11",8
148,13,8,"12",8
148,13,8,"14",8
148,13,9,"10",9
148,13,9,"11",9
148,13,9,"12",9
148,13,9,"14",9
148,14,26,"10",26
148,14,26,"11",26
148,14,26,"12",26
148,14,26,"13",26
148,14,31,"10",31
148,14,31,"12",31
148,14,17,"10",17
148,14,17,"11",17
148,14,17,"12",17
148,14,17,"13",17
148,14,12,"11",12
148,14,12,"12",12
148,14,34,"10",34
148,14,8,"10",8
148,14,8,"11",8
148,14,8,"12",8
148,14,8,"13",8
148,14,9,"10",9
148,14,9,"11",9
148,14,9,"12",9
148,14,9,"13",9
148,2,5,"7",5
148,2,31,"1",31
148,2,31,"3",31
148,2,31,"6",31
148,2,31,"8",31
148,2,26,"1",26
148,2,26,"3",26
148,2,26,"4",26
148,2,26,"5",26
148,2,26,"6",26
148,2,17,"1",17
148,2,17,"3",17
148,2,17,"6",17
148,2,17,"7",17
148,2,17,"8",17
148,2,17,"9",17
148,2,14,"6",14
148,2,14,"7",14
148,2,14,"9",14
148,2,11,"5",11
148,2,4,"3",4
148,2,4,"6",4
148,2,4,"7",4
148,2,10,"1",10
148,2,10,"5",10
148,2,10,"8",10
148,2,10,"9",10
148,2,8,"1",8
148,2,8,"3",8
148,2,8,"4",8
148,2,8,"5",8
148,2,8,"6",8
148,2,8,"7",8
148,2,8,"8",8
148,2,8,"9",8
148,2,9,"1",9
148,2,9,"3",9
148,2,9,"4",9
148,2,9,"5",9
148,2,9,"6",9
148,2,9,"7",9
148,2,9,"8",9
148,2,9,"9",9
148,3,4,"2",4
148,3,4,"6",4
148,3,4,"7",4
148,3,17,"1",17
148,3,17,"2",17
148,3,17,"6",17
148,3,17,"7",17
148,3,17,"8",17
148,3,17,"9",17
148,3,26,"1",26
148,3,26,"2",26
148,3,26,"4",26
148,3,26,"5",26
148,3,26,"6",26
148,3,31,"1",31
148,3,31,"2",31
148,3,31,"6",31
148,3,31,"8",31
148,3,23,"4",23
148,3,8,"1",8
148,3,8,"2",8
148,3,8,"4",8
148,3,8,"5",8
148,3,8,"6",8
148,3,8,"7",8
148,3,8,"8",8
148,3,8,"9",8
148,3,9,"1",9
148,3,9,"2",9
148,3,9,"4",9
148,3,9,"5",9
148,3,9,"6",9
148,3,9,"7",9
148,3,9,"8",9
148,3,9,"9",9
148,4,13,"5",13
148,4,33,"8",33
148,4,23,"3",23
148,4,26,"1",26
148,4,26,"2",26
148,4,26,"3",26
148,4,26,"5",26
148,4,26,"6",26
148,4,16,"6",16
148,4,1,"1",1
148,4,1,"6",1
148,4,1,"7",1
148,4,1,"9",1
148,4,8,"1",8
148,4,8,"2",8
148,4,8,"3",8
148,4,8,"5",8
148,4,8,"6",8
148,4,8,"7",8
148,4,8,"8",8
148,4,8,"9",8
148,4,9,"1",9
148,4,9,"2",9
148,4,9,"3",9
148,4,9,"5",9
148,4,9,"6",9
148,4,9,"7",9
148,4,9,"8",9
148,4,9,"9",9
148,5,10,"1",10
148,5,10,"2",10
148,5,10,"8",10
148,5,10,"9",10
148,5,36,"1",36
148,5,20,"8",20
148,5,12,"6",12
148,5,12,"7",12
148,5,12,"9",12
148,5,11,"2",11
148,5,35,"7",35
148,5,35,"8",35
148,5,35,"9",35
148,5,13,"4",13
148,5,26,"1",26
148,5,26,"2",26
148,5,26,"3",26
148,5,26,"4",26
148,5,26,"6",26
148,5,8,"1",8
148,5,8,"2",8
148,5,8,"3",8
148,5,8,"4",8
148,5,8,"6",8
148,5,8,"7",8
148,5,8,"8",8
148,5,8,"9",8
148,5,9,"1",9
148,5,9,"2",9
148,5,9,"3",9
148,5,9,"4",9
148,5,9,"6",9
148,5,9,"7",9
148,5,9,"8",9
148,5,9,"9",9
148,6,12,"5",12
148,6,12,"7",12
148,6,12,"9",12
148,6,1,"1",1
148,6,1,"4",1
148,6,1,"7",1
148,6,1,"9",1
148,6,4,"2",4
148,6,4,"3",4
148,6,4,"7",4
148,6,16,"4",16
148,6,14,"2",14
148,6,14,"7",14
148,6,14,"9",14
148,6,17,"1",17
148,6,17,"2",17
148,6,17,"3",17
148,6,17,"7",17
148,6,17,"8",17
148,6,17,"9",17
148,6,31,"1",31
148,6,31,"2",31
148,6,31,"3",31
148,6,31,"8",31
148,6,26,"1",26
148,6,26,"2",26
148,6,26,"3",26
148,6,26,"4",26
148,6,26,"5",26
148,6,8,"1",8
148,6,8,"2",8
148,6,8,"3",8
148,6,8,"4",8
148,6,8,"5",8
148,6,8,"7",8
148,6,8,"8",8
148,6,8,"9",8
148,6,9,"1",9
148,6,9,"2",9
148,6,9,"3",9
148,6,9,"4",9
148,6,9,"5",9
148,6,9,"7",9
148,6,9,"8",9
148,6,9,"9",9
148,7,5,"2",5
