"trial_number","layer_from","node_from","layer_to","node_to"
818,12,217,"10",217
818,12,217,"13",217
818,12,101,"11",101
818,12,242,"14",242
818,12,274,"10",274
818,12,274,"11",274
818,12,274,"13",274
818,12,274,"14",274
818,12,44,"10",44
818,12,44,"13",44
818,12,50,"10",50
818,12,50,"11",50
818,12,50,"13",50
818,12,50,"14",50
818,12,55,"10",55
818,12,55,"11",55
818,12,55,"13",55
818,12,55,"14",55
818,12,216,"10",216
818,12,216,"11",216
818,12,60,"11",60
818,12,60,"13",60
818,12,165,"11",165
818,12,165,"13",165
818,12,126,"10",126
818,12,126,"14",126
818,12,170,"10",170
818,12,170,"13",170
818,12,170,"14",170
818,12,145,"10",145
818,12,163,"13",163
818,12,163,"14",163
818,12,276,"10",276
818,12,138,"11",138
818,12,138,"14",138
818,12,92,"10",92
818,12,92,"11",92
818,12,92,"13",92
818,12,92,"14",92
818,12,115,"10",115
818,12,212,"11",212
818,13,165,"11",165
818,13,165,"12",165
818,13,206,"10",206
818,13,60,"11",60
818,13,60,"12",60
818,13,55,"10",55
818,13,55,"11",55
818,13,55,"12",55
818,13,55,"14",55
818,13,163,"12",163
818,13,163,"14",163
818,13,170,"10",170
818,13,170,"12",170
818,13,170,"14",170
818,13,44,"10",44
818,13,44,"12",44
818,13,176,"11",176
818,13,131,"14",131
818,13,111,"11",111
818,13,111,"12",111
818,13,92,"10",92
818,13,92,"11",92
818,13,92,"12",92
818,13,92,"14",92
818,13,274,"10",274
818,13,274,"11",274
818,13,274,"12",274
818,13,274,"14",274
818,13,140,"10",140
818,13,217,"10",217
818,13,217,"12",217
818,13,167,"10",167
818,13,50,"10",50
818,13,50,"11",50
818,13,50,"12",50
818,13,50,"14",50
818,13,275,"10",275
818,13,275,"11",275
818,13,275,"14",275
818,13,194,"14",194
818,14,138,"11",138
818,14,138,"12",138
818,14,194,"13",194
818,14,170,"10",170
818,14,170,"12",170
818,14,170,"13",170
818,14,255,"11",255
818,14,50,"10",50
818,14,50,"11",50
818,14,50,"12",50
818,14,50,"13",50
818,14,274,"10",274
818,14,274,"11",274
818,14,274,"12",274
818,14,274,"13",274
818,14,187,"10",187
818,14,187,"11",187
818,14,92,"10",92
818,14,92,"11",92
818,14,92,"12",92
818,14,92,"13",92
818,14,242,"12",242
818,14,235,"10",235
818,14,235,"11",235
818,14,126,"10",126
818,14,126,"12",126
818,14,55,"10",55
818,14,55,"11",55
818,14,55,"12",55
818,14,55,"13",55
818,14,131,"13",131
818,14,163,"12",163
818,14,163,"13",163
818,14,275,"10",275
818,14,275,"11",275
818,14,275,"13",275
818,14,41,"10",41
818,2,92,"3",92
818,2,92,"5",92
818,2,92,"7",92
818,2,92,"8",92
818,2,92,"9",92
818,2,163,"1",163
818,2,163,"3",163
818,2,163,"4",163
818,2,163,"6",163
818,2,163,"7",163
818,2,163,"8",163
818,2,241,"4",241
818,2,190,"7",190
818,2,101,"1",101
818,2,101,"4",101
818,2,101,"5",101
818,2,101,"8",101
818,2,187,"1",187
818,2,187,"3",187
818,2,187,"4",187
818,2,187,"5",187
818,2,187,"6",187
818,2,187,"7",187
818,2,111,"1",111
818,2,111,"3",111
818,2,111,"4",111
818,2,111,"8",111
818,2,192,"5",192
818,2,192,"7",192
818,2,192,"8",192
818,2,98,"4",98
818,2,270,"8",270
818,2,270,"9",270
818,2,188,"8",188
818,2,165,"1",165
818,2,165,"4",165
818,2,165,"6",165
818,2,165,"7",165
818,2,165,"8",165
818,2,165,"9",165
818,2,62,"5",62
818,2,84,"1",84
818,2,139,"8",139
818,2,207,"6",207
818,2,54,"9",54
818,2,141,"3",141
818,2,141,"4",141
818,2,141,"7",141
818,2,141,"9",141
818,2,59,"6",59
818,2,239,"4",239
818,2,239,"9",239
818,2,50,"7",50
818,2,50,"9",50
818,2,274,"1",274
818,2,274,"4",274
818,2,274,"5",274
818,2,274,"6",274
818,2,274,"7",274
818,2,274,"8",274
818,2,217,"3",217
818,2,217,"5",217
818,2,219,"6",219
818,2,55,"1",55
818,2,55,"3",55
818,2,55,"4",55
818,2,55,"5",55
818,2,55,"8",55
818,2,276,"5",276
818,2,275,"1",275
818,2,275,"3",275
818,2,275,"4",275
818,2,275,"6",275
818,2,275,"7",275
818,2,275,"8",275
818,2,275,"9",275
818,2,126,"3",126
818,3,159,"9",159
818,3,114,"6",114
818,3,141,"2",141
818,3,141,"4",141
818,3,141,"7",141
818,3,141,"9",141
818,3,163,"1",163
818,3,163,"2",163
818,3,163,"4",163
818,3,163,"6",163
818,3,163,"7",163
818,3,163,"8",163
818,3,235,"1",235
818,3,235,"4",235
818,3,235,"6",235
818,3,95,"1",95
818,3,138,"4",138
818,3,138,"5",138
818,3,55,"1",55
818,3,55,"2",55
818,3,55,"4",55
818,3,55,"5",55
818,3,55,"8",55
818,3,275,"1",275
818,3,275,"2",275
818,3,275,"4",275
818,3,275,"6",275
818,3,275,"7",275
818,3,275,"8",275
818,3,275,"9",275
818,3,254,"1",254
818,3,254,"5",254
818,3,187,"1",187
818,3,187,"2",187
818,3,187,"4",187
818,3,187,"5",187
818,3,187,"6",187
818,3,187,"7",187
818,3,49,"8",49
818,3,136,"4",136
818,3,136,"7",136
818,3,136,"8",136
818,3,73,"6",73
818,3,45,"7",45
818,3,111,"1",111
818,3,111,"2",111
818,3,111,"4",111
818,3,111,"8",111
818,3,217,"2",217
818,3,217,"5",217
818,3,92,"2",92
818,3,92,"5",92
818,3,92,"7",92
818,3,92,"8",92
818,3,92,"9",92
818,3,215,"1",215
818,3,215,"5",215
818,3,170,"1",170
818,3,170,"4",170
818,3,170,"6",170
818,3,170,"7",170
818,3,170,"8",170
818,3,170,"9",170
818,3,126,"2",126
818,4,101,"1",101
818,4,101,"2",101
818,4,101,"5",101
818,4,101,"8",101
818,4,165,"1",165
818,4,165,"2",165
818,4,165,"6",165
818,4,165,"7",165
818,4,165,"8",165
818,4,165,"9",165
818,4,199,"5",199
818,4,199,"8",199
818,4,235,"1",235
818,4,235,"3",235
818,4,235,"6",235
818,4,138,"3",138
818,4,138,"5",138
818,4,241,"2",241
818,4,187,"1",187
818,4,187,"2",187
818,4,187,"3",187
818,4,187,"5",187
818,4,187,"6",187
818,4,187,"7",187
818,4,226,"5",226
818,4,258,"7",258
818,4,274,"1",274
818,4,274,"2",274
818,4,274,"5",274
818,4,274,"6",274
818,4,274,"7",274
818,4,274,"8",274
818,4,136,"3",136
818,4,136,"7",136
818,4,136,"8",136
818,4,141,"2",141
818,4,141,"3",141
818,4,141,"7",141
818,4,141,"9",141
818,4,275,"1",275
818,4,275,"2",275
818,4,275,"3",275
818,4,275,"6",275
818,4,275,"7",275
818,4,275,"8",275
818,4,275,"9",275
818,4,216,"7",216
818,4,216,"8",216
818,4,216,"9",216
818,4,238,"8",238
818,4,89,"7",89
818,4,55,"1",55
818,4,55,"2",55
818,4,55,"3",55
818,4,55,"5",55
818,4,55,"8",55
818,4,197,"8",197
818,4,197,"9",197
818,4,166,"8",166
818,4,112,"6",112
818,4,98,"2",98
818,4,86,"9",86
818,4,163,"1",163
818,4,163,"2",163
818,4,163,"3",163
818,4,163,"6",163
818,4,163,"7",163
818,4,163,"8",163
818,4,170,"1",170
818,4,170,"3",170
818,4,170,"6",170
818,4,170,"7",170
818,4,170,"8",170
818,4,170,"9",170
818,4,239,"2",239
818,4,239,"9",239
818,4,111,"1",111
818,4,111,"2",111
818,4,111,"3",111
818,4,111,"8",111
818,5,266,"6",266
818,5,266,"7",266
818,5,266,"8",266
818,5,242,"1",242
818,5,242,"7",242
818,5,242,"8",242
818,5,242,"9",242
818,5,264,"6",264
818,5,76,"1",76
818,5,199,"4",199
818,5,199,"8",199
818,5,215,"1",215
818,5,215,"3",215
818,5,254,"1",254
818,5,254,"3",254
818,5,55,"1",55
818,5,55,"2",55
818,5,55,"3",55
818,5,55,"4",55
818,5,55,"8",55
818,5,226,"4",226
818,5,232,"8",232
818,5,138,"3",138
818,5,138,"4",138
818,5,234,"9",234
818,5,81,"1",81
818,5,81,"6",81
818,5,92,"2",92
818,5,92,"3",92
818,5,92,"7",92
818,5,92,"8",92
818,5,92,"9",92
818,5,130,"7",130
818,5,101,"1",101
818,5,101,"2",101
818,5,101,"4",101
818,5,101,"8",101
818,5,262,"8",262
818,5,192,"2",192
818,5,192,"7",192
818,5,192,"8",192
818,5,62,"2",62
818,5,274,"1",274
818,5,274,"2",274
818,5,274,"4",274
818,5,274,"6",274
818,5,274,"7",274
818,5,274,"8",274
818,5,276,"2",276
818,5,217,"2",217
818,5,217,"3",217
818,5,103,"7",103
818,5,96,"9",96
818,5,44,"7",44
818,5,187,"1",187
818,5,187,"2",187
818,5,187,"3",187
818,5,187,"4",187
818,5,187,"6",187
818,5,187,"7",187
818,5,88,"8",88
818,5,284,"1",284
818,5,284,"6",284
818,5,284,"7",284
818,5,284,"8",284
818,5,284,"9",284
818,6,170,"1",170
818,6,170,"3",170
818,6,170,"4",170
818,6,170,"7",170
818,6,170,"8",170
818,6,170,"9",170
818,6,264,"5",264
818,6,275,"1",275
818,6,275,"2",275
818,6,275,"3",275
818,6,275,"4",275
818,6,275,"7",275
818,6,275,"8",275
818,6,275,"9",275
818,6,59,"2",59
818,6,219,"2",219
818,6,207,"2",207
818,6,60,"1",60
818,6,60,"7",60
818,6,60,"8",60
818,6,60,"9",60
818,6,73,"3",73
818,6,114,"3",114
818,6,235,"1",235
818,6,235,"3",235
818,6,235,"4",235
818,6,266,"5",266
818,6,266,"7",266
818,6,266,"8",266
818,6,56,"8",56
818,6,187,"1",187
818,6,187,"2",187
818,6,187,"3",187
818,6,187,"4",187
818,6,187,"5",187
818,6,187,"7",187
818,6,163,"1",163
818,6,163,"2",163
818,6,163,"3",163
818,6,163,"4",163
818,6,163,"7",163
818,6,163,"8",163
818,6,135,"1",135
818,6,81,"1",81
818,6,81,"5",81
818,6,165,"1",165
818,6,165,"2",165
818,6,165,"4",165
818,6,165,"7",165
818,6,165,"8",165
818,6,165,"9",165
818,6,284,"1",284
818,6,284,"5",284
818,6,284,"7",284
818,6,284,"8",284
818,6,284,"9",284
818,6,274,"1",274
818,6,274,"2",274
818,6,274,"4",274
818,6,274,"5",274
818,6,274,"7",274
818,6,274,"8",274
818,6,112,"4",112
818,6,243,"1",243
818,6,243,"8",243
818,7,163,"1",163
818,7,163,"2",163
818,7,163,"3",163
818,7,163,"4",163
818,7,163,"6",163
818,7,163,"8",163
818,7,230,"1",230
818,7,244,"8",244
818,7,274,"1",274
818,7,274,"2",274
818,7,274,"4",274
818,7,274,"5",274
818,7,274,"6",274
818,7,274,"8",274
818,7,136,"3",136
818,7,136,"4",136
818,7,136,"8",136
818,7,216,"4",216
818,7,216,"8",216
818,7,216,"9",216
818,7,266,"5",266
818,7,266,"6",266
818,7,266,"8",266
818,7,89,"4",89
818,7,44,"5",44
818,7,258,"4",258
818,7,275,"1",275
818,7,275,"2",275
818,7,275,"3",275
818,7,275,"4",275
818,7,275,"6",275
818,7,275,"8",275
818,7,275,"9",275
818,7,60,"1",60
818,7,60,"6",60
818,7,60,"8",60
818,7,60,"9",60
818,7,170,"1",170
818,7,170,"3",170
818,7,170,"4",170
818,7,170,"6",170
818,7,170,"8",170
818,7,170,"9",170
818,7,165,"1",165
818,7,165,"2",165
818,7,165,"4",165
818,7,165,"6",165
818,7,165,"8",165
818,7,165,"9",165
818,7,103,"5",103
818,7,187,"1",187
818,7,187,"2",187
818,7,187,"3",187
818,7,187,"4",187
818,7,187,"5",187
818,7,187,"6",187
818,7,45,"3",45
818,7,190,"2",190
818,7,242,"1",242
818,7,242,"5",242
818,7,242,"8",242
818,7,242,"9",242
818,7,192,"2",192
818,7,192,"5",192
818,7,192,"8",192
818,7,141,"2",141
818,7,141,"3",141
818,7,141,"4",141
818,7,141,"9",141
818,7,265,"8",265
818,7,104,"9",104
818,7,50,"2",50
818,7,50,"9",50
818,7,284,"1",284
818,7,284,"5",284
818,7,284,"6",284
818,7,284,"8",284
818,7,284,"9",284
818,7,92,"2",92
818,7,92,"3",92
818,7,92,"5",92
818,7,92,"8",92
818,7,92,"9",92
818,7,130,"5",130
818,8,60,"1",60
818,8,60,"6",60
818,8,60,"7",60
818,8,60,"9",60
818,8,216,"4",216
818,8,216,"7",216
818,8,216,"9",216
818,8,199,"4",199
818,8,199,"5",199
818,8,274,"1",274
818,8,274,"2",274
818,8,274,"4",274
818,8,274,"5",274
818,8,274,"6",274
818,8,274,"7",274
818,8,225,"9",225
818,8,163,"1",163
818,8,163,"2",163
818,8,163,"3",163
818,8,163,"4",163
818,8,163,"6",163
818,8,163,"7",163
818,8,275,"1",275
818,8,275,"2",275
818,8,275,"3",275
818,8,275,"4",275
818,8,275,"6",275
818,8,275,"7",275
818,8,275,"9",275
818,8,55,"1",55
818,8,55,"2",55
818,8,55,"3",55
818,8,55,"4",55
818,8,55,"5",55
818,8,56,"6",56
818,8,92,"2",92
818,8,92,"3",92
818,8,92,"5",92
818,8,92,"7",92
818,8,92,"9",92
818,8,244,"7",244
818,8,165,"1",165
818,8,165,"2",165
818,8,165,"4",165
818,8,165,"6",165
818,8,165,"7",165
818,8,165,"9",165
818,8,284,"1",284
818,8,284,"5",284
818,8,284,"6",284
818,8,284,"7",284
818,8,284,"9",284
818,8,266,"5",266
818,8,266,"6",266
818,8,266,"7",266
818,8,253,"1",253
818,8,170,"1",170
818,8,170,"3",170
818,8,170,"4",170
818,8,170,"6",170
818,8,170,"7",170
818,8,170,"9",170
818,8,242,"1",242
818,8,242,"5",242
818,8,242,"7",242
818,8,242,"9",242
818,8,88,"5",88
818,8,166,"4",166
818,8,270,"2",270
818,8,270,"9",270
818,8,188,"2",188
818,8,192,"2",192
818,8,192,"5",192
818,8,192,"7",192
818,8,49,"3",49
818,8,232,"5",232
818,8,111,"1",111
818,8,111,"2",111
818,8,111,"3",111
818,8,111,"4",111
818,8,262,"5",262
818,8,243,"1",243
818,8,243,"6",243
818,8,136,"3",136
818,8,136,"4",136
818,8,136,"7",136
818,8,238,"4",238
818,8,139,"2",139
818,8,211,"1",211
818,8,211,"9",211
818,8,101,"1",101
818,8,101,"2",101
818,8,101,"4",101
818,8,101,"5",101
818,8,197,"4",197
818,8,197,"9",197
818,8,265,"7",265
818,9,165,"1",165
818,9,165,"2",165
818,9,165,"4",165
818,9,165,"6",165
818,9,165,"7",165
818,9,165,"8",165
818,9,141,"2",141
818,9,141,"3",141
818,9,141,"4",141
818,9,141,"7",141
818,9,197,"4",197
818,9,197,"8",197
818,9,278,"1",278
818,9,92,"2",92
818,9,92,"3",92
818,9,92,"5",92
818,9,92,"7",92
818,9,92,"8",92
818,9,234,"5",234
818,9,50,"2",50
818,9,50,"7",50
818,9,96,"5",96
818,9,170,"1",170
818,9,170,"3",170
818,9,170,"4",170
818,9,170,"6",170
818,9,170,"7",170
818,9,170,"8",170
818,9,86,"4",86
818,9,270,"2",270
818,9,270,"8",270
818,9,284,"1",284
818,9,284,"5",284
818,9,284,"6",284
818,9,284,"7",284
818,9,284,"8",284
818,9,104,"7",104
818,9,54,"2",54
818,9,242,"1",242
818,9,242,"5",242
818,9,242,"7",242
818,9,242,"8",242
818,9,211,"1",211
818,9,211,"8",211
818,9,275,"1",275
818,9,275,"2",275
818,9,275,"3",275
818,9,275,"4",275
818,9,275,"6",275
818,9,275,"7",275
818,9,275,"8",275
818,9,216,"4",216
818,9,216,"7",216
818,9,216,"8",216
818,9,60,"1",60
818,9,60,"6",60
818,9,60,"7",60
818,9,60,"8",60
818,9,239,"2",239
818,9,239,"4",239
818,9,225,"8",225
818,9,213,"1",213
818,9,159,"3",159
818,1,34,"9",34
818,1,17,"2",17
818,1,17,"3",17
818,1,17,"4",17
818,1,17,"6",17
818,1,17,"7",17
818,1,17,"8",17
818,1,17,"9",17
818,1,31,"2",31
818,1,31,"4",31
818,1,31,"8",31
818,1,31,"9",31
818,1,14,"2",14
818,1,14,"7",14
818,1,35,"2",35
818,1,35,"3",35
818,1,35,"6",35
818,1,35,"7",35
818,1,35,"8",35
818,1,1,"5",1
818,1,1,"9",1
818,1,38,"2",38
818,1,38,"5",38
818,1,38,"7",38
818,1,8,"2",8
818,1,8,"3",8
818,1,8,"4",8
818,1,8,"5",8
818,1,8,"6",8
818,1,8,"7",8
818,1,8,"8",8
818,1,8,"9",8
818,1,9,"2",9
818,1,9,"3",9
818,1,9,"4",9
818,1,9,"5",9
818,1,9,"6",9
818,1,9,"7",9
818,1,9,"8",9
818,1,9,"9",9
818,10,4,"11",4
818,10,14,"13",14
818,10,31,"12",31
818,10,31,"13",31
818,10,37,"13",37
818,10,33,"11",33
818,10,1,"12",1
818,10,1,"14",1
818,10,10,"11",10
818,10,10,"13",10
818,10,38,"14",38
818,10,12,"12",12
818,10,12,"14",12
818,10,17,"12",17
818,10,17,"13",17
818,10,17,"14",17
818,10,26,"11",26
818,10,26,"13",26
818,10,26,"14",26
818,10,8,"11",8
818,10,8,"12",8
818,10,8,"13",8
818,10,8,"14",8
818,10,9,"11",9
818,10,9,"12",9
818,10,9,"13",9
818,10,9,"14",9
818,11,33,"10",33
818,11,4,"10",4
818,11,26,"10",26
818,11,26,"13",26
818,11,26,"14",26
818,11,34,"12",34
818,11,10,"10",10
818,11,10,"13",10
818,11,8,"10",8
818,11,8,"12",8
818,11,8,"13",8
818,11,8,"14",8
818,11,9,"10",9
818,11,9,"12",9
818,11,9,"13",9
818,11,9,"14",9
818,12,31,"10",31
818,12,31,"13",31
818,12,12,"10",12
818,12,12,"14",12
818,12,17,"10",17
818,12,17,"13",17
818,12,17,"14",17
818,12,34,"11",34
818,12,1,"10",1
818,12,1,"14",1
818,12,35,"14",35
818,12,8,"10",8
818,12,8,"11",8
818,12,8,"13",8
818,12,8,"14",8
818,12,9,"10",9
818,12,9,"11",9
818,12,9,"13",9
818,12,9,"14",9
818,13,26,"10",26
818,13,26,"11",26
818,13,26,"14",26
818,13,14,"10",14
818,13,31,"10",31
818,13,31,"12",31
818,13,10,"10",10
818,13,10,"11",10
818,13,17,"10",17
818,13,17,"12",17
818,13,17,"14",17
818,13,37,"10",37
818,13,8,"10",8
818,13,8,"11",8
818,13,8,"12",8
818,13,8,"14",8
818,13,9,"10",9
818,13,9,"11",9
818,13,9,"12",9
818,13,9,"14",9
818,14,17,"10",17
818,14,17,"12",17
818,14,17,"13",17
818,14,38,"10",38
818,14,35,"12",35
818,14,12,"10",12
818,14,12,"12",12
818,14,1,"10",1
818,14,1,"12",1
818,14,26,"10",26
818,14,26,"11",26
818,14,26,"13",26
818,14,8,"10",8
818,14,8,"11",8
818,14,8,"12",8
818,14,8,"13",8
818,14,9,"10",9
818,14,9,"11",9
818,14,9,"12",9
818,14,9,"13",9
818,2,13,"5",13
818,2,5,"5",5
818,2,5,"6",5
818,2,16,"6",16
818,2,16,"9",16
818,2,17,"1",17
818,2,17,"3",17
818,2,17,"4",17
818,2,17,"6",17
818,2,17,"7",17
818,2,17,"8",17
818,2,17,"9",17
818,2,38,"1",38
818,2,38,"5",38
818,2,38,"7",38
818,2,31,"1",31
818,2,31,"4",31
818,2,31,"8",31
818,2,31,"9",31
818,2,14,"1",14
818,2,14,"7",14
818,2,35,"1",35
818,2,35,"3",35
818,2,35,"6",35
818,2,35,"7",35
818,2,35,"8",35
818,2,8,"1",8
818,2,8,"3",8
818,2,8,"4",8
818,2,8,"5",8
818,2,8,"6",8
818,2,8,"7",8
818,2,8,"8",8
818,2,8,"9",8
818,2,9,"1",9
818,2,9,"3",9
818,2,9,"4",9
818,2,9,"5",9
818,2,9,"6",9
818,2,9,"7",9
818,2,9,"8",9
818,2,9,"9",9
818,3,10,"4",10
818,3,10,"7",10
818,3,10,"8",10
818,3,10,"9",10
818,3,26,"4",26
818,3,26,"5",26
818,3,26,"6",26
818,3,26,"7",26
818,3,26,"8",26
818,3,26,"9",26
818,3,17,"1",17
818,3,17,"2",17
818,3,17,"4",17
818,3,17,"6",17
818,3,17,"7",17
818,3,17,"8",17
818,3,17,"9",17
818,3,35,"1",35
818,3,35,"2",35
818,3,35,"6",35
818,3,35,"7",35
818,3,35,"8",35
818,3,8,"1",8
818,3,8,"2",8
818,3,8,"4",8
818,3,8,"5",8
818,3,8,"6",8
818,3,8,"7",8
818,3,8,"8",8
818,3,8,"9",8
818,3,9,"1",9
818,3,9,"2",9
818,3,9,"4",9
818,3,9,"5",9
818,3,9,"6",9
818,3,9,"7",9
818,3,9,"8",9
818,3,9,"9",9
818,4,31,"1",31
818,4,31,"2",31
818,4,31,"8",31
818,4,31,"9",31
818,4,26,"3",26
818,4,26,"5",26
818,4,26,"6",26
818,4,26,"7",26
818,4,26,"8",26
818,4,26,"9",26
818,4,10,"3",10
818,4,10,"7",10
818,4,10,"8",10
818,4,10,"9",10
818,4,17,"1",17
818,4,17,"2",17
818,4,17,"3",17
818,4,17,"6",17
818,4,17,"7",17
818,4,17,"8",17
818,4,17,"9",17
818,4,4,"6",4
818,4,8,"1",8
818,4,8,"2",8
818,4,8,"3",8
818,4,8,"5",8
818,4,8,"6",8
818,4,8,"7",8
818,4,8,"8",8
818,4,8,"9",8
818,4,9,"1",9
818,4,9,"2",9
818,4,9,"3",9
818,4,9,"5",9
818,4,9,"6",9
818,4,9,"7",9
818,4,9,"8",9
818,4,9,"9",9
818,5,26,"3",26
818,5,26,"4",26
818,5,26,"6",26
818,5,26,"7",26
818,5,26,"8",26
818,5,26,"9",26
818,5,5,"2",5
818,5,5,"6",5
818,5,12,"6",12
818,5,12,"7",12
818,5,12,"9",12
818,5,1,"1",1
818,5,1,"9",1
818,5,38,"1",38
818,5,38,"2",38
818,5,38,"7",38
818,5,15,"7",15
818,5,15,"9",15
818,5,13,"2",13
818,5,8,"1",8
818,5,8,"2",8
818,5,8,"3",8
818,5,8,"4",8
818,5,8,"6",8
818,5,8,"7",8
818,5,8,"8",8
818,5,8,"9",8
818,5,9,"1",9
818,5,9,"2",9
818,5,9,"3",9
818,5,9,"4",9
818,5,9,"6",9
818,5,9,"7",9
818,5,9,"8",9
818,5,9,"9",9
818,6,17,"1",17
818,6,17,"2",17
818,6,17,"3",17
818,6,17,"4",17
818,6,17,"7",17
818,6,17,"8",17
818,6,17,"9",17
818,6,16,"2",16
818,6,16,"9",16
818,6,35,"1",35
818,6,35,"2",35
818,6,35,"3",35
818,6,35,"7",35
818,6,35,"8",35
818,6,3,"9",3
818,6,5,"2",5
818,6,5,"5",5
818,6,4,"4",4
818,6,12,"5",12
818,6,12,"7",12
818,6,12,"9",12
818,6,26,"3",26
818,6,26,"4",26
818,6,26,"5",26
818,6,26,"7",26
818,6,26,"8",26
818,6,26,"9",26
818,6,8,"1",8
818,6,8,"2",8
818,6,8,"3",8
818,6,8,"4",8
818,6,8,"5",8
818,6,8,"7",8
818,6,8,"8",8
818,6,8,"9",8
818,6,9,"1",9
818,6,9,"2",9
818,6,9,"3",9
818,6,9,"4",9
818,6,9,"5",9
818,6,9,"7",9
818,6,9,"8",9
818,6,9,"9",9
818,7,28,"8",28
818,7,14,"1",14
818,7,14,"2",14
818,7,12,"5",12
818,7,12,"6",12
818,7,12,"9",12
818,7,38,"1",38
818,7,38,"2",38
818,7,38,"5",38
818,7,10,"3",10
818,7,10,"4",10
818,7,10,"8",10
818,7,10,"9",10
818,7,15,"5",15
818,7,15,"9",15
818,7,35,"1",35
818,7,35,"2",35
818,7,35,"3",35
818,7,35,"6",35
818,7,35,"8",35
818,7,26,"3",26
818,7,26,"4",26
818,7,26,"5",26
818,7,26,"6",26
818,7,26,"8",26
818,7,26,"9",26
818,7,17,"1",17
818,7,17,"2",17
818,7,17,"3",17
818,7,17,"4",17
818,7,17,"6",17
818,7,17,"8",17
818,7,17,"9",17
818,7,8,"1",8
818,7,8,"2",8
818,7,8,"3",8
818,7,8,"4",8
818,7,8,"5",8
818,7,8,"6",8
818,7,8,"8",8
818,7,8,"9",8
818,7,9,"1",9
