"trial_number","layer_from","node_from","layer_to","node_to"
446,6,26,"8",26
446,6,26,"9",26
446,6,16,"9",16
446,6,10,"4",10
446,6,10,"5",10
446,6,10,"7",10
446,6,8,"1",8
446,6,8,"2",8
446,6,8,"3",8
446,6,8,"4",8
446,6,8,"5",8
446,6,8,"7",8
446,6,8,"8",8
446,6,8,"9",8
446,6,9,"1",9
446,6,9,"2",9
446,6,9,"3",9
446,6,9,"4",9
446,6,9,"5",9
446,6,9,"7",9
446,6,9,"8",9
446,6,9,"9",9
446,7,4,"9",4
446,7,37,"5",37
446,7,15,"8",15
446,7,14,"1",14
446,7,14,"2",14
446,7,14,"5",14
446,7,10,"4",10
446,7,10,"5",10
446,7,10,"6",10
446,7,39,"8",39
446,7,38,"2",38
446,7,38,"5",38
446,7,38,"8",38
446,7,38,"9",38
446,7,1,"2",1
446,7,1,"5",1
446,7,1,"8",1
446,7,1,"9",1
446,7,17,"1",17
446,7,17,"2",17
446,7,17,"3",17
446,7,17,"4",17
446,7,17,"6",17
446,7,17,"8",17
446,7,17,"9",17
446,7,5,"9",5
446,7,8,"1",8
446,7,8,"2",8
446,7,8,"3",8
446,7,8,"4",8
446,7,8,"5",8
446,7,8,"6",8
446,7,8,"8",8
446,7,8,"9",8
446,7,9,"1",9
446,7,9,"2",9
446,7,9,"3",9
446,7,9,"4",9
446,7,9,"5",9
446,7,9,"6",9
446,7,9,"8",9
446,7,9,"9",9
446,8,26,"1",26
446,8,26,"2",26
446,8,26,"3",26
446,8,26,"5",26
446,8,26,"6",26
446,8,26,"9",26
446,8,38,"2",38
446,8,38,"5",38
446,8,38,"7",38
446,8,38,"9",38
446,8,35,"1",35
446,8,35,"4",35
446,8,35,"9",35
446,8,27,"9",27
446,8,39,"7",39
446,8,1,"2",1
446,8,1,"5",1
446,8,1,"7",1
446,8,1,"9",1
446,8,17,"1",17
446,8,17,"2",17
446,8,17,"3",17
446,8,17,"4",17
446,8,17,"6",17
446,8,17,"7",17
446,8,17,"9",17
446,8,33,"6",33
446,8,15,"7",15
446,8,8,"1",8
446,8,8,"2",8
446,8,8,"3",8
446,8,8,"4",8
446,8,8,"5",8
446,8,8,"6",8
446,8,8,"7",8
446,8,8,"9",8
446,8,9,"1",9
446,8,9,"2",9
446,8,9,"3",9
446,8,9,"4",9
446,8,9,"5",9
446,8,9,"6",9
446,8,9,"7",9
446,8,9,"9",9
446,9,5,"7",5
446,9,4,"7",4
446,9,27,"8",27
446,9,12,"2",12
446,9,12,"3",12
446,9,12,"5",12
446,9,12,"6",12
446,9,35,"1",35
446,9,35,"4",35
446,9,35,"8",35
446,9,1,"2",1
446,9,1,"5",1
446,9,1,"7",1
446,9,1,"8",1
446,9,31,"1",31
446,9,31,"2",31
446,9,31,"3",31
446,9,31,"4",31
446,9,38,"2",38
446,9,38,"5",38
446,9,38,"7",38
446,9,38,"8",38
446,9,17,"1",17
446,9,17,"2",17
446,9,17,"3",17
446,9,17,"4",17
446,9,17,"6",17
446,9,17,"7",17
446,9,17,"8",17
446,9,26,"1",26
446,9,26,"2",26
446,9,26,"3",26
446,9,26,"5",26
446,9,26,"6",26
446,9,26,"8",26
446,9,16,"6",16
446,9,8,"1",8
446,9,8,"2",8
446,9,8,"3",8
446,9,8,"4",8
446,9,8,"5",8
446,9,8,"6",8
446,9,8,"7",8
446,9,8,"8",8
446,9,9,"1",9
446,9,9,"2",9
446,9,9,"3",9
446,9,9,"4",9
446,9,9,"5",9
446,9,9,"6",9
446,9,9,"7",9
446,9,9,"8",9
