"trial_number","layer_from","node_from","layer_to","node_to"
641,13,165,"14",165
641,13,275,"10",275
641,13,275,"11",275
641,13,275,"12",275
641,13,275,"14",275
641,13,234,"10",234
641,13,225,"12",225
641,13,226,"12",226
641,13,254,"10",254
641,13,187,"12",187
641,13,187,"14",187
641,13,92,"10",92
641,13,92,"12",92
641,13,92,"14",92
641,13,111,"11",111
641,13,111,"14",111
641,14,187,"12",187
641,14,187,"13",187
641,14,266,"11",266
641,14,135,"10",135
641,14,218,"12",218
641,14,276,"10",276
641,14,170,"10",170
641,14,170,"11",170
641,14,170,"12",170
641,14,60,"10",60
641,14,60,"12",60
641,14,111,"11",111
641,14,111,"13",111
641,14,197,"12",197
641,14,216,"10",216
641,14,216,"11",216
641,14,165,"12",165
641,14,165,"13",165
641,14,55,"10",55
641,14,55,"11",55
641,14,55,"12",55
641,14,138,"10",138
641,14,138,"12",138
641,14,275,"10",275
641,14,275,"11",275
641,14,275,"12",275
641,14,275,"13",275
641,14,92,"10",92
641,14,92,"12",92
641,14,92,"13",92
641,14,136,"12",136
641,14,284,"10",284
641,14,284,"12",284
641,14,235,"10",235
641,14,235,"13",235
641,14,126,"11",126
641,2,217,"4",217
641,2,217,"6",217
641,2,217,"7",217
641,2,217,"9",217
641,2,253,"1",253
641,2,62,"1",62
641,2,62,"5",62
641,2,199,"6",199
641,2,199,"7",199
641,2,199,"9",199
641,2,187,"1",187
641,2,187,"3",187
641,2,187,"5",187
641,2,187,"7",187
641,2,187,"8",187
641,2,187,"9",187
641,2,55,"1",55
641,2,55,"3",55
641,2,55,"5",55
641,2,55,"6",55
641,2,55,"7",55
641,2,55,"8",55
641,2,44,"1",44
641,2,44,"4",44
641,2,242,"1",242
641,2,242,"8",242
641,2,242,"9",242
641,2,243,"4",243
641,2,243,"9",243
641,2,284,"1",284
641,2,284,"3",284
641,2,284,"4",284
641,2,284,"6",284
641,2,284,"8",284
641,2,165,"1",165
641,2,165,"3",165
641,2,165,"4",165
641,2,165,"5",165
641,2,165,"7",165
641,2,165,"9",165
641,2,194,"6",194
641,2,244,"7",244
641,2,266,"3",266
641,2,50,"3",50
641,2,50,"4",50
641,2,50,"5",50
641,2,50,"7",50
641,2,50,"8",50
641,2,138,"3",138
641,2,138,"9",138
641,2,215,"6",215
641,2,274,"1",274
641,2,274,"3",274
641,2,274,"4",274
641,2,274,"5",274
641,2,274,"6",274
641,2,274,"7",274
641,2,274,"8",274
641,2,274,"9",274
641,2,170,"3",170
641,2,170,"4",170
641,2,170,"5",170
641,2,170,"6",170
641,2,170,"7",170
641,2,170,"8",170
641,2,113,"1",113
641,2,143,"5",143
641,2,111,"1",111
641,2,111,"6",111
641,2,111,"7",111
641,2,111,"8",111
641,2,52,"7",52
641,2,92,"1",92
641,2,92,"5",92
641,2,92,"6",92
641,2,92,"7",92
641,2,92,"8",92
641,2,92,"9",92
641,2,146,"9",146
641,2,41,"3",41
641,2,130,"3",130
641,2,130,"8",130
641,3,41,"2",41
641,3,216,"4",216
641,3,216,"8",216
641,3,216,"9",216
641,3,192,"8",192
641,3,192,"9",192
641,3,187,"1",187
641,3,187,"2",187
641,3,187,"5",187
641,3,187,"7",187
641,3,187,"8",187
641,3,187,"9",187
641,3,138,"2",138
641,3,138,"9",138
641,3,140,"1",140
641,3,101,"4",101
641,3,101,"6",101
641,3,101,"7",101
641,3,101,"8",101
641,3,101,"9",101
641,3,284,"1",284
641,3,284,"2",284
641,3,284,"4",284
641,3,284,"6",284
641,3,284,"8",284
641,3,266,"2",266
641,3,55,"1",55
641,3,55,"2",55
641,3,55,"5",55
641,3,55,"6",55
641,3,55,"7",55
641,3,55,"8",55
641,3,254,"4",254
641,3,106,"6",106
641,3,275,"1",275
641,3,275,"5",275
641,3,275,"6",275
641,3,275,"7",275
641,3,275,"8",275
641,3,275,"9",275
641,3,136,"9",136
641,3,170,"2",170
641,3,170,"4",170
641,3,170,"5",170
641,3,170,"6",170
641,3,170,"7",170
641,3,170,"8",170
641,3,276,"6",276
641,3,50,"2",50
641,3,50,"4",50
641,3,50,"5",50
641,3,50,"7",50
641,3,50,"8",50
641,3,163,"1",163
641,3,163,"4",163
641,3,163,"5",163
641,3,163,"6",163
641,3,163,"8",163
641,3,163,"9",163
641,3,274,"1",274
641,3,274,"2",274
641,3,274,"4",274
641,3,274,"5",274
641,3,274,"6",274
641,3,274,"7",274
641,3,274,"8",274
641,3,274,"9",274
641,3,130,"2",130
641,3,130,"8",130
641,3,60,"1",60
641,3,60,"7",60
641,3,60,"8",60
641,3,60,"9",60
641,3,165,"1",165
641,3,165,"2",165
641,3,165,"4",165
641,3,165,"5",165
641,3,165,"7",165
641,3,165,"9",165
641,3,126,"5",126
641,3,126,"7",126
641,4,217,"2",217
641,4,217,"6",217
641,4,217,"7",217
641,4,217,"9",217
641,4,50,"2",50
641,4,50,"3",50
641,4,50,"5",50
641,4,50,"7",50
641,4,50,"8",50
641,4,44,"1",44
641,4,44,"2",44
641,4,170,"2",170
641,4,170,"3",170
641,4,170,"5",170
641,4,170,"6",170
641,4,170,"7",170
641,4,170,"8",170
641,4,239,"1",239
641,4,239,"8",239
641,4,82,"8",82
641,4,165,"1",165
641,4,165,"2",165
641,4,165,"3",165
641,4,165,"5",165
641,4,165,"7",165
641,4,165,"9",165
641,4,238,"5",238
641,4,238,"8",238
641,4,284,"1",284
641,4,284,"2",284
641,4,284,"3",284
641,4,284,"6",284
641,4,284,"8",284
641,4,56,"7",56
641,4,56,"9",56
641,4,241,"1",241
641,4,98,"5",98
641,4,98,"7",98
641,4,274,"1",274
641,4,274,"2",274
641,4,274,"3",274
641,4,274,"5",274
641,4,274,"6",274
641,4,274,"7",274
641,4,274,"8",274
641,4,274,"9",274
641,4,73,"8",73
641,4,254,"3",254
641,4,235,"1",235
641,4,235,"6",235
641,4,235,"8",235
641,4,212,"7",212
641,4,101,"3",101
641,4,101,"6",101
641,4,101,"7",101
641,4,101,"8",101
641,4,101,"9",101
641,4,139,"1",139
641,4,139,"8",139
641,4,115,"9",115
641,4,216,"3",216
641,4,216,"8",216
641,4,216,"9",216
641,4,243,"2",243
641,4,243,"9",243
641,4,163,"1",163
641,4,163,"3",163
641,4,163,"5",163
641,4,163,"6",163
641,4,163,"8",163
641,4,163,"9",163
641,4,175,"8",175
641,4,141,"1",141
641,4,141,"5",141
641,4,141,"8",141
641,4,141,"9",141
641,5,92,"1",92
641,5,92,"2",92
641,5,92,"6",92
641,5,92,"7",92
641,5,92,"8",92
641,5,92,"9",92
641,5,50,"2",50
641,5,50,"3",50
641,5,50,"4",50
641,5,50,"7",50
641,5,50,"8",50
641,5,193,"7",193
641,5,211,"1",211
641,5,211,"8",211
641,5,211,"9",211
641,5,62,"1",62
641,5,62,"2",62
641,5,165,"1",165
641,5,165,"2",165
641,5,165,"3",165
641,5,165,"4",165
641,5,165,"7",165
641,5,165,"9",165
641,5,187,"1",187
641,5,187,"2",187
641,5,187,"3",187
641,5,187,"7",187
641,5,187,"8",187
641,5,187,"9",187
641,5,141,"1",141
641,5,141,"4",141
641,5,141,"8",141
641,5,141,"9",141
641,5,133,"7",133
641,5,76,"7",76
641,5,81,"9",81
641,5,170,"2",170
641,5,170,"3",170
641,5,170,"4",170
641,5,170,"6",170
641,5,170,"7",170
641,5,170,"8",170
641,5,163,"1",163
641,5,163,"3",163
641,5,163,"4",163
641,5,163,"6",163
641,5,163,"8",163
641,5,163,"9",163
641,5,55,"1",55
641,5,55,"2",55
641,5,55,"3",55
641,5,55,"6",55
641,5,55,"7",55
641,5,55,"8",55
641,5,275,"1",275
641,5,275,"3",275
641,5,275,"6",275
641,5,275,"7",275
641,5,275,"8",275
641,5,275,"9",275
641,5,126,"3",126
641,5,126,"7",126
641,5,98,"4",98
641,5,98,"7",98
641,5,143,"2",143
641,5,274,"1",274
641,5,274,"2",274
641,5,274,"3",274
641,5,274,"4",274
641,5,274,"6",274
641,5,274,"7",274
641,5,274,"8",274
641,5,274,"9",274
641,5,230,"7",230
641,5,238,"4",238
641,5,238,"8",238
641,6,194,"2",194
641,6,49,"7",49
641,6,275,"1",275
641,6,275,"3",275
641,6,275,"5",275
641,6,275,"7",275
641,6,275,"8",275
641,6,275,"9",275
641,6,163,"1",163
641,6,163,"3",163
641,6,163,"4",163
641,6,163,"5",163
641,6,163,"8",163
641,6,163,"9",163
641,6,276,"3",276
641,6,101,"3",101
641,6,101,"4",101
641,6,101,"7",101
641,6,101,"8",101
641,6,101,"9",101
641,6,109,"8",109
641,6,95,"1",95
641,6,106,"3",106
641,6,255,"8",255
641,6,92,"1",92
641,6,92,"2",92
641,6,92,"5",92
641,6,92,"7",92
641,6,92,"8",92
641,6,92,"9",92
641,6,170,"2",170
641,6,170,"3",170
641,6,170,"4",170
641,6,170,"5",170
641,6,170,"7",170
641,6,170,"8",170
641,6,284,"1",284
641,6,284,"2",284
641,6,284,"3",284
641,6,284,"4",284
641,6,284,"8",284
641,6,199,"2",199
641,6,199,"7",199
641,6,199,"9",199
641,6,217,"2",217
641,6,217,"4",217
641,6,217,"7",217
641,6,217,"9",217
641,6,235,"1",235
641,6,235,"4",235
641,6,235,"8",235
641,6,55,"1",55
641,6,55,"2",55
641,6,55,"3",55
641,6,55,"5",55
641,6,55,"7",55
641,6,55,"8",55
641,6,215,"2",215
641,6,274,"1",274
641,6,274,"2",274
641,6,274,"3",274
641,6,274,"4",274
641,6,274,"5",274
641,6,274,"7",274
641,6,274,"8",274
641,6,274,"9",274
641,6,111,"1",111
641,6,111,"2",111
641,6,111,"7",111
641,6,111,"8",111
641,7,76,"5",76
641,7,230,"5",230
641,7,274,"1",274
641,7,274,"2",274
641,7,274,"3",274
641,7,274,"4",274
641,7,274,"5",274
641,7,274,"6",274
641,7,274,"8",274
641,7,274,"9",274
641,7,275,"1",275
641,7,275,"3",275
641,7,275,"5",275
641,7,275,"6",275
641,7,275,"8",275
641,7,275,"9",275
641,7,126,"3",126
641,7,126,"5",126
641,7,165,"1",165
641,7,165,"2",165
641,7,165,"3",165
641,7,165,"4",165
641,7,165,"5",165
641,7,165,"9",165
641,7,199,"2",199
641,7,199,"6",199
641,7,199,"9",199
641,7,145,"1",145
641,7,60,"1",60
641,7,60,"3",60
641,7,60,"8",60
641,7,60,"9",60
641,7,92,"1",92
641,7,92,"2",92
641,7,92,"5",92
641,7,92,"6",92
641,7,92,"8",92
641,7,92,"9",92
641,7,111,"1",111
641,7,111,"2",111
641,7,111,"6",111
641,7,111,"8",111
641,7,86,"8",86
641,7,55,"1",55
641,7,55,"2",55
641,7,55,"3",55
641,7,55,"5",55
641,7,55,"6",55
641,7,55,"8",55
641,7,217,"2",217
641,7,217,"4",217
641,7,217,"6",217
641,7,217,"9",217
641,7,193,"5",193
641,7,49,"6",49
641,7,270,"1",270
641,7,270,"9",270
641,7,50,"2",50
641,7,50,"3",50
641,7,50,"4",50
641,7,50,"5",50
641,7,50,"8",50
641,7,170,"2",170
641,7,170,"3",170
641,7,170,"4",170
641,7,170,"5",170
641,7,170,"6",170
641,7,170,"8",170
641,7,187,"1",187
641,7,187,"2",187
641,7,187,"3",187
641,7,187,"5",187
641,7,187,"8",187
641,7,187,"9",187
641,7,101,"3",101
641,7,101,"4",101
641,7,101,"6",101
641,7,101,"8",101
641,7,101,"9",101
641,7,244,"2",244
641,7,133,"5",133
641,7,52,"2",52
641,7,56,"4",56
641,7,56,"9",56
641,7,212,"4",212
641,7,98,"4",98
641,7,98,"5",98
641,8,50,"2",50
641,8,50,"3",50
641,8,50,"4",50
641,8,50,"5",50
641,8,50,"7",50
641,8,255,"6",255
641,8,82,"4",82
641,8,111,"1",111
641,8,111,"2",111
641,8,111,"6",111
641,8,111,"7",111
641,8,275,"1",275
641,8,275,"3",275
641,8,275,"5",275
641,8,275,"6",275
641,8,275,"7",275
641,8,275,"9",275
641,8,92,"1",92
641,8,92,"2",92
641,8,92,"5",92
641,8,92,"6",92
641,8,92,"7",92
641,8,92,"9",92
641,8,163,"1",163
641,8,163,"3",163
641,8,163,"4",163
641,8,163,"5",163
641,8,163,"6",163
641,8,163,"9",163
641,8,77,"9",77
641,8,272,"1",272
641,8,73,"4",73
641,8,192,"3",192
641,8,192,"9",192
641,8,211,"1",211
641,8,211,"5",211
641,8,211,"9",211
641,8,139,"1",139
641,8,139,"4",139
641,8,109,"6",109
641,8,238,"4",238
641,8,238,"5",238
641,8,284,"1",284
641,8,284,"2",284
641,8,284,"3",284
641,8,284,"4",284
641,8,284,"6",284
641,8,131,"9",131
641,8,86,"7",86
641,8,130,"2",130
641,8,130,"3",130
641,8,80,"9",80
641,8,242,"1",242
641,8,242,"2",242
641,8,242,"9",242
641,8,274,"1",274
641,8,274,"2",274
641,8,274,"3",274
641,8,274,"4",274
641,8,274,"5",274
641,8,274,"6",274
641,8,274,"7",274
641,8,274,"9",274
641,8,239,"1",239
641,8,239,"4",239
641,8,55,"1",55
641,8,55,"2",55
641,8,55,"3",55
641,8,55,"5",55
641,8,55,"6",55
641,8,55,"7",55
641,8,216,"3",216
641,8,216,"4",216
641,8,216,"9",216
641,8,60,"1",60
641,8,60,"3",60
641,8,60,"7",60
641,8,60,"9",60
641,8,188,"1",188
641,8,101,"3",101
641,8,101,"4",101
641,8,101,"6",101
641,8,101,"7",101
641,8,101,"9",101
641,8,187,"1",187
641,8,187,"2",187
641,8,187,"3",187
641,8,187,"5",187
641,8,187,"7",187
641,8,187,"9",187
641,8,141,"1",141
641,8,141,"4",141
641,8,141,"5",141
641,8,141,"9",141
641,8,175,"4",175
641,8,170,"2",170
641,8,170,"3",170
641,8,170,"4",170
641,8,170,"5",170
641,8,170,"6",170
641,8,170,"7",170
641,8,235,"1",235
641,8,235,"4",235
641,8,235,"6",235
641,9,131,"8",131
641,9,192,"3",192
641,9,192,"8",192
641,9,217,"2",217
641,9,217,"4",217
641,9,217,"6",217
641,9,217,"7",217
641,9,101,"3",101
641,9,101,"4",101
641,9,101,"6",101
641,9,101,"7",101
641,9,101,"8",101
641,9,138,"2",138
641,9,138,"3",138
641,9,165,"1",165
641,9,165,"2",165
641,9,165,"3",165
641,9,165,"4",165
641,9,165,"5",165
641,9,165,"7",165
641,9,274,"1",274
641,9,274,"2",274
641,9,274,"3",274
641,9,274,"4",274
641,9,274,"5",274
641,9,274,"6",274
641,9,274,"7",274
641,9,274,"8",274
641,9,275,"1",275
641,9,275,"3",275
641,9,275,"5",275
641,9,275,"6",275
641,9,275,"7",275
641,9,275,"8",275
641,9,141,"1",141
641,9,141,"4",141
641,9,141,"5",141
641,9,141,"8",141
641,9,187,"1",187
641,9,187,"2",187
641,9,187,"3",187
641,9,187,"5",187
641,9,187,"7",187
641,9,187,"8",187
641,9,92,"1",92
641,9,92,"2",92
641,9,92,"5",92
641,9,92,"6",92
641,9,92,"7",92
641,9,92,"8",92
641,9,270,"1",270
641,9,270,"7",270
641,9,211,"1",211
641,9,211,"5",211
641,9,211,"8",211
641,9,60,"1",60
641,9,60,"3",60
641,9,60,"7",60
641,9,60,"8",60
641,9,242,"1",242
641,9,242,"2",242
641,9,242,"8",242
641,9,216,"3",216
641,9,216,"4",216
641,9,216,"8",216
641,9,80,"8",80
641,9,77,"8",77
641,9,146,"2",146
641,9,163,"1",163
641,9,163,"3",163
641,9,163,"4",163
641,9,163,"5",163
641,9,163,"6",163
641,9,163,"8",163
641,9,243,"2",243
641,9,243,"4",243
641,9,199,"2",199
641,9,199,"6",199
641,9,199,"7",199
641,9,115,"4",115
641,9,81,"5",81
641,9,56,"4",56
641,9,56,"7",56
641,9,136,"3",136
641,1,3,"9",3
641,1,35,"2",35
641,1,35,"3",35
641,1,35,"5",35
641,1,35,"7",35
641,1,35,"8",35
641,1,35,"9",35
641,1,10,"2",10
641,1,10,"4",10
641,1,10,"6",10
641,1,10,"7",10
641,1,10,"9",10
641,1,4,"7",4
641,1,17,"2",17
641,1,17,"3",17
641,1,17,"4",17
641,1,17,"6",17
641,1,17,"7",17
641,1,17,"8",17
641,1,17,"9",17
641,1,16,"2",16
641,1,16,"8",16
641,1,12,"5",12
641,1,12,"7",12
641,1,12,"9",12
641,1,14,"2",14
641,1,14,"8",14
641,1,8,"2",8
641,1,8,"3",8
641,1,8,"4",8
641,1,8,"5",8
641,1,8,"6",8
641,1,8,"7",8
641,1,8,"8",8
641,1,8,"9",8
641,1,9,"2",9
641,1,9,"3",9
641,1,9,"4",9
641,1,9,"5",9
641,1,9,"6",9
641,1,9,"7",9
641,1,9,"8",9
641,1,9,"9",9
641,10,17,"11",17
641,10,17,"12",17
641,10,17,"13",17
641,10,13,"11",13
641,10,15,"12",15
641,10,26,"11",26
641,10,26,"12",26
641,10,26,"13",26
641,10,26,"14",26
641,10,12,"12",12
641,10,12,"14",12
641,10,31,"11",31
641,10,31,"12",31
641,10,31,"14",31
641,10,34,"12",34
641,10,1,"11",1
641,10,1,"13",1
641,10,8,"11",8
641,10,8,"12",8
641,10,8,"13",8
641,10,8,"14",8
641,10,9,"11",9
641,10,9,"12",9
641,10,9,"13",9
641,10,9,"14",9
641,11,17,"10",17
641,11,17,"12",17
641,11,17,"13",17
641,11,1,"10",1
641,11,1,"13",1
641,11,26,"10",26
641,11,26,"12",26
641,11,26,"13",26
641,11,26,"14",26
641,11,13,"10",13
641,11,11,"13",11
641,11,31,"10",31
641,11,31,"12",31
641,11,31,"14",31
641,11,10,"12",10
641,11,8,"10",8
641,11,8,"12",8
641,11,8,"13",8
641,11,8,"14",8
641,11,9,"10",9
641,11,9,"12",9
641,11,9,"13",9
641,11,9,"14",9
641,12,4,"14",4
641,12,26,"10",26
641,12,26,"11",26
641,12,26,"13",26
641,12,26,"14",26
641,12,17,"10",17
641,12,17,"11",17
641,12,17,"13",17
641,12,14,"13",14
641,12,12,"10",12
641,12,12,"14",12
641,12,10,"11",10
641,12,15,"10",15
641,12,34,"10",34
641,12,31,"10",31
641,12,31,"11",31
641,12,31,"14",31
641,12,8,"10",8
641,12,8,"11",8
641,12,8,"13",8
641,12,8,"14",8
641,12,9,"10",9
641,12,9,"11",9
641,12,9,"13",9
641,12,9,"14",9
641,13,1,"10",1
641,13,1,"11",1
641,13,38,"14",38
641,13,17,"10",17
641,13,17,"11",17
641,13,17,"12",17
641,13,26,"10",26
641,13,26,"11",26
641,13,26,"12",26
641,13,26,"14",26
641,13,11,"11",11
641,13,14,"12",14
641,13,8,"10",8
641,13,8,"11",8
641,13,8,"12",8
641,13,8,"14",8
641,13,9,"10",9
641,13,9,"11",9
641,13,9,"12",9
641,13,9,"14",9
641,14,26,"10",26
641,14,26,"11",26
641,14,26,"12",26
641,14,26,"13",26
641,14,4,"12",4
641,14,31,"10",31
641,14,31,"11",31
641,14,31,"12",31
641,14,38,"13",38
641,14,12,"10",12
641,14,12,"12",12
641,14,8,"10",8
641,14,8,"11",8
641,14,8,"12",8
641,14,8,"13",8
641,14,9,"10",9
641,14,9,"11",9
641,14,9,"12",9
641,14,9,"13",9
641,2,14,"1",14
641,2,14,"8",14
641,2,33,"7",33
641,2,16,"1",16
641,2,16,"8",16
641,2,36,"6",36
641,2,17,"1",17
641,2,17,"3",17
641,2,17,"4",17
641,2,17,"6",17
641,2,17,"7",17
641,2,17,"8",17
641,2,17,"9",17
641,2,35,"1",35
641,2,35,"3",35
641,2,35,"5",35
641,2,35,"7",35
641,2,35,"8",35
641,2,35,"9",35
641,2,10,"1",10
641,2,10,"4",10
641,2,10,"6",10
641,2,10,"7",10
641,2,10,"9",10
641,2,8,"1",8
641,2,8,"3",8
641,2,8,"4",8
641,2,8,"5",8
641,2,8,"6",8
641,2,8,"7",8
641,2,8,"8",8
641,2,8,"9",8
641,2,9,"1",9
641,2,9,"3",9
641,2,9,"4",9
641,2,9,"5",9
641,2,9,"6",9
641,2,9,"7",9
641,2,9,"8",9
641,2,9,"9",9
641,3,35,"1",35
641,3,35,"2",35
641,3,35,"5",35
641,3,35,"7",35
641,3,35,"8",35
641,3,35,"9",35
641,3,26,"4",26
641,3,26,"6",26
641,3,26,"7",26
641,3,26,"8",26
641,3,26,"9",26
641,3,17,"1",17
641,3,17,"2",17
641,3,17,"4",17
641,3,17,"6",17
641,3,17,"7",17
641,3,17,"8",17
641,3,17,"9",17
641,3,8,"1",8
641,3,8,"2",8
641,3,8,"4",8
641,3,8,"5",8
641,3,8,"6",8
641,3,8,"7",8
641,3,8,"8",8
641,3,8,"9",8
641,3,9,"1",9
641,3,9,"2",9
641,3,9,"4",9
641,3,9,"5",9
641,3,9,"6",9
641,3,9,"7",9
641,3,9,"8",9
641,3,9,"9",9
641,4,26,"3",26
641,4,26,"6",26
641,4,26,"7",26
641,4,26,"8",26
641,4,26,"9",26
641,4,17,"1",17
641,4,17,"2",17
641,4,17,"3",17
641,4,17,"6",17
641,4,17,"7",17
641,4,17,"8",17
641,4,17,"9",17
641,4,1,"5",1
641,4,1,"9",1
641,4,31,"5",31
641,4,31,"7",31
641,4,31,"9",31
641,4,10,"1",10
641,4,10,"2",10
641,4,10,"6",10
641,4,10,"7",10
641,4,10,"9",10
641,4,8,"1",8
641,4,8,"2",8
641,4,8,"3",8
641,4,8,"5",8
641,4,8,"6",8
641,4,8,"7",8
641,4,8,"8",8
641,4,8,"9",8
641,4,9,"1",9
641,4,9,"2",9
641,4,9,"3",9
641,4,9,"5",9
641,4,9,"6",9
641,4,9,"7",9
641,4,9,"8",9
641,4,9,"9",9
641,5,35,"1",35
641,5,35,"2",35
641,5,35,"3",35
641,5,35,"7",35
641,5,35,"8",35
641,5,35,"9",35
641,5,12,"1",12
641,5,12,"7",12
641,5,12,"9",12
641,5,1,"4",1
641,5,1,"9",1
641,5,39,"8",39
641,5,31,"4",31
641,5,31,"7",31
641,5,31,"9",31
641,5,38,"6",38
641,5,38,"7",38
641,5,38,"8",38
641,5,37,"7",37
641,5,8,"1",8
641,5,8,"2",8
641,5,8,"3",8
641,5,8,"4",8
641,5,8,"6",8
641,5,8,"7",8
641,5,8,"8",8
641,5,8,"9",8
641,5,9,"1",9
641,5,9,"2",9
641,5,9,"3",9
641,5,9,"4",9
641,5,9,"6",9
641,5,9,"7",9
641,5,9,"8",9
641,5,9,"9",9
641,6,17,"1",17
641,6,17,"2",17
641,6,17,"3",17
641,6,17,"4",17
641,6,17,"7",17
641,6,17,"8",17
641,6,17,"9",17
641,6,10,"1",10
641,6,10,"2",10
641,6,10,"4",10
641,6,10,"7",10
641,6,10,"9",10
641,6,34,"9",34
641,6,5,"7",5
641,6,5,"8",5
641,6,38,"5",38
641,6,38,"7",38
641,6,38,"8",38
641,6,26,"3",26
641,6,26,"4",26
641,6,26,"7",26
641,6,26,"8",26
641,6,26,"9",26
641,6,36,"2",36
641,6,23,"8",23
641,6,8,"1",8
641,6,8,"2",8
641,6,8,"3",8
641,6,8,"4",8
641,6,8,"5",8
641,6,8,"7",8
641,6,8,"8",8
641,6,8,"9",8
641,6,9,"1",9
641,6,9,"2",9
641,6,9,"3",9
641,6,9,"4",9
641,6,9,"5",9
641,6,9,"7",9
641,6,9,"8",9
641,6,9,"9",9
641,7,5,"6",5
641,7,5,"8",5
641,7,37,"5",37
641,7,33,"2",33
641,7,26,"3",26
641,7,26,"4",26
641,7,26,"6",26
641,7,26,"8",26
641,7,26,"9",26
641,7,31,"4",31
641,7,31,"5",31
641,7,31,"9",31
641,7,12,"1",12
641,7,12,"5",12
641,7,12,"9",12
641,7,35,"1",35
641,7,35,"2",35
641,7,35,"3",35
641,7,35,"5",35
641,7,35,"8",35
641,7,35,"9",35
