"trial_number","layer_from","node_from","layer_to","node_to"
478,10,242,"11",242
478,10,242,"13",242
478,10,242,"14",242
478,10,216,"11",216
478,10,216,"12",216
478,10,111,"12",111
478,10,111,"14",111
478,10,187,"11",187
478,10,284,"12",284
478,10,284,"13",284
478,10,284,"14",284
478,10,274,"11",274
478,10,274,"12",274
478,10,274,"13",274
478,10,274,"14",274
478,10,241,"11",241
478,10,130,"12",130
478,10,170,"11",170
478,10,170,"12",170
478,10,170,"14",170
478,10,275,"11",275
478,10,275,"12",275
478,10,275,"13",275
478,10,60,"11",60
478,10,60,"13",60
478,10,165,"11",165
478,10,165,"12",165
478,10,165,"13",165
478,10,165,"14",165
478,10,163,"11",163
478,10,163,"13",163
478,10,239,"13",239
478,10,217,"12",217
478,10,217,"13",217
478,11,103,"10",103
478,11,235,"10",235
478,11,235,"12",235
478,11,235,"14",235
478,11,60,"10",60
478,11,60,"13",60
478,11,101,"13",101
478,11,274,"10",274
478,11,274,"12",274
478,11,274,"13",274
478,11,274,"14",274
478,11,197,"14",197
478,11,199,"10",199
478,11,92,"10",92
478,11,92,"12",92
478,11,92,"13",92
478,11,92,"14",92
478,11,187,"10",187
478,11,242,"10",242
478,11,242,"13",242
478,11,242,"14",242
478,11,189,"12",189
478,11,276,"12",276
478,11,194,"14",194
478,11,275,"10",275
478,11,275,"12",275
478,11,275,"13",275
478,11,165,"10",165
478,11,165,"12",165
478,11,165,"13",165
478,11,165,"14",165
478,11,141,"12",141
478,11,141,"13",141
478,11,163,"10",163
478,11,163,"13",163
478,11,241,"10",241
478,11,216,"10",216
478,11,216,"12",216
478,11,192,"10",192
478,11,56,"14",56
478,11,170,"10",170
478,11,170,"12",170
478,11,170,"14",170
478,11,55,"10",55
478,11,55,"12",55
478,11,55,"13",55
478,11,266,"14",266
478,11,44,"13",44
478,12,216,"10",216
478,12,216,"11",216
478,12,165,"10",165
478,12,165,"11",165
478,12,165,"13",165
478,12,165,"14",165
478,12,274,"10",274
478,12,274,"11",274
478,12,274,"13",274
478,12,274,"14",274
478,12,111,"10",111
478,12,111,"14",111
478,12,189,"11",189
478,12,138,"13",138
478,12,92,"10",92
478,12,92,"11",92
478,12,92,"13",92
478,12,92,"14",92
478,12,55,"10",55
478,12,55,"11",55
478,12,55,"13",55
478,12,130,"10",130
478,12,275,"10",275
478,12,275,"11",275
478,12,275,"13",275
478,12,235,"10",235
478,12,235,"11",235
478,12,235,"14",235
478,12,166,"13",166
478,12,238,"14",238
478,12,217,"10",217
478,12,217,"13",217
478,12,276,"11",276
478,12,176,"14",176
478,12,284,"10",284
478,12,284,"13",284
478,12,284,"14",284
478,12,50,"10",50
478,12,141,"11",141
478,12,141,"13",141
478,12,73,"13",73
478,12,270,"13",270
478,12,170,"10",170
478,12,170,"11",170
478,12,170,"14",170
478,13,166,"12",166
478,13,44,"11",44
478,13,141,"11",141
478,13,141,"12",141
478,13,217,"10",217
478,13,217,"12",217
478,13,242,"10",242
478,13,242,"11",242
478,13,242,"14",242
478,13,60,"10",60
478,13,60,"11",60
478,13,239,"10",239
478,13,92,"10",92
478,13,92,"11",92
478,13,92,"12",92
478,13,92,"14",92
478,13,284,"10",284
478,13,284,"12",284
478,13,284,"14",284
478,13,55,"10",55
478,13,55,"11",55
478,13,55,"12",55
478,13,136,"14",136
478,13,101,"11",101
478,13,275,"10",275
478,13,275,"11",275
478,13,275,"12",275
478,13,73,"12",73
478,13,163,"10",163
478,13,163,"11",163
478,13,270,"12",270
478,13,211,"14",211
478,13,138,"12",138
478,13,165,"10",165
478,13,165,"11",165
478,13,165,"12",165
478,13,165,"14",165
478,13,274,"10",274
478,13,274,"11",274
478,13,274,"12",274
478,13,274,"14",274
478,14,56,"11",56
478,14,136,"13",136
478,14,165,"10",165
478,14,165,"11",165
478,14,165,"12",165
478,14,165,"13",165
478,14,181,"10",181
478,14,238,"12",238
478,14,194,"11",194
478,14,242,"10",242
478,14,242,"11",242
478,14,242,"13",242
478,14,170,"10",170
478,14,170,"11",170
478,14,170,"12",170
478,14,92,"10",92
478,14,92,"11",92
478,14,92,"12",92
478,14,92,"13",92
478,14,211,"13",211
478,14,176,"12",176
478,14,235,"10",235
478,14,235,"11",235
478,14,235,"12",235
478,14,111,"10",111
478,14,111,"12",111
478,14,284,"10",284
478,14,284,"12",284
478,14,284,"13",284
478,14,197,"11",197
478,14,266,"11",266
478,14,274,"10",274
478,14,274,"11",274
478,14,274,"12",274
478,14,274,"13",274
478,2,95,"7",95
478,2,80,"8",80
478,2,76,"6",76
478,2,210,"1",210
478,2,112,"6",112
478,2,275,"1",275
478,2,275,"3",275
478,2,275,"4",275
478,2,275,"5",275
478,2,275,"6",275
478,2,275,"7",275
478,2,275,"8",275
478,2,50,"1",50
478,2,50,"4",50
478,2,50,"5",50
478,2,50,"7",50
478,2,50,"8",50
478,2,274,"1",274
478,2,274,"3",274
478,2,274,"5",274
478,2,274,"6",274
478,2,274,"7",274
478,2,274,"8",274
478,2,115,"1",115
478,2,115,"5",115
478,2,242,"7",242
478,2,242,"9",242
478,2,138,"5",138
478,2,138,"7",138
478,2,138,"9",138
478,2,60,"1",60
478,2,60,"3",60
478,2,60,"5",60
478,2,60,"8",60
478,2,98,"9",98
478,2,218,"9",218
478,2,187,"1",187
478,2,187,"3",187
478,2,187,"4",187
478,2,187,"5",187
478,2,187,"6",187
478,2,187,"8",187
478,2,187,"9",187
478,2,238,"8",238
478,2,258,"1",258
478,2,40,"8",40
478,2,163,"1",163
478,2,163,"3",163
478,2,163,"4",163
478,2,163,"6",163
478,2,163,"7",163
478,2,163,"8",163
478,2,99,"7",99
478,2,92,"1",92
478,2,92,"4",92
478,2,92,"5",92
478,2,92,"7",92
478,2,92,"8",92
478,2,215,"3",215
478,2,215,"8",215
478,2,193,"9",193
478,2,101,"1",101
478,2,101,"3",101
478,2,101,"4",101
478,2,101,"8",101
478,2,170,"1",170
478,2,170,"3",170
478,2,170,"4",170
478,2,170,"5",170
478,2,170,"8",170
478,2,170,"9",170
478,2,139,"9",139
478,2,137,"8",137
478,3,163,"1",163
478,3,163,"2",163
478,3,163,"4",163
478,3,163,"6",163
478,3,163,"7",163
478,3,163,"8",163
478,3,275,"1",275
478,3,275,"2",275
478,3,275,"4",275
478,3,275,"5",275
478,3,275,"6",275
478,3,275,"7",275
478,3,275,"8",275
478,3,215,"2",215
478,3,215,"8",215
478,3,60,"1",60
478,3,60,"2",60
478,3,60,"5",60
478,3,60,"8",60
478,3,109,"8",109
478,3,170,"1",170
478,3,170,"2",170
478,3,170,"4",170
478,3,170,"5",170
478,3,170,"8",170
478,3,170,"9",170
478,3,52,"5",52
478,3,255,"1",255
478,3,284,"5",284
478,3,284,"6",284
478,3,284,"8",284
478,3,284,"9",284
478,3,270,"4",270
478,3,211,"4",211
478,3,187,"1",187
478,3,187,"2",187
478,3,187,"4",187
478,3,187,"5",187
478,3,187,"6",187
478,3,187,"8",187
478,3,187,"9",187
478,3,54,"7",54
478,3,274,"1",274
478,3,274,"2",274
478,3,274,"5",274
478,3,274,"6",274
478,3,274,"7",274
478,3,274,"8",274
478,3,165,"4",165
478,3,165,"5",165
478,3,165,"6",165
478,3,165,"9",165
478,3,232,"1",232
478,3,213,"6",213
478,3,111,"1",111
478,3,111,"4",111
478,3,111,"6",111
478,3,111,"9",111
478,3,101,"1",101
478,3,101,"2",101
478,3,101,"4",101
478,3,101,"8",101
478,3,55,"1",55
478,3,55,"4",55
478,3,55,"5",55
478,3,55,"6",55
478,3,55,"7",55
478,3,55,"8",55
478,3,235,"4",235
478,3,235,"9",235
478,3,216,"4",216
478,3,216,"5",216
478,3,216,"6",216
478,4,275,"1",275
478,4,275,"2",275
478,4,275,"3",275
478,4,275,"5",275
478,4,275,"6",275
478,4,275,"7",275
478,4,275,"8",275
478,4,192,"8",192
478,4,192,"9",192
478,4,165,"3",165
478,4,165,"5",165
478,4,165,"6",165
478,4,165,"9",165
478,4,211,"3",211
478,4,203,"5",203
478,4,199,"8",199
478,4,111,"1",111
478,4,111,"3",111
478,4,111,"6",111
478,4,111,"9",111
478,4,126,"6",126
478,4,126,"7",126
478,4,126,"8",126
478,4,55,"1",55
478,4,55,"3",55
478,4,55,"5",55
478,4,55,"6",55
478,4,55,"7",55
478,4,55,"8",55
478,4,219,"7",219
478,4,113,"6",113
478,4,270,"3",270
478,4,50,"1",50
478,4,50,"2",50
478,4,50,"5",50
478,4,50,"7",50
478,4,50,"8",50
478,4,216,"3",216
478,4,216,"5",216
478,4,216,"6",216
478,4,163,"1",163
478,4,163,"2",163
478,4,163,"3",163
478,4,163,"6",163
478,4,163,"7",163
478,4,163,"8",163
478,4,235,"3",235
478,4,235,"9",235
478,4,206,"8",206
478,4,190,"6",190
478,4,190,"8",190
478,4,92,"1",92
478,4,92,"2",92
478,4,92,"5",92
478,4,92,"7",92
478,4,92,"8",92
478,4,101,"1",101
478,4,101,"2",101
478,4,101,"3",101
478,4,101,"8",101
478,4,170,"1",170
478,4,170,"2",170
478,4,170,"3",170
478,4,170,"5",170
478,4,170,"8",170
478,4,170,"9",170
478,4,272,"8",272
478,4,187,"1",187
478,4,187,"2",187
478,4,187,"3",187
478,4,187,"5",187
478,4,187,"6",187
478,4,187,"8",187
478,4,187,"9",187
478,5,234,"8",234
478,5,56,"7",56
478,5,243,"7",243
478,5,243,"8",243
478,5,274,"1",274
478,5,274,"2",274
478,5,274,"3",274
478,5,274,"6",274
478,5,274,"7",274
478,5,274,"8",274
478,5,165,"3",165
478,5,165,"4",165
478,5,165,"6",165
478,5,165,"9",165
478,5,55,"1",55
478,5,55,"3",55
478,5,55,"4",55
478,5,55,"6",55
478,5,55,"7",55
478,5,55,"8",55
478,5,115,"1",115
478,5,115,"2",115
478,5,187,"1",187
478,5,187,"2",187
478,5,187,"3",187
478,5,187,"4",187
478,5,187,"6",187
478,5,187,"8",187
478,5,187,"9",187
478,5,62,"8",62
478,5,140,"7",140
478,5,92,"1",92
478,5,92,"2",92
478,5,92,"4",92
478,5,92,"7",92
478,5,92,"8",92
478,5,275,"1",275
478,5,275,"2",275
478,5,275,"3",275
478,5,275,"4",275
478,5,275,"6",275
478,5,275,"7",275
478,5,275,"8",275
478,5,216,"3",216
478,5,216,"4",216
478,5,216,"6",216
478,5,284,"3",284
478,5,284,"6",284
478,5,284,"8",284
478,5,284,"9",284
478,5,203,"4",203
478,5,52,"3",52
478,5,60,"1",60
478,5,60,"2",60
478,5,60,"3",60
478,5,60,"8",60
478,5,266,"8",266
478,5,138,"2",138
478,5,138,"7",138
478,5,138,"9",138
478,5,50,"1",50
478,5,50,"2",50
478,5,50,"4",50
478,5,50,"7",50
478,5,50,"8",50
478,5,114,"9",114
478,5,170,"1",170
478,5,170,"2",170
478,5,170,"3",170
478,5,170,"4",170
478,5,170,"8",170
478,5,170,"9",170
478,6,126,"4",126
478,6,126,"7",126
478,6,126,"8",126
478,6,216,"3",216
478,6,216,"4",216
478,6,216,"5",216
478,6,113,"4",113
478,6,190,"4",190
478,6,190,"8",190
478,6,163,"1",163
478,6,163,"2",163
478,6,163,"3",163
478,6,163,"4",163
478,6,163,"7",163
478,6,163,"8",163
478,6,275,"1",275
478,6,275,"2",275
478,6,275,"3",275
478,6,275,"4",275
478,6,275,"5",275
478,6,275,"7",275
478,6,275,"8",275
478,6,49,"8",49
478,6,213,"3",213
478,6,112,"2",112
478,6,111,"1",111
478,6,111,"3",111
478,6,111,"4",111
478,6,111,"9",111
478,6,44,"1",44
478,6,44,"7",44
478,6,187,"1",187
478,6,187,"2",187
478,6,187,"3",187
478,6,187,"4",187
478,6,187,"5",187
478,6,187,"8",187
478,6,187,"9",187
478,6,76,"2",76
478,6,284,"3",284
478,6,284,"5",284
478,6,284,"8",284
478,6,284,"9",284
478,6,276,"9",276
478,6,262,"7",262
478,6,84,"1",84
478,6,84,"7",84
478,6,55,"1",55
478,6,55,"3",55
478,6,55,"4",55
478,6,55,"5",55
478,6,55,"7",55
478,6,55,"8",55
478,6,165,"3",165
478,6,165,"4",165
478,6,165,"5",165
478,6,165,"9",165
478,6,274,"1",274
478,6,274,"2",274
478,6,274,"3",274
478,6,274,"5",274
478,6,274,"7",274
478,6,274,"8",274
478,6,217,"8",217
478,6,217,"9",217
478,7,262,"6",262
478,7,274,"1",274
478,7,274,"2",274
478,7,274,"3",274
478,7,274,"5",274
478,7,274,"6",274
478,7,274,"8",274
478,7,242,"2",242
478,7,242,"9",242
478,7,95,"2",95
478,7,140,"5",140
478,7,84,"1",84
478,7,84,"6",84
478,7,254,"8",254
478,7,254,"9",254
478,7,138,"2",138
478,7,138,"5",138
478,7,138,"9",138
478,7,136,"8",136
478,7,50,"1",50
478,7,50,"2",50
478,7,50,"4",50
478,7,50,"5",50
478,7,50,"8",50
478,7,275,"1",275
478,7,275,"2",275
478,7,275,"3",275
478,7,275,"4",275
478,7,275,"5",275
478,7,275,"6",275
478,7,275,"8",275
478,7,92,"1",92
478,7,92,"2",92
478,7,92,"4",92
478,7,92,"5",92
478,7,92,"8",92
478,7,163,"1",163
478,7,163,"2",163
478,7,163,"3",163
478,7,163,"4",163
478,7,163,"6",163
478,7,163,"8",163
478,7,96,"1",96
478,7,55,"1",55
478,7,55,"3",55
478,7,55,"4",55
478,7,55,"5",55
478,7,55,"6",55
478,7,55,"8",55
478,7,56,"5",56
478,7,219,"4",219
478,7,44,"1",44
478,7,44,"6",44
478,7,141,"8",141
478,7,141,"9",141
478,7,99,"2",99
478,7,81,"1",81
478,7,88,"8",88
478,7,77,"9",77
478,7,82,"8",82
478,7,54,"3",54
478,7,243,"5",243
478,7,243,"8",243
478,7,126,"4",126
478,7,126,"6",126
478,7,126,"8",126
478,8,238,"2",238
478,8,60,"1",60
478,8,60,"2",60
478,8,60,"3",60
478,8,60,"5",60
478,8,163,"1",163
478,8,163,"2",163
478,8,163,"3",163
478,8,163,"4",163
478,8,163,"6",163
478,8,163,"7",163
478,8,239,"9",239
478,8,82,"7",82
478,8,217,"6",217
478,8,217,"9",217
478,8,92,"1",92
478,8,92,"2",92
478,8,92,"4",92
478,8,92,"5",92
478,8,92,"7",92
478,8,141,"7",141
478,8,141,"9",141
478,8,275,"1",275
478,8,275,"2",275
478,8,275,"3",275
478,8,275,"4",275
478,8,275,"5",275
478,8,275,"6",275
478,8,275,"7",275
478,8,190,"4",190
478,8,190,"6",190
478,8,199,"4",199
478,8,143,"1",143
478,8,274,"1",274
478,8,274,"2",274
478,8,274,"3",274
478,8,274,"5",274
478,8,274,"6",274
478,8,274,"7",274
478,8,49,"6",49
478,8,62,"5",62
478,8,272,"4",272
478,8,55,"1",55
478,8,55,"3",55
478,8,55,"4",55
478,8,55,"5",55
478,8,55,"6",55
478,8,55,"7",55
478,8,212,"1",212
478,8,243,"5",243
478,8,243,"7",243
478,8,101,"1",101
478,8,101,"2",101
478,8,101,"3",101
478,8,101,"4",101
478,8,126,"4",126
478,8,126,"6",126
478,8,126,"7",126
478,8,80,"2",80
478,8,215,"2",215
478,8,215,"3",215
478,8,50,"1",50
478,8,50,"2",50
478,8,50,"4",50
478,8,50,"5",50
478,8,50,"7",50
478,8,192,"4",192
478,8,192,"9",192
478,8,206,"4",206
478,8,137,"2",137
478,8,40,"2",40
478,8,108,"1",108
478,8,225,"1",225
478,8,225,"9",225
478,8,254,"7",254
478,8,254,"9",254
478,8,187,"1",187
478,8,187,"2",187
478,8,187,"3",187
478,8,187,"4",187
478,8,187,"5",187
478,8,187,"6",187
478,8,187,"9",187
478,8,136,"7",136
478,8,88,"7",88
478,8,234,"5",234
478,8,109,"3",109
478,8,284,"3",284
478,8,284,"5",284
478,8,284,"6",284
478,8,284,"9",284
478,8,266,"5",266
478,8,170,"1",170
478,8,170,"2",170
478,8,170,"3",170
478,8,170,"4",170
478,8,170,"5",170
478,8,170,"9",170
478,9,170,"1",170
478,9,170,"2",170
478,9,170,"3",170
478,9,170,"4",170
478,9,170,"5",170
478,9,170,"8",170
478,9,187,"1",187
478,9,187,"2",187
478,9,187,"3",187
478,9,187,"4",187
478,9,187,"5",187
478,9,187,"6",187
478,9,187,"8",187
478,9,111,"1",111
478,9,111,"3",111
478,9,111,"4",111
478,9,111,"6",111
478,9,114,"5",114
478,9,98,"2",98
478,9,242,"2",242
478,9,242,"7",242
478,9,284,"3",284
478,9,284,"5",284
478,9,284,"6",284
478,9,284,"8",284
478,9,141,"7",141
478,9,141,"8",141
478,9,192,"4",192
478,9,192,"8",192
478,9,91,"1",91
478,9,225,"1",225
478,9,225,"8",225
478,9,138,"2",138
478,9,138,"5",138
478,9,138,"7",138
478,9,235,"3",235
478,9,235,"4",235
478,9,175,"1",175
478,9,77,"7",77
478,9,165,"3",165
478,9,165,"4",165
478,9,165,"5",165
478,9,165,"6",165
478,9,254,"7",254
478,9,254,"8",254
478,9,139,"2",139
478,9,239,"8",239
478,9,276,"6",276
478,9,217,"6",217
478,9,217,"8",217
478,9,218,"2",218
478,9,193,"2",193
478,1,34,"6",34
478,1,34,"7",34
478,1,5,"2",5
478,1,5,"7",5
478,1,5,"9",5
478,1,14,"2",14
478,1,14,"3",14
478,1,14,"8",14
478,1,26,"2",26
478,1,26,"3",26
478,1,26,"4",26
478,1,26,"7",26
478,1,26,"9",26
478,1,17,"2",17
478,1,17,"3",17
478,1,17,"4",17
478,1,17,"5",17
478,1,17,"6",17
478,1,17,"7",17
478,1,17,"8",17
478,1,17,"9",17
478,1,8,"2",8
478,1,8,"3",8
478,1,8,"4",8
478,1,8,"5",8
478,1,8,"6",8
478,1,8,"7",8
478,1,8,"8",8
478,1,8,"9",8
478,1,9,"2",9
478,1,9,"3",9
478,1,9,"4",9
478,1,9,"5",9
478,1,9,"6",9
478,1,9,"7",9
478,1,9,"8",9
478,1,9,"9",9
478,10,35,"11",35
478,10,35,"12",35
478,10,35,"13",35
478,10,35,"14",35
478,10,38,"11",38
478,10,1,"11",1
478,10,1,"12",1
478,10,17,"12",17
478,10,17,"14",17
478,10,26,"11",26
478,10,26,"12",26
478,10,26,"13",26
478,10,26,"14",26
478,10,10,"12",10
478,10,10,"13",10
478,10,11,"13",11
478,10,31,"11",31
478,10,31,"12",31
478,10,31,"14",31
478,10,37,"13",37
478,10,8,"11",8
478,10,8,"12",8
478,10,8,"13",8
478,10,8,"14",8
478,10,9,"11",9
478,10,9,"12",9
478,10,9,"13",9
478,10,9,"14",9
478,11,31,"10",31
478,11,31,"12",31
478,11,31,"14",31
478,11,13,"12",13
478,11,38,"10",38
478,11,26,"10",26
478,11,26,"12",26
478,11,26,"13",26
478,11,26,"14",26
478,11,12,"12",12
478,11,12,"13",12
478,11,1,"10",1
478,11,1,"12",1
478,11,28,"12",28
478,11,16,"12",16
478,11,35,"10",35
478,11,35,"12",35
478,11,35,"13",35
478,11,35,"14",35
478,11,8,"10",8
478,11,8,"12",8
478,11,8,"13",8
478,11,8,"14",8
478,11,9,"10",9
478,11,9,"12",9
478,11,9,"13",9
478,11,9,"14",9
478,12,17,"10",17
478,12,17,"14",17
478,12,12,"11",12
478,12,12,"13",12
478,12,10,"10",10
478,12,10,"13",10
478,12,1,"10",1
478,12,1,"11",1
478,12,28,"11",28
478,12,31,"10",31
478,12,31,"11",31
478,12,31,"14",31
478,12,16,"11",16
478,12,26,"10",26
478,12,26,"11",26
478,12,26,"13",26
478,12,26,"14",26
478,12,13,"11",13
478,12,35,"10",35
478,12,35,"11",35
478,12,35,"13",35
478,12,35,"14",35
478,12,8,"10",8
478,12,8,"11",8
478,12,8,"13",8
478,12,8,"14",8
478,12,9,"10",9
478,12,9,"11",9
478,12,9,"13",9
478,12,9,"14",9
478,13,26,"10",26
478,13,26,"11",26
478,13,26,"12",26
478,13,26,"14",26
478,13,12,"11",12
478,13,12,"12",12
478,13,11,"10",11
478,13,10,"10",10
478,13,10,"12",10
478,13,37,"10",37
478,13,35,"10",35
478,13,35,"11",35
478,13,35,"12",35
478,13,35,"14",35
478,13,8,"10",8
478,13,8,"11",8
478,13,8,"12",8
478,13,8,"14",8
478,13,9,"10",9
478,13,9,"11",9
478,13,9,"12",9
478,13,9,"14",9
478,14,26,"10",26
478,14,26,"11",26
478,14,26,"12",26
478,14,26,"13",26
478,14,35,"10",35
478,14,35,"11",35
478,14,35,"12",35
478,14,35,"13",35
478,14,17,"10",17
478,14,17,"12",17
478,14,31,"10",31
478,14,31,"11",31
478,14,31,"12",31
478,14,8,"10",8
478,14,8,"11",8
478,14,8,"12",8
478,14,8,"13",8
478,14,9,"10",9
478,14,9,"11",9
478,14,9,"12",9
478,14,9,"13",9
478,2,5,"1",5
478,2,5,"7",5
478,2,5,"9",5
478,2,1,"5",1
478,2,1,"7",1
478,2,12,"6",12
478,2,12,"7",12
478,2,12,"8",12
478,2,26,"1",26
478,2,26,"3",26
478,2,26,"4",26
478,2,26,"7",26
478,2,26,"9",26
478,2,17,"1",17
478,2,17,"3",17
478,2,17,"4",17
478,2,17,"5",17
478,2,17,"6",17
478,2,17,"7",17
478,2,17,"8",17
478,2,17,"9",17
478,2,14,"1",14
478,2,14,"3",14
478,2,14,"8",14
478,2,10,"4",10
478,2,10,"5",10
478,2,10,"7",10
478,2,10,"9",10
478,2,8,"1",8
478,2,8,"3",8
478,2,8,"4",8
478,2,8,"5",8
478,2,8,"6",8
478,2,8,"7",8
478,2,8,"8",8
478,2,8,"9",8
478,2,9,"1",9
478,2,9,"3",9
478,2,9,"4",9
478,2,9,"5",9
478,2,9,"6",9
478,2,9,"7",9
478,2,9,"8",9
478,2,9,"9",9
478,3,17,"1",17
478,3,17,"2",17
478,3,17,"4",17
478,3,17,"5",17
478,3,17,"6",17
478,3,17,"7",17
478,3,17,"8",17
478,3,17,"9",17
478,3,14,"1",14
478,3,14,"2",14
478,3,14,"8",14
478,3,26,"1",26
478,3,26,"2",26
478,3,26,"4",26
478,3,26,"7",26
478,3,26,"9",26
478,3,15,"8",15
478,3,8,"1",8
478,3,8,"2",8
478,3,8,"4",8
478,3,8,"5",8
478,3,8,"6",8
478,3,8,"7",8
478,3,8,"8",8
478,3,8,"9",8
478,3,9,"1",9
478,3,9,"2",9
478,3,9,"4",9
478,3,9,"5",9
478,3,9,"6",9
478,3,9,"7",9
478,3,9,"8",9
478,3,9,"9",9
478,4,31,"6",31
478,4,31,"7",31
478,4,31,"9",31
478,4,26,"1",26
478,4,26,"2",26
478,4,26,"3",26
478,4,26,"7",26
478,4,26,"9",26
478,4,17,"1",17
478,4,17,"2",17
478,4,17,"3",17
478,4,17,"5",17
478,4,17,"6",17
478,4,17,"7",17
478,4,17,"8",17
478,4,17,"9",17
478,4,10,"2",10
478,4,10,"5",10
478,4,10,"7",10
478,4,10,"9",10
478,4,8,"1",8
478,4,8,"2",8
478,4,8,"3",8
478,4,8,"5",8
478,4,8,"6",8
478,4,8,"7",8
478,4,8,"8",8
478,4,8,"9",8
478,4,9,"1",9
478,4,9,"2",9
478,4,9,"3",9
478,4,9,"5",9
478,4,9,"6",9
478,4,9,"7",9
478,4,9,"8",9
478,4,9,"9",9
478,5,10,"2",10
478,5,10,"4",10
478,5,10,"7",10
478,5,10,"9",10
478,5,4,"6",4
478,5,4,"8",4
478,5,17,"1",17
478,5,17,"2",17
478,5,17,"3",17
478,5,17,"4",17
478,5,17,"6",17
478,5,17,"7",17
478,5,17,"8",17
478,5,17,"9",17
478,5,1,"2",1
478,5,1,"7",1
478,5,8,"1",8
478,5,8,"2",8
478,5,8,"3",8
478,5,8,"4",8
478,5,8,"6",8
478,5,8,"7",8
478,5,8,"8",8
478,5,8,"9",8
478,5,9,"1",9
478,5,9,"2",9
478,5,9,"3",9
478,5,9,"4",9
478,5,9,"6",9
478,5,9,"7",9
478,5,9,"8",9
478,5,9,"9",9
478,6,38,"7",38
478,6,38,"8",38
478,6,38,"9",38
478,6,34,"1",34
478,6,34,"7",34
478,6,17,"1",17
478,6,17,"2",17
478,6,17,"3",17
478,6,17,"4",17
478,6,17,"5",17
478,6,17,"7",17
478,6,17,"8",17
478,6,17,"9",17
478,6,16,"7",16
478,6,12,"2",12
478,6,12,"7",12
478,6,12,"8",12
478,6,4,"5",4
478,6,4,"8",4
478,6,31,"4",31
478,6,31,"7",31
478,6,31,"9",31
478,6,8,"1",8
478,6,8,"2",8
478,6,8,"3",8
478,6,8,"4",8
478,6,8,"5",8
478,6,8,"7",8
478,6,8,"8",8
478,6,8,"9",8
478,6,9,"1",9
478,6,9,"2",9
478,6,9,"3",9
478,6,9,"4",9
478,6,9,"5",9
478,6,9,"7",9
478,6,9,"8",9
478,6,9,"9",9
478,7,33,"8",33
478,7,20,"9",20
478,7,1,"2",1
478,7,1,"5",1
478,7,34,"1",34
478,7,34,"6",34
478,7,16,"6",16
478,7,12,"2",12
478,7,12,"6",12
478,7,12,"8",12
478,7,31,"4",31
478,7,31,"6",31
478,7,31,"9",31
478,7,35,"8",35
478,7,35,"9",35
478,7,17,"1",17
478,7,17,"2",17
478,7,17,"3",17
478,7,17,"4",17
478,7,17,"5",17
478,7,17,"6",17
478,7,17,"8",17
478,7,17,"9",17
478,7,5,"1",5
478,7,5,"2",5
478,7,5,"9",5
478,7,10,"2",10
478,7,10,"4",10
478,7,10,"5",10
478,7,10,"9",10
478,7,26,"1",26
478,7,26,"2",26
478,7,26,"3",26
478,7,26,"4",26
478,7,26,"9",26
478,7,38,"6",38
478,7,38,"8",38
478,7,38,"9",38
478,7,8,"1",8
478,7,8,"2",8
478,7,8,"3",8
478,7,8,"4",8
478,7,8,"5",8
478,7,8,"6",8
478,7,8,"8",8
478,7,8,"9",8
478,7,9,"1",9
478,7,9,"2",9
478,7,9,"3",9
478,7,9,"4",9
