"trial_number","layer_from","node_from","layer_to","node_to"
113,10,275,"11",275
113,10,275,"12",275
113,10,275,"13",275
113,10,275,"14",275
113,10,264,"12",264
113,10,187,"13",187
113,10,187,"14",187
113,10,243,"12",243
113,10,243,"14",243
113,10,55,"11",55
113,10,55,"12",55
113,10,55,"13",55
113,10,84,"12",84
113,10,163,"11",163
113,10,163,"12",163
113,10,163,"14",163
113,10,101,"12",101
113,10,101,"13",101
113,10,101,"14",101
113,10,60,"12",60
113,10,60,"13",60
113,10,60,"14",60
113,10,170,"11",170
113,10,170,"12",170
113,10,170,"13",170
113,10,170,"14",170
113,10,238,"13",238
113,10,56,"14",56
113,10,165,"12",165
113,10,165,"13",165
113,10,165,"14",165
113,10,50,"11",50
113,10,50,"12",50
113,10,50,"14",50
113,11,189,"13",189
113,11,274,"13",274
113,11,274,"14",274
113,11,55,"10",55
113,11,55,"12",55
113,11,55,"13",55
113,11,111,"12",111
113,11,111,"13",111
113,11,138,"12",138
113,11,275,"10",275
113,11,275,"12",275
113,11,275,"13",275
113,11,275,"14",275
113,11,284,"12",284
113,11,284,"14",284
113,11,217,"10",217
113,11,217,"12",217
113,11,217,"14",217
113,11,270,"13",270
113,11,163,"10",163
113,11,163,"12",163
113,11,163,"14",163
113,11,92,"12",92
113,11,92,"13",92
113,11,92,"14",92
113,11,242,"10",242
113,11,242,"14",242
113,11,45,"10",45
113,11,140,"12",140
113,11,170,"10",170
113,11,170,"12",170
113,11,170,"13",170
113,11,170,"14",170
113,11,50,"10",50
113,11,50,"12",50
113,11,50,"14",50
113,11,44,"14",44
113,12,170,"10",170
113,12,170,"11",170
113,12,170,"13",170
113,12,170,"14",170
113,12,243,"10",243
113,12,243,"14",243
113,12,163,"10",163
113,12,163,"11",163
113,12,163,"14",163
113,12,84,"10",84
113,12,50,"10",50
113,12,50,"11",50
113,12,50,"14",50
113,12,111,"11",111
113,12,111,"13",111
113,12,92,"11",92
113,12,92,"13",92
113,12,92,"14",92
113,12,55,"10",55
113,12,55,"11",55
113,12,55,"13",55
113,12,264,"10",264
113,12,82,"14",82
113,12,211,"13",211
113,12,138,"11",138
113,12,275,"10",275
113,12,275,"11",275
113,12,275,"13",275
113,12,275,"14",275
113,12,101,"10",101
113,12,101,"13",101
113,12,101,"14",101
113,12,87,"13",87
113,12,140,"11",140
113,12,95,"14",95
113,12,212,"13",212
113,12,284,"11",284
113,12,284,"14",284
113,12,197,"14",197
113,12,165,"10",165
113,12,165,"13",165
113,12,165,"14",165
113,12,60,"10",60
113,12,60,"13",60
113,12,60,"14",60
113,12,217,"10",217
113,12,217,"11",217
113,12,217,"14",217
113,13,55,"10",55
113,13,55,"11",55
113,13,55,"12",55
113,13,103,"14",103
113,13,239,"14",239
113,13,60,"10",60
113,13,60,"12",60
113,13,60,"14",60
113,13,241,"14",241
113,13,165,"10",165
113,13,165,"12",165
113,13,165,"14",165
113,13,187,"10",187
113,13,187,"14",187
113,13,87,"12",87
113,13,274,"11",274
113,13,274,"14",274
113,13,92,"11",92
113,13,92,"12",92
113,13,92,"14",92
113,13,211,"12",211
113,13,189,"11",189
113,13,212,"12",212
113,13,101,"10",101
113,13,101,"12",101
113,13,101,"14",101
113,13,275,"10",275
113,13,275,"11",275
113,13,275,"12",275
113,13,275,"14",275
113,13,170,"10",170
113,13,170,"11",170
113,13,170,"12",170
113,13,170,"14",170
113,13,238,"10",238
113,13,111,"11",111
113,13,111,"12",111
113,13,270,"11",270
113,14,197,"12",197
113,14,60,"10",60
113,14,60,"12",60
113,14,60,"13",60
113,14,56,"10",56
113,14,50,"10",50
113,14,50,"11",50
113,14,50,"12",50
113,14,103,"13",103
113,14,170,"10",170
113,14,170,"11",170
113,14,170,"12",170
113,14,170,"13",170
113,14,274,"11",274
113,14,274,"13",274
113,14,163,"10",163
113,14,163,"11",163
113,14,163,"12",163
113,14,243,"10",243
113,14,243,"12",243
113,14,101,"10",101
113,14,101,"12",101
113,14,101,"13",101
113,14,239,"13",239
113,14,284,"11",284
113,14,284,"12",284
113,14,187,"10",187
113,14,187,"13",187
113,14,275,"10",275
113,14,275,"11",275
113,14,275,"12",275
113,14,275,"13",275
113,14,82,"12",82
113,14,217,"10",217
113,14,217,"11",217
113,14,217,"12",217
113,14,165,"10",165
113,14,165,"12",165
113,14,165,"13",165
113,14,241,"13",241
113,14,95,"12",95
113,14,92,"11",92
113,14,92,"12",92
113,14,92,"13",92
113,14,44,"11",44
113,14,242,"10",242
113,14,242,"11",242
113,2,270,"8",270
113,2,187,"3",187
113,2,187,"4",187
113,2,187,"5",187
113,2,187,"6",187
113,2,187,"7",187
113,2,187,"9",187
113,2,242,"1",242
113,2,242,"8",242
113,2,242,"9",242
113,2,54,"9",54
113,2,170,"1",170
113,2,170,"5",170
113,2,170,"7",170
113,2,170,"8",170
113,2,170,"9",170
113,2,274,"1",274
113,2,274,"3",274
113,2,274,"4",274
113,2,274,"5",274
113,2,274,"6",274
113,2,274,"7",274
113,2,274,"8",274
113,2,274,"9",274
113,2,235,"1",235
113,2,235,"3",235
113,2,235,"4",235
113,2,235,"6",235
113,2,235,"7",235
113,2,235,"8",235
113,2,255,"1",255
113,2,255,"5",255
113,2,98,"6",98
113,2,258,"8",258
113,2,138,"3",138
113,2,138,"4",138
113,2,138,"7",138
113,2,284,"4",284
113,2,284,"6",284
113,2,284,"7",284
113,2,284,"8",284
113,2,284,"9",284
113,2,81,"5",81
113,2,81,"8",81
113,2,55,"1",55
113,2,55,"3",55
113,2,55,"4",55
113,2,55,"5",55
113,2,55,"8",55
113,2,55,"9",55
113,2,159,"7",159
113,2,216,"1",216
113,2,216,"3",216
113,2,216,"4",216
113,2,216,"7",216
113,2,216,"8",216
113,2,181,"3",181
113,2,239,"8",239
113,2,91,"8",91
113,2,163,"3",163
113,2,163,"4",163
113,2,163,"5",163
113,2,163,"7",163
113,2,163,"8",163
113,2,59,"4",59
113,2,275,"1",275
113,2,275,"3",275
113,2,275,"4",275
113,2,275,"6",275
113,2,275,"8",275
113,2,275,"9",275
113,2,115,"4",115
113,2,115,"9",115
113,2,165,"1",165
113,2,165,"3",165
113,2,165,"5",165
113,2,165,"6",165
113,2,165,"8",165
113,2,217,"3",217
113,2,266,"1",266
113,2,266,"4",266
113,2,266,"6",266
113,2,126,"1",126
113,2,126,"6",126
113,2,126,"9",126
113,3,138,"2",138
113,3,138,"4",138
113,3,138,"7",138
113,3,109,"9",109
113,3,181,"2",181
113,3,73,"4",73
113,3,73,"8",73
113,3,216,"1",216
113,3,216,"2",216
113,3,216,"4",216
113,3,216,"7",216
113,3,216,"8",216
113,3,188,"8",188
113,3,55,"1",55
113,3,55,"2",55
113,3,55,"4",55
113,3,55,"5",55
113,3,55,"8",55
113,3,55,"9",55
113,3,274,"1",274
113,3,274,"2",274
113,3,274,"4",274
113,3,274,"5",274
113,3,274,"6",274
113,3,274,"7",274
113,3,274,"8",274
113,3,274,"9",274
113,3,163,"2",163
113,3,163,"4",163
113,3,163,"5",163
113,3,163,"7",163
113,3,163,"8",163
113,3,62,"9",62
113,3,130,"1",130
113,3,130,"8",130
113,3,275,"1",275
113,3,275,"2",275
113,3,275,"4",275
113,3,275,"6",275
113,3,275,"8",275
113,3,275,"9",275
113,3,112,"1",112
113,3,217,"2",217
113,3,111,"1",111
113,3,111,"7",111
113,3,111,"8",111
113,3,111,"9",111
113,3,175,"4",175
113,3,40,"5",40
113,3,235,"1",235
113,3,235,"2",235
113,3,235,"4",235
113,3,235,"6",235
113,3,235,"7",235
113,3,235,"8",235
113,3,141,"1",141
113,3,141,"4",141
113,3,141,"5",141
113,3,141,"6",141
113,3,141,"9",141
113,3,44,"1",44
113,3,44,"7",44
113,3,187,"2",187
113,3,187,"4",187
113,3,187,"5",187
113,3,187,"6",187
113,3,187,"7",187
113,3,187,"9",187
113,3,50,"5",50
113,3,50,"6",50
113,3,50,"8",50
113,3,101,"6",101
113,3,101,"8",101
113,3,165,"1",165
113,3,165,"2",165
113,3,165,"5",165
113,3,165,"6",165
113,3,165,"8",165
113,3,99,"1",99
113,4,275,"1",275
113,4,275,"2",275
113,4,275,"3",275
113,4,275,"6",275
113,4,275,"8",275
113,4,275,"9",275
113,4,92,"1",92
113,4,92,"5",92
113,4,92,"6",92
113,4,92,"7",92
113,4,92,"8",92
113,4,92,"9",92
113,4,138,"2",138
113,4,138,"3",138
113,4,138,"7",138
113,4,199,"1",199
113,4,199,"7",199
113,4,60,"1",60
113,4,60,"6",60
113,4,60,"7",60
113,4,235,"1",235
113,4,235,"2",235
113,4,235,"3",235
113,4,235,"6",235
113,4,235,"7",235
113,4,235,"8",235
113,4,216,"1",216
113,4,216,"2",216
113,4,216,"3",216
113,4,216,"7",216
113,4,216,"8",216
113,4,73,"3",73
113,4,73,"8",73
113,4,276,"6",276
113,4,276,"7",276
113,4,276,"8",276
113,4,175,"3",175
113,4,236,"5",236
113,4,55,"1",55
113,4,55,"2",55
113,4,55,"3",55
113,4,55,"5",55
113,4,55,"8",55
113,4,55,"9",55
113,4,218,"6",218
113,4,266,"1",266
113,4,266,"2",266
113,4,266,"6",266
113,4,187,"2",187
113,4,187,"3",187
113,4,187,"5",187
113,4,187,"6",187
113,4,187,"7",187
113,4,187,"9",187
113,4,274,"1",274
113,4,274,"2",274
113,4,274,"3",274
113,4,274,"5",274
113,4,274,"6",274
113,4,274,"7",274
113,4,274,"8",274
113,4,274,"9",274
113,4,141,"1",141
113,4,141,"3",141
113,4,141,"5",141
113,4,141,"6",141
113,4,141,"9",141
113,4,254,"5",254
113,4,254,"7",254
113,4,107,"5",107
113,4,59,"2",59
113,4,215,"8",215
113,4,115,"2",115
113,4,115,"9",115
113,4,163,"2",163
113,4,163,"3",163
113,4,163,"5",163
113,4,163,"7",163
113,4,163,"8",163
113,4,284,"2",284
113,4,284,"6",284
113,4,284,"7",284
113,4,284,"8",284
113,4,284,"9",284
113,4,234,"9",234
113,4,192,"5",192
113,4,192,"7",192
113,4,192,"8",192
113,4,192,"9",192
113,5,165,"1",165
113,5,165,"2",165
113,5,165,"3",165
113,5,165,"6",165
113,5,165,"8",165
113,5,55,"1",55
113,5,55,"2",55
113,5,55,"3",55
113,5,55,"4",55
113,5,55,"8",55
113,5,55,"9",55
113,5,193,"6",193
113,5,163,"2",163
113,5,163,"3",163
113,5,163,"4",163
113,5,163,"7",163
113,5,163,"8",163
113,5,170,"1",170
113,5,170,"2",170
113,5,170,"7",170
113,5,170,"8",170
113,5,170,"9",170
113,5,56,"7",56
113,5,255,"1",255
113,5,255,"2",255
113,5,192,"4",192
113,5,192,"7",192
113,5,192,"8",192
113,5,192,"9",192
113,5,141,"1",141
113,5,141,"3",141
113,5,141,"4",141
113,5,141,"6",141
113,5,141,"9",141
113,5,236,"4",236
113,5,92,"1",92
113,5,92,"4",92
113,5,92,"6",92
113,5,92,"7",92
113,5,92,"8",92
113,5,92,"9",92
113,5,272,"7",272
113,5,254,"4",254
113,5,254,"7",254
113,5,107,"4",107
113,5,81,"2",81
113,5,81,"8",81
113,5,187,"2",187
113,5,187,"3",187
113,5,187,"4",187
113,5,187,"6",187
113,5,187,"7",187
113,5,187,"9",187
113,5,274,"1",274
113,5,274,"2",274
113,5,274,"3",274
113,5,274,"4",274
113,5,274,"6",274
113,5,274,"7",274
113,5,274,"8",274
113,5,274,"9",274
113,5,50,"3",50
113,5,50,"6",50
113,5,50,"8",50
113,5,40,"3",40
113,5,225,"6",225
113,6,176,"8",176
113,6,235,"1",235
113,6,235,"2",235
113,6,235,"3",235
113,6,235,"4",235
113,6,235,"7",235
113,6,235,"8",235
113,6,284,"2",284
113,6,284,"4",284
113,6,284,"7",284
113,6,284,"8",284
113,6,284,"9",284
113,6,225,"5",225
113,6,60,"1",60
113,6,60,"4",60
113,6,60,"7",60
113,6,226,"9",226
113,6,101,"3",101
113,6,101,"8",101
113,6,218,"4",218
113,6,98,"2",98
113,6,136,"7",136
113,6,136,"9",136
113,6,238,"9",238
113,6,126,"1",126
113,6,126,"2",126
113,6,126,"9",126
113,6,194,"8",194
113,6,276,"4",276
113,6,276,"7",276
113,6,276,"8",276
113,6,266,"1",266
113,6,266,"2",266
113,6,266,"4",266
113,6,274,"1",274
113,6,274,"2",274
113,6,274,"3",274
113,6,274,"4",274
113,6,274,"5",274
113,6,274,"7",274
113,6,274,"8",274
113,6,274,"9",274
113,6,92,"1",92
113,6,92,"4",92
113,6,92,"5",92
113,6,92,"7",92
113,6,92,"8",92
113,6,92,"9",92
113,6,275,"1",275
113,6,275,"2",275
113,6,275,"3",275
113,6,275,"4",275
113,6,275,"8",275
113,6,275,"9",275
113,6,76,"7",76
113,6,139,"9",139
113,6,165,"1",165
113,6,165,"2",165
113,6,165,"3",165
113,6,165,"5",165
113,6,165,"8",165
113,6,166,"7",166
113,6,193,"5",193
113,6,141,"1",141
113,6,141,"3",141
113,6,141,"4",141
113,6,141,"5",141
113,6,141,"9",141
113,6,187,"2",187
113,6,187,"3",187
113,6,187,"4",187
113,6,187,"5",187
113,6,187,"7",187
113,6,187,"9",187
113,6,50,"3",50
113,6,50,"5",50
113,6,50,"8",50
113,7,187,"2",187
113,7,187,"3",187
113,7,187,"4",187
113,7,187,"5",187
113,7,187,"6",187
113,7,187,"9",187
113,7,284,"2",284
113,7,284,"4",284
113,7,284,"6",284
113,7,284,"8",284
113,7,284,"9",284
113,7,272,"5",272
113,7,235,"1",235
113,7,235,"2",235
113,7,235,"3",235
113,7,235,"4",235
113,7,235,"6",235
113,7,235,"8",235
113,7,274,"1",274
113,7,274,"2",274
113,7,274,"3",274
113,7,274,"4",274
113,7,274,"5",274
113,7,274,"6",274
113,7,274,"8",274
113,7,274,"9",274
113,7,276,"4",276
113,7,276,"6",276
113,7,276,"8",276
113,7,163,"2",163
113,7,163,"3",163
113,7,163,"4",163
113,7,163,"5",163
113,7,163,"8",163
113,7,113,"9",113
113,7,92,"1",92
113,7,92,"4",92
113,7,92,"5",92
113,7,92,"6",92
113,7,92,"8",92
113,7,92,"9",92
113,7,192,"4",192
113,7,192,"5",192
113,7,192,"8",192
113,7,192,"9",192
113,7,60,"1",60
113,7,60,"4",60
113,7,60,"6",60
113,7,76,"6",76
113,7,278,"8",278
113,7,138,"2",138
113,7,138,"3",138
113,7,138,"4",138
113,7,159,"2",159
113,7,216,"1",216
113,7,216,"2",216
113,7,216,"3",216
113,7,216,"4",216
113,7,216,"8",216
113,7,254,"4",254
113,7,254,"5",254
113,7,44,"1",44
113,7,44,"3",44
113,7,56,"5",56
113,7,114,"9",114
113,7,170,"1",170
113,7,170,"2",170
113,7,170,"5",170
113,7,170,"8",170
113,7,170,"9",170
113,7,136,"6",136
113,7,136,"9",136
113,7,199,"1",199
113,7,199,"4",199
113,7,111,"1",111
113,7,111,"3",111
113,7,111,"8",111
113,7,111,"9",111
113,7,166,"6",166
113,7,190,"1",190
113,7,190,"8",190
113,8,258,"2",258
113,8,216,"1",216
113,8,216,"2",216
113,8,216,"3",216
113,8,216,"4",216
113,8,216,"7",216
113,8,101,"3",101
113,8,101,"6",101
113,8,163,"2",163
113,8,163,"3",163
113,8,163,"4",163
113,8,163,"5",163
113,8,163,"7",163
113,8,188,"3",188
113,8,190,"1",190
113,8,190,"7",190
113,8,276,"4",276
113,8,276,"6",276
113,8,276,"7",276
113,8,242,"1",242
113,8,242,"2",242
113,8,242,"9",242
113,8,50,"3",50
113,8,50,"5",50
113,8,50,"6",50
113,8,274,"1",274
113,8,274,"2",274
113,8,274,"3",274
113,8,274,"4",274
113,8,274,"5",274
113,8,274,"6",274
113,8,274,"7",274
113,8,274,"9",274
113,8,81,"2",81
113,8,81,"5",81
113,8,275,"1",275
113,8,275,"2",275
113,8,275,"3",275
113,8,275,"4",275
113,8,275,"6",275
113,8,275,"9",275
113,8,235,"1",235
113,8,235,"2",235
113,8,235,"3",235
113,8,235,"4",235
113,8,235,"6",235
113,8,235,"7",235
113,8,92,"1",92
113,8,92,"4",92
113,8,92,"5",92
113,8,92,"6",92
113,8,92,"7",92
113,8,92,"9",92
113,8,165,"1",165
113,8,165,"2",165
113,8,165,"3",165
113,8,165,"5",165
113,8,165,"6",165
113,8,215,"4",215
113,8,278,"7",278
113,8,239,"2",239
113,8,170,"1",170
113,8,170,"2",170
113,8,170,"5",170
113,8,170,"7",170
113,8,170,"9",170
113,8,135,"9",135
113,8,213,"1",213
113,8,219,"1",219
113,8,284,"2",284
113,8,284,"4",284
113,8,284,"6",284
113,8,284,"7",284
113,8,284,"9",284
113,8,176,"6",176
113,8,73,"3",73
113,8,73,"4",73
113,8,55,"1",55
113,8,55,"2",55
113,8,55,"3",55
113,8,55,"4",55
113,8,55,"5",55
113,8,55,"9",55
113,8,111,"1",111
113,8,111,"3",111
113,8,111,"7",111
113,8,111,"9",111
113,8,270,"2",270
113,8,130,"1",130
113,8,130,"3",130
113,8,211,"9",211
113,8,194,"6",194
113,8,192,"4",192
113,8,192,"5",192
113,8,192,"7",192
113,8,192,"9",192
113,8,91,"2",91
113,9,238,"6",238
113,9,109,"3",109
113,9,226,"6",226
113,9,242,"1",242
113,9,242,"2",242
113,9,242,"8",242
113,9,136,"6",136
113,9,136,"7",136
113,9,92,"1",92
113,9,92,"4",92
113,9,92,"5",92
113,9,92,"6",92
113,9,92,"7",92
113,9,92,"8",92
113,9,234,"4",234
113,9,141,"1",141
113,9,141,"3",141
113,9,141,"4",141
113,9,141,"5",141
113,9,141,"6",141
113,9,139,"6",139
113,9,54,"2",54
113,9,115,"2",115
113,9,115,"4",115
113,9,133,"1",133
113,9,274,"1",274
113,9,274,"2",274
113,9,274,"3",274
113,9,274,"4",274
113,9,274,"5",274
113,9,274,"6",274
113,9,274,"7",274
113,9,274,"8",274
113,9,284,"2",284
113,9,284,"4",284
113,9,284,"6",284
113,9,284,"7",284
113,9,284,"8",284
113,9,187,"2",187
113,9,187,"3",187
113,9,187,"4",187
113,9,187,"5",187
113,9,187,"6",187
113,9,187,"7",187
113,9,135,"8",135
113,9,170,"1",170
113,9,170,"2",170
113,9,170,"5",170
113,9,170,"7",170
113,9,170,"8",170
113,9,62,"3",62
113,9,275,"1",275
113,9,275,"2",275
113,9,275,"3",275
113,9,275,"4",275
113,9,275,"6",275
113,9,275,"8",275
113,9,113,"7",113
113,9,211,"8",211
113,9,114,"7",114
113,9,192,"4",192
113,9,192,"5",192
113,9,192,"7",192
113,9,192,"8",192
113,9,55,"1",55
113,9,55,"2",55
113,9,55,"3",55
113,9,55,"4",55
113,9,55,"5",55
113,9,55,"8",55
113,9,111,"1",111
113,9,111,"3",111
113,9,111,"7",111
113,9,111,"8",111
113,9,126,"1",126
113,9,126,"2",126
113,9,126,"6",126
113,1,17,"2",17
113,1,17,"3",17
113,1,17,"4",17
113,1,17,"5",17
113,1,17,"7",17
113,1,17,"8",17
113,1,17,"9",17
113,1,10,"2",10
113,1,10,"5",10
113,1,10,"7",10
113,1,35,"3",35
113,1,35,"4",35
113,1,35,"6",35
113,1,35,"7",35
113,1,35,"9",35
113,1,31,"5",31
113,1,31,"6",31
113,1,31,"7",31
113,1,31,"9",31
113,1,5,"5",5
113,1,5,"7",5
113,1,13,"8",13
113,1,14,"7",14
113,1,14,"8",14
113,1,8,"2",8
113,1,8,"3",8
113,1,8,"4",8
113,1,8,"5",8
113,1,8,"6",8
113,1,8,"7",8
113,1,8,"8",8
113,1,8,"9",8
113,1,9,"2",9
113,1,9,"3",9
113,1,9,"4",9
113,1,9,"5",9
113,1,9,"6",9
113,1,9,"7",9
113,1,9,"8",9
113,1,9,"9",9
113,10,33,"11",33
113,10,33,"13",33
113,10,34,"12",34
113,10,34,"13",34
113,10,31,"11",31
113,10,31,"12",31
113,10,37,"14",37
113,10,12,"11",12
113,10,12,"12",12
113,10,12,"14",12
113,10,32,"14",32
113,10,14,"12",14
113,10,10,"11",10
113,10,10,"12",10
113,10,10,"13",10
113,10,26,"11",26
113,10,26,"12",26
113,10,26,"13",26
113,10,17,"11",17
113,10,17,"13",17
113,10,17,"14",17
113,10,35,"11",35
113,10,8,"11",8
113,10,8,"12",8
113,10,8,"13",8
113,10,8,"14",8
113,10,9,"11",9
113,10,9,"12",9
113,10,9,"13",9
113,10,9,"14",9
113,11,33,"10",33
113,11,33,"13",33
113,11,12,"10",12
113,11,12,"12",12
113,11,12,"14",12
113,11,31,"10",31
113,11,31,"12",31
113,11,35,"10",35
113,11,26,"10",26
113,11,26,"12",26
113,11,26,"13",26
113,11,10,"10",10
113,11,10,"12",10
113,11,10,"13",10
113,11,17,"10",17
113,11,17,"13",17
113,11,17,"14",17
113,11,8,"10",8
113,11,8,"12",8
113,11,8,"13",8
113,11,8,"14",8
113,11,9,"10",9
113,11,9,"12",9
113,11,9,"13",9
113,11,9,"14",9
113,12,14,"10",14
113,12,26,"10",26
113,12,26,"11",26
113,12,26,"13",26
113,12,12,"10",12
113,12,12,"11",12
113,12,12,"14",12
113,12,10,"10",10
113,12,10,"11",10
113,12,10,"13",10
113,12,31,"10",31
113,12,31,"11",31
113,12,34,"10",34
113,12,34,"13",34
113,12,8,"10",8
113,12,8,"11",8
113,12,8,"13",8
113,12,8,"14",8
113,12,9,"10",9
113,12,9,"11",9
113,12,9,"13",9
113,12,9,"14",9
113,13,34,"10",34
113,13,34,"12",34
113,13,10,"10",10
113,13,10,"11",10
113,13,10,"12",10
113,13,26,"10",26
113,13,26,"11",26
113,13,26,"12",26
113,13,17,"10",17
113,13,17,"11",17
113,13,17,"14",17
113,13,33,"10",33
113,13,33,"11",33
113,13,1,"14",1
113,13,8,"10",8
113,13,8,"11",8
113,13,8,"12",8
113,13,8,"14",8
113,13,9,"10",9
113,13,9,"11",9
113,13,9,"12",9
113,13,9,"14",9
113,14,37,"10",37
113,14,17,"10",17
113,14,17,"11",17
113,14,17,"13",17
113,14,32,"10",32
113,14,12,"10",12
113,14,12,"11",12
113,14,12,"12",12
113,14,1,"13",1
113,14,8,"10",8
113,14,8,"11",8
113,14,8,"12",8
113,14,8,"13",8
113,14,9,"10",9
113,14,9,"11",9
113,14,9,"12",9
113,14,9,"13",9
113,2,26,"4",26
113,2,26,"5",26
113,2,26,"6",26
113,2,26,"7",26
113,2,26,"8",26
113,2,26,"9",26
113,2,10,"1",10
113,2,10,"5",10
113,2,10,"7",10
113,2,17,"1",17
113,2,17,"3",17
113,2,17,"4",17
113,2,17,"5",17
113,2,17,"7",17
113,2,17,"8",17
113,2,17,"9",17
113,2,1,"4",1
113,2,1,"6",1
113,2,1,"9",1
113,2,8,"1",8
113,2,8,"3",8
113,2,8,"4",8
113,2,8,"5",8
113,2,8,"6",8
113,2,8,"7",8
113,2,8,"8",8
113,2,8,"9",8
113,2,9,"1",9
113,2,9,"3",9
113,2,9,"4",9
113,2,9,"5",9
113,2,9,"6",9
113,2,9,"7",9
113,2,9,"8",9
113,2,9,"9",9
113,3,4,"5",4
113,3,4,"9",4
113,3,17,"1",17
113,3,17,"2",17
113,3,17,"4",17
113,3,17,"5",17
113,3,17,"7",17
113,3,17,"8",17
113,3,17,"9",17
113,3,15,"7",15
113,3,15,"9",15
113,3,16,"7",16
113,3,16,"8",16
113,3,35,"1",35
113,3,35,"4",35
113,3,35,"6",35
113,3,35,"7",35
113,3,35,"9",35
113,3,8,"1",8
113,3,8,"2",8
113,3,8,"4",8
113,3,8,"5",8
113,3,8,"6",8
113,3,8,"7",8
113,3,8,"8",8
113,3,8,"9",8
113,3,9,"1",9
113,3,9,"2",9
113,3,9,"4",9
113,3,9,"5",9
113,3,9,"6",9
113,3,9,"7",9
113,3,9,"8",9
113,3,9,"9",9
113,4,38,"5",38
113,4,38,"7",38
113,4,38,"8",38
113,4,38,"9",38
113,4,26,"2",26
113,4,26,"5",26
113,4,26,"6",26
113,4,26,"7",26
113,4,26,"8",26
113,4,26,"9",26
113,4,1,"2",1
113,4,1,"6",1
113,4,1,"9",1
113,4,35,"1",35
113,4,35,"3",35
113,4,35,"6",35
113,4,35,"7",35
113,4,35,"9",35
113,4,39,"6",39
113,4,17,"1",17
113,4,17,"2",17
113,4,17,"3",17
113,4,17,"5",17
113,4,17,"7",17
113,4,17,"8",17
113,4,17,"9",17
113,4,8,"1",8
113,4,8,"2",8
113,4,8,"3",8
113,4,8,"5",8
113,4,8,"6",8
113,4,8,"7",8
113,4,8,"8",8
113,4,8,"9",8
113,4,9,"1",9
113,4,9,"2",9
113,4,9,"3",9
113,4,9,"5",9
113,4,9,"6",9
113,4,9,"7",9
113,4,9,"8",9
113,4,9,"9",9
113,5,10,"1",10
113,5,10,"2",10
113,5,10,"7",10
113,5,5,"1",5
113,5,5,"7",5
113,5,38,"4",38
113,5,38,"7",38
113,5,38,"8",38
113,5,38,"9",38
113,5,26,"2",26
113,5,26,"4",26
113,5,26,"6",26
113,5,26,"7",26
113,5,26,"8",26
113,5,26,"9",26
113,5,17,"1",17
113,5,17,"2",17
113,5,17,"3",17
113,5,17,"4",17
113,5,17,"7",17
113,5,17,"8",17
113,5,17,"9",17
113,5,4,"3",4
113,5,4,"9",4
113,5,31,"1",31
113,5,31,"6",31
113,5,31,"7",31
113,5,31,"9",31
113,5,8,"1",8
113,5,8,"2",8
113,5,8,"3",8
113,5,8,"4",8
113,5,8,"6",8
113,5,8,"7",8
113,5,8,"8",8
113,5,8,"9",8
113,5,9,"1",9
113,5,9,"2",9
113,5,9,"3",9
113,5,9,"4",9
113,5,9,"6",9
113,5,9,"7",9
113,5,9,"8",9
113,5,9,"9",9
113,6,26,"2",26
113,6,26,"4",26
113,6,26,"5",26
113,6,26,"7",26
113,6,26,"8",26
113,6,26,"9",26
113,6,23,"8",23
113,6,35,"1",35
113,6,35,"3",35
113,6,35,"4",35
113,6,35,"7",35
113,6,35,"9",35
113,6,39,"4",39
