"trial_number","layer_from","node_from","layer_to","node_to"
407,10,59,"14",59
407,10,170,"13",170
407,10,170,"14",170
407,10,91,"14",91
407,10,187,"11",187
407,10,187,"12",187
407,10,187,"13",187
407,10,187,"14",187
407,10,274,"12",274
407,10,274,"13",274
407,10,274,"14",274
407,11,187,"10",187
407,11,187,"12",187
407,11,187,"13",187
407,11,187,"14",187
407,11,56,"14",56
407,11,275,"10",275
407,11,275,"12",275
407,11,275,"13",275
407,11,275,"14",275
407,11,192,"14",192
407,11,165,"10",165
407,11,165,"12",165
407,11,92,"10",92
407,11,92,"12",92
407,11,92,"14",92
407,11,215,"14",215
407,11,126,"10",126
407,11,216,"12",216
407,11,216,"13",216
407,11,60,"12",60
407,11,60,"13",60
407,11,190,"12",190
407,11,163,"12",163
407,11,163,"13",163
407,11,163,"14",163
407,11,217,"10",217
407,11,217,"13",217
407,11,284,"12",284
407,11,284,"13",284
407,11,41,"12",41
407,11,41,"14",41
407,11,101,"12",101
407,11,101,"13",101
407,11,101,"14",101
407,11,114,"13",114
407,12,163,"11",163
407,12,163,"13",163
407,12,163,"14",163
407,12,136,"14",136
407,12,284,"11",284
407,12,284,"13",284
407,12,241,"14",241
407,12,216,"11",216
407,12,216,"13",216
407,12,274,"10",274
407,12,274,"13",274
407,12,274,"14",274
407,12,187,"10",187
407,12,187,"11",187
407,12,187,"13",187
407,12,187,"14",187
407,12,55,"10",55
407,12,55,"13",55
407,12,275,"10",275
407,12,275,"11",275
407,12,275,"13",275
407,12,275,"14",275
407,12,92,"10",92
407,12,92,"11",92
407,12,92,"14",92
407,12,41,"11",41
407,12,41,"14",41
407,12,165,"10",165
407,12,165,"11",165
407,12,60,"11",60
407,12,60,"13",60
407,12,50,"10",50
407,12,50,"14",50
407,12,160,"14",160
407,12,238,"10",238
407,12,243,"10",243
407,12,52,"13",52
407,12,190,"11",190
407,12,253,"10",253
407,12,255,"10",255
407,12,111,"13",111
407,12,101,"11",101
407,12,101,"13",101
407,12,101,"14",101
407,13,114,"11",114
407,13,216,"11",216
407,13,216,"12",216
407,13,52,"12",52
407,13,111,"12",111
407,13,81,"14",81
407,13,187,"10",187
407,13,187,"11",187
407,13,187,"12",187
407,13,187,"14",187
407,13,275,"10",275
407,13,275,"11",275
407,13,275,"12",275
407,13,275,"14",275
407,13,170,"10",170
407,13,170,"14",170
407,13,266,"14",266
407,13,217,"10",217
407,13,217,"11",217
407,13,55,"10",55
407,13,55,"12",55
407,13,101,"11",101
407,13,101,"12",101
407,13,101,"14",101
407,13,193,"10",193
407,13,284,"11",284
407,13,284,"12",284
407,13,274,"10",274
407,13,274,"12",274
407,13,274,"14",274
407,13,60,"11",60
407,13,60,"12",60
407,13,163,"11",163
407,13,163,"12",163
407,13,163,"14",163
407,14,41,"11",41
407,14,41,"12",41
407,14,108,"10",108
407,14,91,"10",91
407,14,81,"13",81
407,14,160,"12",160
407,14,192,"11",192
407,14,275,"10",275
407,14,275,"11",275
407,14,275,"12",275
407,14,275,"13",275
407,14,266,"13",266
407,14,241,"12",241
407,14,136,"12",136
407,14,187,"10",187
407,14,187,"11",187
407,14,187,"12",187
407,14,187,"13",187
407,14,215,"11",215
407,14,106,"10",106
407,14,163,"11",163
407,14,163,"12",163
407,14,163,"13",163
407,14,50,"10",50
407,14,50,"12",50
407,14,92,"10",92
407,14,92,"11",92
407,14,92,"12",92
407,14,101,"11",101
407,14,101,"12",101
407,14,101,"13",101
407,14,56,"11",56
407,14,170,"10",170
407,14,170,"13",170
407,14,59,"10",59
407,14,274,"10",274
407,14,274,"12",274
407,14,274,"13",274
407,2,217,"5",217
407,2,217,"7",217
407,2,275,"1",275
407,2,275,"3",275
407,2,275,"4",275
407,2,275,"5",275
407,2,275,"7",275
407,2,275,"9",275
407,2,219,"5",219
407,2,244,"3",244
407,2,170,"1",170
407,2,170,"3",170
407,2,170,"4",170
407,2,170,"5",170
407,2,170,"6",170
407,2,170,"7",170
407,2,170,"9",170
407,2,273,"8",273
407,2,146,"9",146
407,2,212,"8",212
407,2,115,"9",115
407,2,235,"1",235
407,2,235,"4",235
407,2,235,"7",235
407,2,235,"8",235
407,2,235,"9",235
407,2,50,"3",50
407,2,50,"4",50
407,2,50,"6",50
407,2,50,"9",50
407,2,62,"7",62
407,2,62,"8",62
407,2,272,"8",272
407,2,141,"1",141
407,2,141,"6",141
407,2,141,"7",141
407,2,141,"8",141
407,2,111,"3",111
407,2,111,"4",111
407,2,111,"6",111
407,2,111,"8",111
407,2,111,"9",111
407,2,213,"4",213
407,2,140,"7",140
407,2,55,"1",55
407,2,55,"3",55
407,2,55,"4",55
407,2,55,"5",55
407,2,55,"7",55
407,2,55,"8",55
407,2,55,"9",55
407,2,242,"1",242
407,2,242,"5",242
407,2,242,"6",242
407,2,242,"8",242
407,2,242,"9",242
407,2,265,"9",265
407,2,274,"1",274
407,2,274,"3",274
407,2,274,"4",274
407,2,274,"5",274
407,2,274,"6",274
407,2,274,"7",274
407,2,274,"8",274
407,2,192,"4",192
407,2,192,"6",192
407,2,188,"3",188
407,2,103,"9",103
407,2,138,"6",138
407,2,138,"7",138
407,2,138,"8",138
407,2,138,"9",138
407,2,232,"8",232
407,2,104,"6",104
407,2,202,"4",202
407,2,163,"1",163
407,2,163,"5",163
407,2,163,"6",163
407,2,163,"7",163
407,2,163,"8",163
407,2,206,"7",206
407,3,50,"2",50
407,3,50,"4",50
407,3,50,"6",50
407,3,50,"9",50
407,3,275,"1",275
407,3,275,"2",275
407,3,275,"4",275
407,3,275,"5",275
407,3,275,"7",275
407,3,275,"9",275
407,3,111,"2",111
407,3,111,"4",111
407,3,111,"6",111
407,3,111,"8",111
407,3,111,"9",111
407,3,187,"1",187
407,3,187,"6",187
407,3,187,"8",187
407,3,187,"9",187
407,3,166,"9",166
407,3,170,"1",170
407,3,170,"2",170
407,3,170,"4",170
407,3,170,"5",170
407,3,170,"6",170
407,3,170,"7",170
407,3,170,"9",170
407,3,244,"2",244
407,3,238,"1",238
407,3,188,"2",188
407,3,82,"4",82
407,3,84,"4",84
407,3,60,"1",60
407,3,60,"5",60
407,3,60,"7",60
407,3,60,"8",60
407,3,239,"1",239
407,3,239,"5",239
407,3,55,"1",55
407,3,55,"2",55
407,3,55,"4",55
407,3,55,"5",55
407,3,55,"7",55
407,3,55,"8",55
407,3,55,"9",55
407,3,262,"6",262
407,3,136,"5",136
407,3,44,"4",44
407,3,44,"5",44
407,3,44,"9",44
407,3,274,"1",274
407,3,274,"2",274
407,3,274,"4",274
407,3,274,"5",274
407,3,274,"6",274
407,3,274,"7",274
407,3,274,"8",274
407,3,130,"8",130
407,3,276,"8",276
407,3,276,"9",276
407,3,92,"1",92
407,3,92,"5",92
407,3,92,"6",92
407,3,92,"7",92
407,3,92,"8",92
407,3,92,"9",92
407,3,254,"1",254
407,3,254,"5",254
407,3,254,"7",254
407,3,284,"1",284
407,3,284,"4",284
407,3,284,"5",284
407,3,284,"7",284
407,3,284,"8",284
407,3,199,"6",199
407,3,199,"8",199
407,3,143,"4",143
407,3,226,"8",226
407,4,275,"1",275
407,4,275,"2",275
407,4,275,"3",275
407,4,275,"5",275
407,4,275,"7",275
407,4,275,"9",275
407,4,44,"3",44
407,4,44,"5",44
407,4,44,"9",44
407,4,230,"5",230
407,4,284,"1",284
407,4,284,"3",284
407,4,284,"5",284
407,4,284,"7",284
407,4,284,"8",284
407,4,170,"1",170
407,4,170,"2",170
407,4,170,"3",170
407,4,170,"5",170
407,4,170,"6",170
407,4,170,"7",170
407,4,170,"9",170
407,4,84,"3",84
407,4,82,"3",82
407,4,270,"1",270
407,4,270,"6",270
407,4,225,"6",225
407,4,225,"8",225
407,4,235,"1",235
407,4,235,"2",235
407,4,235,"7",235
407,4,235,"8",235
407,4,235,"9",235
407,4,98,"5",98
407,4,192,"2",192
407,4,192,"6",192
407,4,213,"2",213
407,4,143,"3",143
407,4,211,"7",211
407,4,211,"8",211
407,4,211,"9",211
407,4,202,"2",202
407,4,50,"2",50
407,4,50,"3",50
407,4,50,"6",50
407,4,50,"9",50
407,4,139,"1",139
407,4,139,"9",139
407,4,274,"1",274
407,4,274,"2",274
407,4,274,"3",274
407,4,274,"5",274
407,4,274,"6",274
407,4,274,"7",274
407,4,274,"8",274
407,4,165,"1",165
407,4,165,"5",165
407,4,165,"6",165
407,4,165,"7",165
407,4,165,"8",165
407,4,165,"9",165
407,4,111,"2",111
407,4,111,"3",111
407,4,111,"6",111
407,4,111,"8",111
407,4,111,"9",111
407,4,55,"1",55
407,4,55,"2",55
407,4,55,"3",55
407,4,55,"5",55
407,4,55,"7",55
407,4,55,"8",55
407,4,55,"9",55
407,5,60,"1",60
407,5,60,"3",60
407,5,60,"7",60
407,5,60,"8",60
407,5,73,"6",73
407,5,73,"8",73
407,5,242,"1",242
407,5,242,"2",242
407,5,242,"6",242
407,5,242,"8",242
407,5,242,"9",242
407,5,284,"1",284
407,5,284,"3",284
407,5,284,"4",284
407,5,284,"7",284
407,5,284,"8",284
407,5,163,"1",163
407,5,163,"2",163
407,5,163,"6",163
407,5,163,"7",163
407,5,163,"8",163
407,5,92,"1",92
407,5,92,"3",92
407,5,92,"6",92
407,5,92,"7",92
407,5,92,"8",92
407,5,92,"9",92
407,5,136,"3",136
407,5,72,"7",72
407,5,170,"1",170
407,5,170,"2",170
407,5,170,"3",170
407,5,170,"4",170
407,5,170,"6",170
407,5,170,"7",170
407,5,170,"9",170
407,5,203,"9",203
407,5,44,"3",44
407,5,44,"4",44
407,5,44,"9",44
407,5,98,"4",98
407,5,275,"1",275
407,5,275,"2",275
407,5,275,"3",275
407,5,275,"4",275
407,5,275,"7",275
407,5,275,"9",275
407,5,219,"2",219
407,5,55,"1",55
407,5,55,"2",55
407,5,55,"3",55
407,5,55,"4",55
407,5,55,"7",55
407,5,55,"8",55
407,5,55,"9",55
407,5,239,"1",239
407,5,239,"3",239
407,5,274,"1",274
407,5,274,"2",274
407,5,274,"3",274
407,5,274,"4",274
407,5,274,"6",274
407,5,274,"7",274
407,5,274,"8",274
407,5,217,"2",217
407,5,217,"7",217
407,5,230,"4",230
407,5,165,"1",165
407,5,165,"4",165
407,5,165,"6",165
407,5,165,"7",165
407,5,165,"8",165
407,5,165,"9",165
407,5,254,"1",254
407,5,254,"3",254
407,5,254,"7",254
407,6,138,"2",138
407,6,138,"7",138
407,6,138,"8",138
407,6,138,"9",138
407,6,92,"1",92
407,6,92,"3",92
407,6,92,"5",92
407,6,92,"7",92
407,6,92,"8",92
407,6,92,"9",92
407,6,135,"9",135
407,6,192,"2",192
407,6,192,"4",192
407,6,170,"1",170
407,6,170,"2",170
407,6,170,"3",170
407,6,170,"4",170
407,6,170,"5",170
407,6,170,"7",170
407,6,170,"9",170
407,6,73,"5",73
407,6,73,"8",73
407,6,187,"1",187
407,6,187,"3",187
407,6,187,"8",187
407,6,187,"9",187
407,6,225,"4",225
407,6,225,"8",225
407,6,199,"3",199
407,6,199,"8",199
407,6,207,"8",207
407,6,167,"8",167
407,6,242,"1",242
407,6,242,"2",242
407,6,242,"5",242
407,6,242,"8",242
407,6,242,"9",242
407,6,126,"1",126
407,6,126,"7",126
407,6,137,"7",137
407,6,141,"1",141
407,6,141,"2",141
407,6,141,"7",141
407,6,141,"8",141
407,6,270,"1",270
407,6,270,"4",270
407,6,111,"2",111
407,6,111,"3",111
407,6,111,"4",111
407,6,111,"8",111
407,6,111,"9",111
407,6,50,"2",50
407,6,50,"3",50
407,6,50,"4",50
407,6,50,"9",50
407,6,163,"1",163
407,6,163,"2",163
407,6,163,"5",163
407,6,163,"7",163
407,6,163,"8",163
407,6,165,"1",165
407,6,165,"4",165
407,6,165,"5",165
407,6,165,"7",165
407,6,165,"8",165
407,6,165,"9",165
407,6,262,"3",262
407,6,101,"1",101
407,6,101,"7",101
407,6,104,"2",104
407,6,274,"1",274
407,6,274,"2",274
407,6,274,"3",274
407,6,274,"4",274
407,6,274,"5",274
407,6,274,"7",274
407,6,274,"8",274
407,6,216,"1",216
407,6,216,"7",216
407,6,216,"8",216
407,7,55,"1",55
407,7,55,"2",55
407,7,55,"3",55
407,7,55,"4",55
407,7,55,"5",55
407,7,55,"8",55
407,7,55,"9",55
407,7,89,"8",89
407,7,101,"1",101
407,7,101,"6",101
407,7,170,"1",170
407,7,170,"2",170
407,7,170,"3",170
407,7,170,"4",170
407,7,170,"5",170
407,7,170,"6",170
407,7,170,"9",170
407,7,211,"4",211
407,7,211,"8",211
407,7,211,"9",211
407,7,254,"1",254
407,7,254,"3",254
407,7,254,"5",254
407,7,163,"1",163
407,7,163,"2",163
407,7,163,"5",163
407,7,163,"6",163
407,7,163,"8",163
407,7,165,"1",165
407,7,165,"4",165
407,7,165,"5",165
407,7,165,"6",165
407,7,165,"8",165
407,7,165,"9",165
407,7,60,"1",60
407,7,60,"3",60
407,7,60,"5",60
407,7,60,"8",60
407,7,217,"2",217
407,7,217,"5",217
407,7,206,"2",206
407,7,62,"2",62
407,7,62,"8",62
407,7,243,"8",243
407,7,72,"5",72
407,7,141,"1",141
407,7,141,"2",141
407,7,141,"6",141
407,7,141,"8",141
407,7,274,"1",274
407,7,274,"2",274
407,7,274,"3",274
407,7,274,"4",274
407,7,274,"5",274
407,7,274,"6",274
407,7,274,"8",274
407,7,138,"2",138
407,7,138,"6",138
407,7,138,"8",138
407,7,138,"9",138
407,7,137,"6",137
407,7,275,"1",275
407,7,275,"2",275
407,7,275,"3",275
407,7,275,"4",275
407,7,275,"5",275
407,7,275,"9",275
407,7,92,"1",92
407,7,92,"3",92
407,7,92,"5",92
407,7,92,"6",92
407,7,92,"8",92
407,7,92,"9",92
407,7,175,"8",175
407,7,227,"8",227
407,7,56,"9",56
407,7,235,"1",235
407,7,235,"2",235
407,7,235,"4",235
407,7,235,"8",235
407,7,235,"9",235
407,7,284,"1",284
407,7,284,"3",284
407,7,284,"4",284
407,7,284,"5",284
407,7,284,"8",284
407,7,216,"1",216
407,7,216,"6",216
407,7,216,"8",216
407,7,140,"2",140
407,7,126,"1",126
407,7,126,"6",126
407,8,187,"1",187
407,8,187,"3",187
407,8,187,"6",187
407,8,187,"9",187
407,8,163,"1",163
407,8,163,"2",163
407,8,163,"5",163
407,8,163,"6",163
407,8,163,"7",163
407,8,165,"1",165
407,8,165,"4",165
407,8,165,"5",165
407,8,165,"6",165
407,8,165,"7",165
407,8,165,"9",165
407,8,216,"1",216
407,8,216,"6",216
407,8,216,"7",216
407,8,212,"2",212
407,8,272,"2",272
407,8,141,"1",141
407,8,141,"2",141
407,8,141,"6",141
407,8,141,"7",141
407,8,235,"1",235
407,8,235,"2",235
407,8,235,"4",235
407,8,235,"7",235
407,8,235,"9",235
407,8,276,"3",276
407,8,276,"9",276
407,8,243,"7",243
407,8,284,"1",284
407,8,284,"3",284
407,8,284,"4",284
407,8,284,"5",284
407,8,284,"7",284
407,8,55,"1",55
407,8,55,"2",55
407,8,55,"3",55
407,8,55,"4",55
407,8,55,"5",55
407,8,55,"7",55
407,8,55,"9",55
407,8,73,"5",73
407,8,73,"6",73
407,8,62,"2",62
407,8,62,"7",62
407,8,273,"2",273
407,8,225,"4",225
407,8,225,"6",225
407,8,80,"1",80
407,8,175,"7",175
407,8,130,"3",130
407,8,60,"1",60
407,8,60,"3",60
407,8,60,"5",60
407,8,60,"7",60
407,8,92,"1",92
407,8,92,"3",92
407,8,92,"5",92
407,8,92,"6",92
407,8,92,"7",92
407,8,92,"9",92
407,8,242,"1",242
407,8,242,"2",242
407,8,242,"5",242
407,8,242,"6",242
407,8,242,"9",242
407,8,232,"2",232
407,8,274,"1",274
407,8,274,"2",274
407,8,274,"3",274
407,8,274,"4",274
407,8,274,"5",274
407,8,274,"6",274
407,8,274,"7",274
407,8,199,"3",199
407,8,199,"6",199
407,8,227,"7",227
407,8,111,"2",111
407,8,111,"3",111
407,8,111,"4",111
407,8,111,"6",111
407,8,111,"9",111
407,8,264,"9",264
407,8,197,"1",197
407,8,197,"9",197
407,8,207,"6",207
407,8,211,"4",211
407,8,211,"7",211
407,8,211,"9",211
407,8,226,"3",226
407,8,167,"6",167
407,8,138,"2",138
407,8,138,"6",138
407,8,138,"7",138
407,8,138,"9",138
407,8,89,"7",89
407,9,135,"6",135
407,9,56,"7",56
407,9,242,"1",242
407,9,242,"2",242
407,9,242,"5",242
407,9,242,"6",242
407,9,242,"8",242
407,9,165,"1",165
407,9,165,"4",165
407,9,165,"5",165
407,9,165,"6",165
407,9,165,"7",165
407,9,165,"8",165
407,9,187,"1",187
407,9,187,"3",187
407,9,187,"6",187
407,9,187,"8",187
407,9,146,"2",146
407,9,266,"1",266
407,9,170,"1",170
407,9,170,"2",170
407,9,170,"3",170
407,9,170,"4",170
407,9,170,"5",170
407,9,170,"6",170
407,9,170,"7",170
407,9,44,"3",44
407,9,44,"4",44
407,9,44,"5",44
407,9,264,"8",264
407,9,55,"1",55
407,9,55,"2",55
407,9,55,"3",55
407,9,55,"4",55
407,9,55,"5",55
407,9,55,"7",55
407,9,55,"8",55
407,9,276,"3",276
407,9,276,"8",276
407,9,92,"1",92
407,9,92,"3",92
407,9,92,"5",92
407,9,92,"6",92
407,9,92,"7",92
407,9,92,"8",92
407,9,203,"5",203
407,9,139,"1",139
407,9,139,"4",139
407,9,211,"4",211
407,9,211,"7",211
407,9,211,"8",211
407,9,265,"2",265
407,9,50,"2",50
407,9,50,"3",50
407,9,50,"4",50
407,9,50,"6",50
407,9,166,"3",166
407,9,275,"1",275
407,9,275,"2",275
407,9,275,"3",275
407,9,275,"4",275
407,9,275,"5",275
407,9,275,"7",275
407,9,111,"2",111
407,9,111,"3",111
407,9,111,"4",111
407,9,111,"6",111
407,9,111,"8",111
407,9,115,"2",115
407,9,138,"2",138
407,9,138,"6",138
407,9,138,"7",138
407,9,138,"8",138
407,9,197,"1",197
407,9,197,"8",197
407,9,235,"1",235
407,9,235,"2",235
407,9,235,"4",235
407,9,235,"7",235
407,9,235,"8",235
407,9,103,"2",103
407,1,1,"4",1
407,1,1,"7",1
407,1,1,"8",1
407,1,34,"8",34
407,1,12,"2",12
407,1,12,"6",12
407,1,12,"7",12
407,1,26,"2",26
407,1,26,"3",26
407,1,26,"4",26
407,1,26,"5",26
407,1,26,"6",26
407,1,26,"7",26
407,1,26,"9",26
407,1,35,"2",35
407,1,35,"7",35
407,1,35,"8",35
407,1,35,"9",35
407,1,10,"2",10
407,1,10,"4",10
407,1,10,"5",10
407,1,10,"7",10
407,1,10,"8",10
407,1,10,"9",10
407,1,33,"4",33
407,1,33,"6",33
407,1,8,"2",8
407,1,8,"3",8
407,1,8,"4",8
407,1,8,"5",8
407,1,8,"6",8
407,1,8,"7",8
407,1,8,"8",8
407,1,8,"9",8
407,1,9,"2",9
407,1,9,"3",9
407,1,9,"4",9
407,1,9,"5",9
407,1,9,"6",9
407,1,9,"7",9
407,1,9,"8",9
407,1,9,"9",9
407,10,12,"11",12
407,10,12,"12",12
407,10,17,"11",17
407,10,17,"12",17
407,10,17,"13",17
407,10,17,"14",17
407,10,26,"12",26
407,10,26,"14",26
407,10,15,"12",15
407,10,31,"12",31
407,10,31,"14",31
407,10,14,"11",14
407,10,8,"11",8
407,10,8,"12",8
407,10,8,"13",8
407,10,8,"14",8
407,10,9,"11",9
407,10,9,"12",9
407,10,9,"13",9
407,10,9,"14",9
407,11,14,"10",14
407,11,38,"13",38
407,11,38,"14",38
407,11,5,"12",5
407,11,12,"10",12
407,11,12,"12",12
407,11,17,"10",17
407,11,17,"12",17
407,11,17,"13",17
407,11,17,"14",17
407,11,34,"14",34
407,11,35,"12",35
407,11,35,"13",35
407,11,8,"10",8
407,11,8,"12",8
407,11,8,"13",8
407,11,8,"14",8
407,11,9,"10",9
407,11,9,"12",9
407,11,9,"13",9
407,11,9,"14",9
407,12,31,"10",31
407,12,31,"14",31
407,12,1,"13",1
407,12,23,"14",23
407,12,16,"14",16
407,12,26,"10",26
407,12,26,"14",26
407,12,35,"11",35
407,12,35,"13",35
407,12,15,"10",15
407,12,5,"11",5
407,12,12,"10",12
407,12,12,"11",12
407,12,17,"10",17
407,12,17,"11",17
407,12,17,"13",17
407,12,17,"14",17
407,12,8,"10",8
407,12,8,"11",8
407,12,8,"13",8
407,12,8,"14",8
407,12,9,"10",9
407,12,9,"11",9
407,12,9,"13",9
407,12,9,"14",9
407,13,17,"10",17
407,13,17,"11",17
407,13,17,"12",17
407,13,17,"14",17
407,13,35,"11",35
407,13,35,"12",35
407,13,38,"11",38
407,13,38,"14",38
407,13,1,"12",1
407,13,8,"10",8
407,13,8,"11",8
407,13,8,"12",8
407,13,8,"14",8
407,13,9,"10",9
407,13,9,"11",9
407,13,9,"12",9
407,13,9,"14",9
407,14,34,"11",34
407,14,26,"10",26
407,14,26,"12",26
407,14,17,"10",17
407,14,17,"11",17
407,14,17,"12",17
407,14,17,"13",17
407,14,16,"12",16
407,14,38,"11",38
407,14,38,"13",38
407,14,31,"10",31
407,14,31,"12",31
407,14,23,"12",23
407,14,8,"10",8
407,14,8,"11",8
407,14,8,"12",8
407,14,8,"13",8
407,14,9,"10",9
407,14,9,"11",9
407,14,9,"12",9
407,14,9,"13",9
407,2,12,"1",12
407,2,12,"6",12
407,2,12,"7",12
407,2,35,"1",35
407,2,35,"7",35
407,2,35,"8",35
407,2,35,"9",35
407,2,10,"1",10
407,2,10,"4",10
407,2,10,"5",10
407,2,10,"7",10
407,2,10,"8",10
407,2,10,"9",10
407,2,31,"5",31
407,2,31,"7",31
407,2,31,"8",31
407,2,31,"9",31
407,2,17,"4",17
407,2,17,"5",17
407,2,17,"6",17
407,2,17,"7",17
407,2,17,"8",17
407,2,17,"9",17
407,2,4,"3",4
407,2,4,"7",4
407,2,26,"1",26
407,2,26,"3",26
407,2,26,"4",26
407,2,26,"5",26
407,2,26,"6",26
407,2,26,"7",26
407,2,26,"9",26
407,2,8,"1",8
407,2,8,"3",8
407,2,8,"4",8
407,2,8,"5",8
407,2,8,"6",8
407,2,8,"7",8
407,2,8,"8",8
407,2,8,"9",8
407,2,9,"1",9
407,2,9,"3",9
407,2,9,"4",9
407,2,9,"5",9
407,2,9,"6",9
407,2,9,"7",9
407,2,9,"8",9
407,2,9,"9",9
407,3,4,"2",4
407,3,4,"7",4
407,3,26,"1",26
407,3,26,"2",26
407,3,26,"4",26
407,3,26,"5",26
407,3,26,"6",26
407,3,26,"7",26
407,3,26,"9",26
407,3,8,"1",8
407,3,8,"2",8
407,3,8,"4",8
407,3,8,"5",8
407,3,8,"6",8
407,3,8,"7",8
407,3,8,"8",8
407,3,8,"9",8
407,3,9,"1",9
407,3,9,"2",9
407,3,9,"4",9
407,3,9,"5",9
407,3,9,"6",9
407,3,9,"7",9
407,3,9,"8",9
407,3,9,"9",9
407,4,33,"1",33
407,4,33,"6",33
407,4,17,"2",17
407,4,17,"5",17
407,4,17,"6",17
407,4,17,"7",17
407,4,17,"8",17
407,4,17,"9",17
407,4,38,"5",38
407,4,38,"6",38
407,4,10,"1",10
407,4,10,"2",10
407,4,10,"5",10
407,4,10,"7",10
407,4,10,"8",10
407,4,10,"9",10
407,4,26,"1",26
407,4,26,"2",26
407,4,26,"3",26
407,4,26,"5",26
407,4,26,"6",26
407,4,26,"7",26
407,4,26,"9",26
407,4,1,"1",1
407,4,1,"7",1
407,4,1,"8",1
407,4,8,"1",8
407,4,8,"2",8
407,4,8,"3",8
407,4,8,"5",8
407,4,8,"6",8
407,4,8,"7",8
407,4,8,"8",8
407,4,8,"9",8
407,4,9,"1",9
407,4,9,"2",9
407,4,9,"3",9
407,4,9,"5",9
407,4,9,"6",9
407,4,9,"7",9
407,4,9,"8",9
407,4,9,"9",9
407,5,26,"1",26
407,5,26,"2",26
407,5,26,"3",26
407,5,26,"4",26
407,5,26,"6",26
407,5,26,"7",26
407,5,26,"9",26
407,5,13,"8",13
407,5,31,"2",31
407,5,31,"7",31
407,5,31,"8",31
407,5,31,"9",31
407,5,17,"2",17
407,5,17,"4",17
407,5,17,"6",17
407,5,17,"7",17
407,5,17,"8",17
407,5,17,"9",17
407,5,38,"4",38
407,5,38,"6",38
407,5,14,"6",14
407,5,14,"7",14
407,5,10,"1",10
407,5,10,"2",10
407,5,10,"4",10
407,5,10,"7",10
407,5,10,"8",10
407,5,10,"9",10
407,5,8,"1",8
407,5,8,"2",8
407,5,8,"3",8
407,5,8,"4",8
407,5,8,"6",8
407,5,8,"7",8
407,5,8,"8",8
407,5,8,"9",8
407,5,9,"1",9
407,5,9,"2",9
407,5,9,"3",9
407,5,9,"4",9
407,5,9,"6",9
407,5,9,"7",9
407,5,9,"8",9
407,5,9,"9",9
407,6,33,"1",33
407,6,33,"4",33
407,6,26,"1",26
407,6,26,"2",26
407,6,26,"3",26
407,6,26,"4",26
407,6,26,"5",26
407,6,26,"7",26
407,6,26,"9",26
407,6,37,"9",37
407,6,14,"5",14
407,6,14,"7",14
407,6,17,"2",17
407,6,17,"4",17
407,6,17,"5",17
407,6,17,"7",17
407,6,17,"8",17
407,6,17,"9",17
407,6,12,"1",12
407,6,12,"2",12
407,6,12,"7",12
407,6,38,"4",38
407,6,38,"5",38
407,6,8,"1",8
407,6,8,"2",8
