"trial_number","layer_from","node_from","layer_to","node_to"
802,3,284,"8",284
802,3,163,"4",163
802,3,163,"6",163
802,3,163,"7",163
802,3,163,"8",163
802,3,163,"9",163
802,3,52,"4",52
802,3,276,"2",276
802,3,276,"6",276
802,3,111,"1",111
802,3,111,"2",111
802,3,111,"5",111
802,3,111,"7",111
802,3,111,"8",111
802,3,88,"1",88
802,3,239,"4",239
802,3,239,"6",239
802,4,238,"1",238
802,4,238,"3",238
802,4,238,"5",238
802,4,230,"7",230
802,4,50,"6",50
802,4,50,"7",50
802,4,50,"8",50
802,4,50,"9",50
802,4,160,"6",160
802,4,80,"8",80
802,4,210,"9",210
802,4,242,"1",242
802,4,242,"3",242
802,4,242,"5",242
802,4,242,"9",242
802,4,165,"1",165
802,4,165,"2",165
802,4,165,"6",165
802,4,165,"7",165
802,4,165,"8",165
802,4,284,"1",284
802,4,284,"2",284
802,4,284,"3",284
802,4,284,"6",284
802,4,284,"7",284
802,4,284,"8",284
802,4,52,"3",52
802,4,141,"1",141
802,4,141,"2",141
802,4,141,"5",141
802,4,139,"5",139
802,4,243,"2",243
802,4,243,"8",243
802,4,55,"1",55
802,4,55,"2",55
802,4,55,"5",55
802,4,55,"6",55
802,4,55,"8",55
802,4,55,"9",55
802,4,163,"3",163
802,4,163,"6",163
802,4,163,"7",163
802,4,163,"8",163
802,4,163,"9",163
802,4,199,"2",199
802,4,199,"3",199
802,4,199,"5",199
802,4,274,"1",274
802,4,274,"2",274
802,4,274,"3",274
802,4,274,"5",274
802,4,274,"6",274
802,4,274,"7",274
802,4,274,"8",274
802,4,239,"3",239
802,4,239,"6",239
802,4,275,"1",275
802,4,275,"2",275
802,4,275,"3",275
802,4,275,"5",275
802,4,275,"6",275
802,4,275,"7",275
802,4,275,"8",275
802,4,275,"9",275
802,4,264,"9",264
802,4,101,"3",101
802,4,101,"5",101
802,4,101,"7",101
802,4,86,"1",86
802,4,235,"3",235
802,4,235,"6",235
802,4,235,"8",235
802,4,232,"7",232
802,4,216,"1",216
802,4,216,"2",216
802,4,216,"3",216
802,4,216,"7",216
802,4,270,"8",270
802,5,215,"2",215
802,5,215,"8",215
802,5,145,"7",145
802,5,187,"1",187
802,5,187,"2",187
802,5,187,"3",187
802,5,187,"6",187
802,5,187,"7",187
802,5,141,"1",141
802,5,141,"2",141
802,5,141,"4",141
802,5,254,"6",254
802,5,126,"3",126
802,5,126,"6",126
802,5,126,"7",126
802,5,126,"8",126
802,5,234,"3",234
802,5,60,"1",60
802,5,60,"6",60
802,5,60,"7",60
802,5,60,"9",60
802,5,111,"1",111
802,5,111,"2",111
802,5,111,"3",111
802,5,111,"7",111
802,5,111,"8",111
802,5,92,"1",92
802,5,92,"2",92
802,5,92,"3",92
802,5,92,"6",92
802,5,92,"7",92
802,5,92,"8",92
802,5,92,"9",92
802,5,199,"2",199
802,5,199,"3",199
802,5,199,"4",199
802,5,242,"1",242
802,5,242,"3",242
802,5,242,"4",242
802,5,242,"9",242
802,5,266,"3",266
802,5,266,"8",266
802,5,170,"1",170
802,5,170,"2",170
802,5,170,"3",170
802,5,170,"7",170
802,5,170,"8",170
802,5,170,"9",170
802,5,255,"2",255
802,5,255,"3",255
802,5,275,"1",275
802,5,275,"2",275
802,5,275,"3",275
802,5,275,"4",275
802,5,275,"6",275
802,5,275,"7",275
802,5,275,"8",275
802,5,275,"9",275
802,5,109,"6",109
802,5,238,"1",238
802,5,238,"3",238
802,5,238,"4",238
802,5,55,"1",55
802,5,55,"2",55
802,5,55,"4",55
802,5,55,"6",55
802,5,55,"8",55
802,5,55,"9",55
802,5,138,"2",138
802,5,138,"3",138
802,5,138,"7",138
802,5,138,"9",138
802,5,274,"1",274
802,5,274,"2",274
802,5,274,"3",274
802,5,274,"4",274
802,5,274,"6",274
802,5,274,"7",274
802,5,274,"8",274
802,5,139,"4",139
802,5,56,"7",56
802,5,56,"8",56
802,5,101,"3",101
802,5,101,"4",101
802,5,101,"7",101
802,5,207,"9",207
802,6,258,"2",258
802,6,284,"1",284
802,6,284,"2",284
802,6,284,"3",284
802,6,284,"4",284
802,6,284,"7",284
802,6,284,"8",284
802,6,276,"2",276
802,6,276,"3",276
802,6,72,"3",72
802,6,92,"1",92
802,6,92,"2",92
802,6,92,"3",92
802,6,92,"5",92
802,6,92,"7",92
802,6,92,"8",92
802,6,92,"9",92
802,6,239,"3",239
802,6,239,"4",239
802,6,226,"8",226
802,6,235,"3",235
802,6,235,"4",235
802,6,235,"8",235
802,6,126,"3",126
802,6,126,"5",126
802,6,126,"7",126
802,6,126,"8",126
802,6,254,"5",254
802,6,135,"2",135
802,6,41,"7",41
802,6,41,"8",41
802,6,73,"9",73
802,6,60,"1",60
802,6,60,"5",60
802,6,60,"7",60
802,6,60,"9",60
802,6,165,"1",165
802,6,165,"2",165
802,6,165,"4",165
802,6,165,"7",165
802,6,165,"8",165
802,6,160,"4",160
802,6,55,"1",55
802,6,55,"2",55
802,6,55,"4",55
802,6,55,"5",55
802,6,55,"8",55
802,6,55,"9",55
802,6,95,"7",95
802,6,187,"1",187
802,6,187,"2",187
802,6,187,"3",187
802,6,187,"5",187
802,6,187,"7",187
802,6,274,"1",274
802,6,274,"2",274
802,6,274,"3",274
802,6,274,"4",274
802,6,274,"5",274
802,6,274,"7",274
802,6,274,"8",274
802,6,163,"3",163
802,6,163,"4",163
802,6,163,"7",163
802,6,163,"8",163
802,6,163,"9",163
802,6,275,"1",275
802,6,275,"2",275
802,6,275,"3",275
802,6,275,"4",275
802,6,275,"5",275
802,6,275,"7",275
802,6,275,"8",275
802,6,275,"9",275
802,6,50,"4",50
802,6,50,"7",50
802,6,50,"8",50
802,6,50,"9",50
802,6,193,"8",193
802,6,109,"5",109
802,7,60,"1",60
802,7,60,"5",60
802,7,60,"6",60
802,7,60,"9",60
802,7,101,"3",101
802,7,101,"4",101
802,7,101,"5",101
802,7,274,"1",274
802,7,274,"2",274
802,7,274,"3",274
802,7,274,"4",274
802,7,274,"5",274
802,7,274,"6",274
802,7,274,"8",274
802,7,216,"1",216
802,7,216,"2",216
802,7,216,"3",216
802,7,216,"4",216
802,7,232,"4",232
802,7,115,"2",115
802,7,56,"5",56
802,7,56,"8",56
802,7,41,"6",41
802,7,41,"8",41
802,7,197,"9",197
802,7,96,"8",96
802,7,163,"3",163
802,7,163,"4",163
802,7,163,"6",163
802,7,163,"8",163
802,7,163,"9",163
802,7,92,"1",92
802,7,92,"2",92
802,7,92,"3",92
802,7,92,"5",92
802,7,92,"6",92
802,7,92,"8",92
802,7,92,"9",92
802,7,284,"1",284
802,7,284,"2",284
802,7,284,"3",284
802,7,284,"4",284
802,7,284,"6",284
802,7,284,"8",284
802,7,273,"2",273
802,7,230,"4",230
802,7,126,"3",126
802,7,126,"5",126
802,7,126,"6",126
802,7,126,"8",126
802,7,187,"1",187
802,7,187,"2",187
802,7,187,"3",187
802,7,187,"5",187
802,7,187,"6",187
802,7,138,"2",138
802,7,138,"3",138
802,7,138,"5",138
802,7,138,"9",138
802,7,50,"4",50
802,7,50,"6",50
802,7,50,"8",50
802,7,50,"9",50
802,7,190,"2",190
802,7,170,"1",170
802,7,170,"2",170
802,7,170,"3",170
802,7,170,"5",170
802,7,170,"8",170
802,7,170,"9",170
802,7,95,"6",95
802,7,225,"1",225
802,7,145,"5",145
802,7,111,"1",111
802,7,111,"2",111
802,7,111,"3",111
802,7,111,"5",111
802,7,111,"8",111
802,7,275,"1",275
802,7,275,"2",275
802,7,275,"3",275
802,7,275,"4",275
802,7,275,"5",275
802,7,275,"6",275
802,7,275,"8",275
802,7,275,"9",275
802,7,211,"2",211
802,7,211,"3",211
802,7,211,"8",211
802,7,165,"1",165
802,7,165,"2",165
802,7,165,"4",165
802,7,165,"6",165
802,7,165,"8",165
802,8,226,"6",226
802,8,163,"3",163
802,8,163,"4",163
802,8,163,"6",163
802,8,163,"7",163
802,8,163,"9",163
802,8,278,"2",278
802,8,146,"1",146
802,8,50,"4",50
802,8,50,"6",50
802,8,50,"7",50
802,8,50,"9",50
802,8,211,"2",211
802,8,211,"3",211
802,8,211,"7",211
802,8,98,"9",98
802,8,130,"1",130
802,8,266,"3",266
802,8,266,"5",266
802,8,84,"2",84
802,8,217,"3",217
802,8,217,"9",217
802,8,193,"6",193
802,8,126,"3",126
802,8,126,"5",126
802,8,126,"6",126
802,8,126,"7",126
802,8,215,"2",215
802,8,215,"5",215
802,8,274,"1",274
802,8,274,"2",274
802,8,274,"3",274
802,8,274,"4",274
802,8,274,"5",274
802,8,274,"6",274
802,8,274,"7",274
802,8,284,"1",284
802,8,284,"2",284
802,8,284,"3",284
802,8,284,"4",284
802,8,284,"6",284
802,8,284,"7",284
802,8,170,"1",170
802,8,170,"2",170
802,8,170,"3",170
802,8,170,"5",170
802,8,170,"7",170
802,8,170,"9",170
802,8,235,"3",235
802,8,235,"4",235
802,8,235,"6",235
802,8,113,"1",113
802,8,96,"7",96
802,8,192,"1",192
802,8,192,"2",192
802,8,192,"9",192
802,8,165,"1",165
802,8,165,"2",165
802,8,165,"4",165
802,8,165,"6",165
802,8,165,"7",165
802,8,275,"1",275
802,8,275,"2",275
802,8,275,"3",275
802,8,275,"4",275
802,8,275,"5",275
802,8,275,"6",275
802,8,275,"7",275
802,8,275,"9",275
802,8,111,"1",111
802,8,111,"2",111
802,8,111,"3",111
802,8,111,"5",111
802,8,111,"7",111
802,8,136,"2",136
802,8,136,"9",136
802,8,41,"6",41
802,8,41,"7",41
802,8,55,"1",55
802,8,55,"2",55
802,8,55,"4",55
802,8,55,"5",55
802,8,55,"6",55
802,8,55,"9",55
802,8,270,"4",270
802,8,80,"4",80
802,8,56,"5",56
802,8,56,"7",56
802,8,212,"9",212
802,8,243,"2",243
802,8,243,"4",243
802,8,92,"1",92
802,8,92,"2",92
802,8,92,"3",92
802,8,92,"5",92
802,8,92,"6",92
802,8,92,"7",92
802,8,92,"9",92
802,9,197,"7",197
802,9,189,"2",189
802,9,98,"8",98
802,9,264,"4",264
802,9,207,"5",207
802,9,136,"2",136
802,9,136,"8",136
802,9,275,"1",275
802,9,275,"2",275
802,9,275,"3",275
802,9,275,"4",275
802,9,275,"5",275
802,9,275,"6",275
802,9,275,"7",275
802,9,275,"8",275
802,9,81,"2",81
802,9,212,"8",212
802,9,92,"1",92
802,9,92,"2",92
802,9,92,"3",92
802,9,92,"5",92
802,9,92,"6",92
802,9,92,"7",92
802,9,92,"8",92
802,9,194,"1",194
802,9,163,"3",163
802,9,163,"4",163
802,9,163,"6",163
802,9,163,"7",163
802,9,163,"8",163
802,9,242,"1",242
802,9,242,"3",242
802,9,242,"4",242
802,9,242,"5",242
802,9,170,"1",170
802,9,170,"2",170
802,9,170,"3",170
802,9,170,"5",170
802,9,170,"7",170
802,9,170,"8",170
802,9,217,"3",217
802,9,217,"8",217
802,9,50,"4",50
802,9,50,"6",50
802,9,50,"7",50
802,9,50,"8",50
802,9,138,"2",138
802,9,138,"3",138
802,9,138,"5",138
802,9,138,"7",138
802,9,192,"1",192
802,9,192,"2",192
802,9,192,"8",192
802,9,210,"4",210
802,9,73,"6",73
802,9,112,"3",112
802,9,55,"1",55
802,9,55,"2",55
802,9,55,"4",55
802,9,55,"5",55
802,9,55,"6",55
802,9,55,"8",55
802,9,60,"1",60
802,9,60,"5",60
802,9,60,"6",60
802,9,60,"7",60
802,9,44,"1",44
802,9,44,"3",44
802,1,11,"6",11
802,1,17,"2",17
802,1,17,"3",17
802,1,17,"4",17
802,1,17,"6",17
802,1,17,"7",17
802,1,17,"8",17
802,1,17,"9",17
802,1,26,"3",26
802,1,26,"4",26
802,1,26,"6",26
802,1,26,"7",26
802,1,26,"8",26
802,1,26,"9",26
802,1,35,"2",35
802,1,35,"5",35
802,1,35,"8",35
802,1,35,"9",35
802,1,5,"5",5
802,1,5,"6",5
802,1,5,"9",5
802,1,38,"5",38
802,1,38,"7",38
802,1,8,"2",8
802,1,8,"3",8
802,1,8,"4",8
802,1,8,"5",8
802,1,8,"6",8
802,1,8,"7",8
802,1,8,"8",8
802,1,8,"9",8
802,1,9,"2",9
802,1,9,"3",9
802,1,9,"4",9
802,1,9,"5",9
802,1,9,"6",9
802,1,9,"7",9
802,1,9,"8",9
802,1,9,"9",9
802,10,31,"11",31
802,10,31,"13",31
802,10,13,"13",13
802,10,32,"12",32
802,10,17,"11",17
802,10,17,"12",17
802,10,17,"13",17
802,10,26,"11",26
802,10,26,"12",26
802,10,26,"13",26
802,10,38,"11",38
802,10,38,"12",38
802,10,12,"11",12
802,10,12,"12",12
802,10,12,"14",12
802,10,34,"14",34
802,10,35,"12",35
802,10,35,"13",35
802,10,37,"12",37
802,10,1,"11",1
802,10,1,"12",1
802,10,1,"13",1
802,10,1,"14",1
802,10,8,"11",8
802,10,8,"12",8
802,10,8,"13",8
802,10,8,"14",8
802,10,9,"11",9
802,10,9,"12",9
802,10,9,"13",9
802,10,9,"14",9
802,11,17,"10",17
802,11,17,"12",17
802,11,17,"13",17
802,11,26,"10",26
802,11,26,"12",26
802,11,26,"13",26
802,11,10,"14",10
802,11,38,"10",38
802,11,38,"12",38
802,11,1,"10",1
802,11,1,"12",1
802,11,1,"13",1
802,11,1,"14",1
802,11,31,"10",31
802,11,31,"13",31
802,11,12,"10",12
802,11,12,"12",12
802,11,12,"14",12
802,11,8,"10",8
802,11,8,"12",8
802,11,8,"13",8
802,11,8,"14",8
802,11,9,"10",9
802,11,9,"12",9
802,11,9,"13",9
802,11,9,"14",9
802,12,32,"10",32
802,12,1,"10",1
802,12,1,"11",1
802,12,1,"13",1
802,12,1,"14",1
802,12,12,"10",12
802,12,12,"11",12
802,12,12,"14",12
802,12,26,"10",26
802,12,26,"11",26
802,12,26,"13",26
802,12,17,"10",17
802,12,17,"11",17
802,12,17,"13",17
802,12,37,"10",37
802,12,38,"10",38
802,12,38,"11",38
802,12,35,"10",35
802,12,35,"13",35
802,12,8,"10",8
802,12,8,"11",8
802,12,8,"13",8
802,12,8,"14",8
802,12,9,"10",9
802,12,9,"11",9
802,12,9,"13",9
802,12,9,"14",9
802,13,26,"10",26
802,13,26,"11",26
802,13,26,"12",26
802,13,13,"10",13
802,13,31,"10",31
802,13,31,"11",31
802,13,35,"10",35
802,13,35,"12",35
802,13,17,"10",17
802,13,17,"11",17
802,13,17,"12",17
802,13,1,"10",1
802,13,1,"11",1
802,13,1,"12",1
802,13,1,"14",1
802,13,8,"10",8
802,13,8,"11",8
802,13,8,"12",8
802,13,8,"14",8
802,13,9,"10",9
802,13,9,"11",9
802,13,9,"12",9
802,13,9,"14",9
802,14,34,"10",34
802,14,1,"10",1
802,14,1,"11",1
802,14,1,"12",1
802,14,1,"13",1
802,14,12,"10",12
802,14,12,"11",12
802,14,12,"12",12
802,14,10,"11",10
802,14,8,"10",8
802,14,8,"11",8
802,14,8,"12",8
802,14,8,"13",8
802,14,9,"10",9
802,14,9,"11",9
802,14,9,"12",9
802,14,9,"13",9
802,2,10,"3",10
802,2,10,"5",10
802,2,10,"7",10
802,2,10,"8",10
802,2,10,"9",10
802,2,16,"6",16
802,2,16,"8",16
802,2,12,"5",12
802,2,12,"7",12
802,2,36,"5",36
802,2,35,"1",35
802,2,35,"5",35
802,2,35,"8",35
802,2,35,"9",35
802,2,17,"1",17
802,2,17,"3",17
802,2,17,"4",17
802,2,17,"6",17
802,2,17,"7",17
802,2,17,"8",17
802,2,17,"9",17
802,2,4,"7",4
802,2,4,"8",4
802,2,8,"1",8
802,2,8,"3",8
802,2,8,"4",8
802,2,8,"5",8
802,2,8,"6",8
802,2,8,"7",8
802,2,8,"8",8
802,2,8,"9",8
802,2,9,"1",9
802,2,9,"3",9
802,2,9,"4",9
802,2,9,"5",9
802,2,9,"6",9
802,2,9,"7",9
802,2,9,"8",9
802,2,9,"9",9
802,3,15,"4",15
802,3,15,"5",15
802,3,26,"1",26
802,3,26,"4",26
802,3,26,"6",26
802,3,26,"7",26
802,3,26,"8",26
802,3,26,"9",26
802,3,10,"2",10
802,3,10,"5",10
802,3,10,"7",10
802,3,10,"8",10
802,3,10,"9",10
802,3,17,"1",17
802,3,17,"2",17
802,3,17,"4",17
802,3,17,"6",17
802,3,17,"7",17
802,3,17,"8",17
802,3,17,"9",17
802,3,8,"1",8
802,3,8,"2",8
802,3,8,"4",8
802,3,8,"5",8
802,3,8,"6",8
802,3,8,"7",8
802,3,8,"8",8
802,3,8,"9",8
802,3,9,"1",9
802,3,9,"2",9
802,3,9,"4",9
802,3,9,"5",9
802,3,9,"6",9
802,3,9,"7",9
802,3,9,"8",9
802,3,9,"9",9
802,4,15,"3",15
802,4,15,"5",15
802,4,26,"1",26
802,4,26,"3",26
802,4,26,"6",26
802,4,26,"7",26
802,4,26,"8",26
802,4,26,"9",26
802,4,31,"6",31
802,4,31,"7",31
802,4,31,"8",31
802,4,31,"9",31
802,4,14,"6",14
802,4,14,"7",14
802,4,14,"8",14
802,4,17,"1",17
802,4,17,"2",17
802,4,17,"3",17
802,4,17,"6",17
802,4,17,"7",17
802,4,17,"8",17
802,4,17,"9",17
802,4,8,"1",8
802,4,8,"2",8
802,4,8,"3",8
802,4,8,"5",8
802,4,8,"6",8
802,4,8,"7",8
802,4,8,"8",8
802,4,8,"9",8
802,4,9,"1",9
802,4,9,"2",9
802,4,9,"3",9
802,4,9,"5",9
802,4,9,"6",9
802,4,9,"7",9
802,4,9,"8",9
802,4,9,"9",9
802,5,15,"3",15
802,5,15,"4",15
802,5,35,"1",35
802,5,35,"2",35
802,5,35,"8",35
802,5,35,"9",35
802,5,12,"2",12
802,5,12,"7",12
802,5,5,"1",5
802,5,5,"6",5
802,5,5,"9",5
802,5,38,"1",38
802,5,38,"7",38
802,5,10,"2",10
802,5,10,"3",10
802,5,10,"7",10
802,5,10,"8",10
802,5,10,"9",10
802,5,36,"2",36
802,5,8,"1",8
802,5,8,"2",8
802,5,8,"3",8
802,5,8,"4",8
802,5,8,"6",8
802,5,8,"7",8
802,5,8,"8",8
802,5,8,"9",8
802,5,9,"1",9
802,5,9,"2",9
802,5,9,"3",9
802,5,9,"4",9
802,5,9,"6",9
802,5,9,"7",9
802,5,9,"8",9
802,5,9,"9",9
802,6,31,"4",31
802,6,31,"7",31
802,6,31,"8",31
802,6,31,"9",31
802,6,17,"1",17
802,6,17,"2",17
802,6,17,"3",17
802,6,17,"4",17
802,6,17,"7",17
802,6,17,"8",17
802,6,17,"9",17
802,6,5,"1",5
802,6,5,"5",5
802,6,5,"9",5
802,6,11,"1",11
802,6,14,"4",14
802,6,14,"7",14
802,6,14,"8",14
802,6,26,"1",26
802,6,26,"3",26
802,6,26,"4",26
802,6,26,"7",26
802,6,26,"8",26
802,6,26,"9",26
802,6,16,"2",16
