"trial_number","layer_from","node_from","layer_to","node_to"
271,3,165,"6",165
271,3,165,"7",165
271,3,165,"8",165
271,3,165,"9",165
271,3,131,"1",131
271,3,239,"7",239
271,3,219,"5",219
271,3,163,"2",163
271,3,163,"4",163
271,3,163,"6",163
271,3,163,"8",163
271,3,225,"4",225
271,3,54,"7",54
271,3,274,"2",274
271,3,274,"4",274
271,3,274,"5",274
271,3,274,"6",274
271,3,274,"7",274
271,3,274,"8",274
271,3,274,"9",274
271,3,55,"1",55
271,3,55,"2",55
271,3,55,"4",55
271,3,55,"5",55
271,3,55,"7",55
271,3,55,"9",55
271,3,217,"2",217
271,3,217,"4",217
271,3,217,"6",217
271,3,238,"7",238
271,3,92,"1",92
271,3,92,"4",92
271,3,92,"5",92
271,3,92,"7",92
271,3,92,"8",92
271,3,92,"9",92
271,4,55,"1",55
271,4,55,"2",55
271,4,55,"3",55
271,4,55,"5",55
271,4,55,"7",55
271,4,55,"9",55
271,4,192,"2",192
271,4,192,"5",192
271,4,206,"9",206
271,4,275,"1",275
271,4,275,"2",275
271,4,275,"5",275
271,4,275,"7",275
271,4,275,"8",275
271,4,275,"9",275
271,4,146,"7",146
271,4,72,"1",72
271,4,165,"1",165
271,4,165,"3",165
271,4,165,"6",165
271,4,165,"7",165
271,4,165,"8",165
271,4,165,"9",165
271,4,225,"3",225
271,4,49,"6",49
271,4,187,"1",187
271,4,187,"2",187
271,4,187,"6",187
271,4,187,"7",187
271,4,187,"8",187
271,4,187,"9",187
271,4,115,"6",115
271,4,115,"8",115
271,4,274,"2",274
271,4,274,"3",274
271,4,274,"5",274
271,4,274,"6",274
271,4,274,"7",274
271,4,274,"8",274
271,4,274,"9",274
271,4,82,"8",82
271,4,215,"6",215
271,4,215,"8",215
271,4,91,"7",91
271,4,139,"2",139
271,4,60,"1",60
271,4,60,"2",60
271,4,60,"3",60
271,4,60,"5",60
271,4,60,"7",60
271,4,60,"9",60
271,4,235,"2",235
271,4,235,"6",235
271,4,235,"7",235
271,4,235,"8",235
271,4,109,"1",109
271,4,92,"1",92
271,4,92,"3",92
271,4,92,"5",92
271,4,92,"7",92
271,4,92,"8",92
271,4,92,"9",92
271,4,76,"8",76
271,4,217,"2",217
271,4,217,"3",217
271,4,217,"6",217
271,4,197,"5",197
271,4,197,"8",197
271,4,241,"1",241
271,4,138,"1",138
271,4,138,"2",138
271,4,138,"5",138
271,4,138,"7",138
271,4,138,"8",138
271,4,163,"2",163
271,4,163,"3",163
271,4,163,"6",163
271,4,163,"8",163
271,4,284,"1",284
271,4,284,"2",284
271,4,284,"5",284
271,4,284,"6",284
271,4,284,"8",284
271,5,284,"1",284
271,5,284,"2",284
271,5,284,"4",284
271,5,284,"6",284
271,5,284,"8",284
271,5,111,"1",111
271,5,111,"2",111
271,5,111,"8",111
271,5,111,"9",111
271,5,197,"4",197
271,5,197,"8",197
271,5,211,"3",211
271,5,126,"7",126
271,5,126,"9",126
271,5,60,"1",60
271,5,60,"2",60
271,5,60,"3",60
271,5,60,"4",60
271,5,60,"7",60
271,5,60,"9",60
271,5,44,"1",44
271,5,44,"3",44
271,5,44,"6",44
271,5,216,"7",216
271,5,216,"9",216
271,5,138,"1",138
271,5,138,"2",138
271,5,138,"4",138
271,5,138,"7",138
271,5,138,"8",138
271,5,274,"2",274
271,5,274,"3",274
271,5,274,"4",274
271,5,274,"6",274
271,5,274,"7",274
271,5,274,"8",274
271,5,274,"9",274
271,5,275,"1",275
271,5,275,"2",275
271,5,275,"4",275
271,5,275,"7",275
271,5,275,"8",275
271,5,275,"9",275
271,5,92,"1",92
271,5,92,"3",92
271,5,92,"4",92
271,5,92,"7",92
271,5,92,"8",92
271,5,92,"9",92
271,5,278,"1",278
271,5,107,"6",107
271,5,262,"3",262
271,5,55,"1",55
271,5,55,"2",55
271,5,55,"3",55
271,5,55,"4",55
271,5,55,"7",55
271,5,55,"9",55
271,5,192,"2",192
271,5,192,"4",192
271,5,219,"3",219
271,5,199,"3",199
271,5,199,"9",199
271,5,140,"3",140
271,5,170,"1",170
271,5,170,"3",170
271,5,170,"6",170
271,5,170,"8",170
271,5,170,"9",170
271,6,165,"1",165
271,6,165,"3",165
271,6,165,"4",165
271,6,165,"7",165
271,6,165,"8",165
271,6,165,"9",165
271,6,143,"2",143
271,6,170,"1",170
271,6,170,"3",170
271,6,170,"5",170
271,6,170,"8",170
271,6,170,"9",170
271,6,212,"8",212
271,6,107,"5",107
271,6,49,"4",49
271,6,190,"2",190
271,6,190,"8",190
271,6,163,"2",163
271,6,163,"3",163
271,6,163,"4",163
271,6,163,"8",163
271,6,274,"2",274
271,6,274,"3",274
271,6,274,"4",274
271,6,274,"5",274
271,6,274,"7",274
271,6,274,"8",274
271,6,274,"9",274
271,6,44,"1",44
271,6,44,"3",44
271,6,44,"5",44
271,6,187,"1",187
271,6,187,"2",187
271,6,187,"4",187
271,6,187,"7",187
271,6,187,"8",187
271,6,187,"9",187
271,6,115,"4",115
271,6,115,"8",115
271,6,159,"8",159
271,6,217,"2",217
271,6,217,"3",217
271,6,217,"4",217
271,6,215,"4",215
271,6,215,"8",215
271,6,98,"8",98
271,6,242,"1",242
271,6,242,"3",242
271,6,242,"8",242
271,6,242,"9",242
271,6,50,"2",50
271,6,50,"3",50
271,6,50,"7",50
271,6,50,"8",50
271,6,50,"9",50
271,6,235,"2",235
271,6,235,"4",235
271,6,235,"7",235
271,6,235,"8",235
271,6,284,"1",284
271,6,284,"2",284
271,6,284,"4",284
271,6,284,"5",284
271,6,284,"8",284
271,6,101,"1",101
271,6,101,"2",101
271,6,101,"7",101
271,6,101,"9",101
271,6,141,"1",141
271,6,141,"2",141
271,6,141,"8",141
271,7,55,"1",55
271,7,55,"2",55
271,7,55,"3",55
271,7,55,"4",55
271,7,55,"5",55
271,7,55,"9",55
271,7,108,"2",108
271,7,274,"2",274
271,7,274,"3",274
271,7,274,"4",274
271,7,274,"5",274
271,7,274,"6",274
271,7,274,"8",274
271,7,274,"9",274
271,7,50,"2",50
271,7,50,"3",50
271,7,50,"6",50
271,7,50,"8",50
271,7,50,"9",50
271,7,238,"3",238
271,7,60,"1",60
271,7,60,"2",60
271,7,60,"3",60
271,7,60,"4",60
271,7,60,"5",60
271,7,60,"9",60
271,7,175,"8",175
271,7,101,"1",101
271,7,101,"2",101
271,7,101,"6",101
271,7,101,"9",101
271,7,92,"1",92
271,7,92,"3",92
271,7,92,"4",92
271,7,92,"5",92
271,7,92,"8",92
271,7,92,"9",92
271,7,165,"1",165
271,7,165,"3",165
271,7,165,"4",165
271,7,165,"6",165
271,7,165,"8",165
271,7,165,"9",165
271,7,138,"1",138
271,7,138,"2",138
271,7,138,"4",138
271,7,138,"5",138
271,7,138,"8",138
271,7,235,"2",235
271,7,235,"4",235
271,7,235,"6",235
271,7,235,"8",235
271,7,91,"4",91
271,7,216,"5",216
271,7,216,"9",216
271,7,56,"8",56
271,7,126,"5",126
271,7,126,"9",126
271,7,84,"9",84
271,7,146,"4",146
271,7,243,"3",243
271,7,187,"1",187
271,7,187,"2",187
271,7,187,"4",187
271,7,187,"6",187
271,7,187,"8",187
271,7,187,"9",187
271,7,54,"3",54
271,7,194,"8",194
271,7,89,"1",89
271,7,239,"3",239
271,7,275,"1",275
271,7,275,"2",275
271,7,275,"4",275
271,7,275,"5",275
271,7,275,"8",275
271,7,275,"9",275
271,8,197,"4",197
271,8,197,"5",197
271,8,138,"1",138
271,8,138,"2",138
271,8,138,"4",138
271,8,138,"5",138
271,8,138,"7",138
271,8,275,"1",275
271,8,275,"2",275
271,8,275,"4",275
271,8,275,"5",275
271,8,275,"7",275
271,8,275,"9",275
271,8,190,"2",190
271,8,190,"6",190
271,8,141,"1",141
271,8,141,"2",141
271,8,141,"6",141
271,8,56,"7",56
271,8,92,"1",92
271,8,92,"3",92
271,8,92,"4",92
271,8,92,"5",92
271,8,92,"7",92
271,8,92,"9",92
271,8,284,"1",284
271,8,284,"2",284
271,8,284,"4",284
271,8,284,"5",284
271,8,284,"6",284
271,8,52,"2",52
271,8,165,"1",165
271,8,165,"3",165
271,8,165,"4",165
271,8,165,"6",165
271,8,165,"7",165
271,8,165,"9",165
271,8,215,"4",215
271,8,215,"6",215
271,8,115,"4",115
271,8,115,"6",115
271,8,187,"1",187
271,8,187,"2",187
271,8,187,"4",187
271,8,187,"6",187
271,8,187,"7",187
271,8,187,"9",187
271,8,111,"1",111
271,8,111,"2",111
271,8,111,"5",111
271,8,111,"9",111
271,8,235,"2",235
271,8,235,"4",235
271,8,235,"6",235
271,8,235,"7",235
271,8,274,"2",274
271,8,274,"3",274
271,8,274,"4",274
271,8,274,"5",274
271,8,274,"6",274
271,8,274,"7",274
271,8,274,"9",274
271,8,170,"1",170
271,8,170,"3",170
271,8,170,"5",170
271,8,170,"6",170
271,8,170,"9",170
271,8,194,"7",194
271,8,163,"2",163
271,8,163,"3",163
271,8,163,"4",163
271,8,163,"6",163
271,8,106,"1",106
271,8,242,"1",242
271,8,242,"3",242
271,8,242,"6",242
271,8,242,"9",242
271,8,87,"3",87
271,8,159,"6",159
271,8,98,"6",98
271,8,270,"1",270
271,8,270,"2",270
271,8,80,"2",80
271,8,212,"6",212
271,8,81,"1",81
271,8,76,"4",76
271,8,175,"7",175
271,8,210,"2",210
271,8,62,"1",62
271,8,62,"2",62
271,8,50,"2",50
271,8,50,"3",50
271,8,50,"6",50
271,8,50,"7",50
271,8,50,"9",50
271,8,254,"2",254
271,8,254,"3",254
271,8,82,"4",82
271,9,40,"1",40
271,9,40,"3",40
271,9,126,"5",126
271,9,126,"7",126
271,9,206,"4",206
271,9,60,"1",60
271,9,60,"2",60
271,9,60,"3",60
271,9,60,"4",60
271,9,60,"5",60
271,9,60,"7",60
271,9,101,"1",101
271,9,101,"2",101
271,9,101,"6",101
271,9,101,"7",101
271,9,274,"2",274
271,9,274,"3",274
271,9,274,"4",274
271,9,274,"5",274
271,9,274,"6",274
271,9,274,"7",274
271,9,274,"8",274
271,9,92,"1",92
271,9,92,"3",92
271,9,92,"4",92
271,9,92,"5",92
271,9,92,"7",92
271,9,92,"8",92
271,9,160,"2",160
271,9,55,"1",55
271,9,55,"2",55
271,9,55,"3",55
271,9,55,"4",55
271,9,55,"5",55
271,9,55,"7",55
271,9,255,"1",255
271,9,255,"2",255
271,9,84,"7",84
271,9,199,"3",199
271,9,199,"5",199
271,9,187,"1",187
271,9,187,"2",187
271,9,187,"4",187
271,9,187,"6",187
271,9,187,"7",187
271,9,187,"8",187
271,9,50,"2",50
271,9,50,"3",50
271,9,50,"6",50
271,9,50,"7",50
271,9,50,"8",50
271,9,275,"1",275
271,9,275,"2",275
271,9,275,"4",275
271,9,275,"5",275
271,9,275,"7",275
271,9,275,"8",275
271,9,170,"1",170
271,9,170,"3",170
271,9,170,"5",170
271,9,170,"6",170
271,9,170,"8",170
271,9,165,"1",165
271,9,165,"3",165
271,9,165,"4",165
271,9,165,"6",165
271,9,165,"7",165
271,9,165,"8",165
271,9,242,"1",242
271,9,242,"3",242
271,9,242,"6",242
271,9,242,"8",242
271,9,216,"5",216
271,9,216,"7",216
271,9,45,"2",45
271,9,111,"1",111
271,9,111,"2",111
271,9,111,"5",111
271,9,111,"8",111
271,1,38,"2",38
271,1,38,"6",38
271,1,38,"9",38
271,1,31,"2",31
271,1,31,"5",31
271,1,31,"8",31
271,1,31,"9",31
271,1,14,"6",14
271,1,14,"7",14
271,1,14,"9",14
271,1,36,"4",36
271,1,10,"4",10
271,1,10,"5",10
271,1,10,"7",10
271,1,10,"9",10
271,1,12,"3",12
271,1,12,"4",12
271,1,12,"7",12
271,1,12,"8",12
271,1,26,"2",26
271,1,26,"5",26
271,1,26,"6",26
271,1,26,"7",26
271,1,26,"8",26
271,1,26,"9",26
271,1,8,"2",8
271,1,8,"3",8
271,1,8,"4",8
271,1,8,"5",8
271,1,8,"6",8
271,1,8,"7",8
271,1,8,"8",8
271,1,8,"9",8
271,1,9,"2",9
271,1,9,"3",9
271,1,9,"4",9
271,1,9,"5",9
271,1,9,"6",9
271,1,9,"7",9
271,1,9,"8",9
271,1,9,"9",9
271,10,34,"14",34
271,10,13,"11",13
271,10,37,"12",37
271,10,17,"11",17
271,10,17,"13",17
271,10,17,"14",17
271,10,12,"12",12
271,10,10,"12",10
271,10,10,"14",10
271,10,11,"13",11
271,10,4,"12",4
271,10,33,"14",33
271,10,38,"12",38
271,10,23,"14",23
271,10,26,"11",26
271,10,26,"12",26
271,10,26,"14",26
271,10,8,"11",8
271,10,8,"12",8
271,10,8,"13",8
271,10,8,"14",8
271,10,9,"11",9
271,10,9,"12",9
271,10,9,"13",9
271,10,9,"14",9
271,11,35,"12",35
271,11,35,"13",35
271,11,35,"14",35
271,11,26,"10",26
271,11,26,"12",26
271,11,26,"14",26
271,11,13,"10",13
271,11,31,"13",31
271,11,31,"14",31
271,11,17,"10",17
271,11,17,"13",17
271,11,17,"14",17
271,11,8,"10",8
271,11,8,"12",8
271,11,8,"13",8
271,11,8,"14",8
271,11,9,"10",9
271,11,9,"12",9
271,11,9,"13",9
271,11,9,"14",9
271,12,26,"10",26
271,12,26,"11",26
271,12,26,"14",26
271,12,35,"11",35
271,12,35,"13",35
271,12,35,"14",35
271,12,38,"10",38
271,12,4,"10",4
271,12,10,"10",10
271,12,10,"14",10
271,12,37,"10",37
271,12,12,"10",12
271,12,16,"13",16
271,12,8,"10",8
271,12,8,"11",8
271,12,8,"13",8
271,12,8,"14",8
271,12,9,"10",9
271,12,9,"11",9
271,12,9,"13",9
271,12,9,"14",9
271,13,16,"12",16
271,13,35,"11",35
271,13,35,"12",35
271,13,35,"14",35
271,13,31,"11",31
271,13,31,"14",31
271,13,17,"10",17
271,13,17,"11",17
271,13,17,"14",17
271,13,11,"10",11
271,13,8,"10",8
271,13,8,"11",8
271,13,8,"12",8
271,13,8,"14",8
271,13,9,"10",9
271,13,9,"11",9
271,13,9,"12",9
271,13,9,"14",9
271,14,23,"10",23
271,14,35,"11",35
271,14,35,"12",35
271,14,35,"13",35
271,14,34,"10",34
271,14,31,"11",31
271,14,31,"13",31
271,14,26,"10",26
271,14,26,"11",26
271,14,26,"12",26
271,14,33,"10",33
271,14,10,"10",10
271,14,10,"12",10
271,14,17,"10",17
271,14,17,"11",17
271,14,17,"13",17
271,14,8,"10",8
271,14,8,"11",8
271,14,8,"12",8
271,14,8,"13",8
271,14,9,"10",9
271,14,9,"11",9
271,14,9,"12",9
271,14,9,"13",9
271,2,4,"8",4
271,2,26,"1",26
271,2,26,"5",26
271,2,26,"6",26
271,2,26,"7",26
271,2,26,"8",26
271,2,26,"9",26
271,2,17,"3",17
271,2,17,"4",17
271,2,17,"5",17
271,2,17,"6",17
271,2,17,"7",17
271,2,17,"8",17
271,2,17,"9",17
271,2,32,"3",32
271,2,31,"1",31
271,2,31,"5",31
271,2,31,"8",31
271,2,31,"9",31
271,2,38,"1",38
271,2,38,"6",38
271,2,38,"9",38
271,2,5,"5",5
271,2,5,"7",5
271,2,1,"3",1
271,2,1,"5",1
271,2,1,"6",1
271,2,1,"8",1
271,2,8,"1",8
271,2,8,"3",8
271,2,8,"4",8
271,2,8,"5",8
271,2,8,"6",8
271,2,8,"7",8
271,2,8,"8",8
271,2,8,"9",8
271,2,9,"1",9
271,2,9,"3",9
271,2,9,"4",9
271,2,9,"5",9
271,2,9,"6",9
271,2,9,"7",9
271,2,9,"8",9
271,2,9,"9",9
271,3,12,"1",12
271,3,12,"4",12
271,3,12,"7",12
271,3,12,"8",12
271,3,1,"2",1
271,3,1,"5",1
271,3,1,"6",1
271,3,1,"8",1
271,3,32,"2",32
271,3,16,"6",16
271,3,17,"2",17
271,3,17,"4",17
271,3,17,"5",17
271,3,17,"6",17
271,3,17,"7",17
271,3,17,"8",17
271,3,17,"9",17
271,3,8,"1",8
271,3,8,"2",8
271,3,8,"4",8
271,3,8,"5",8
271,3,8,"6",8
271,3,8,"7",8
271,3,8,"8",8
271,3,8,"9",8
271,3,9,"1",9
271,3,9,"2",9
271,3,9,"4",9
271,3,9,"5",9
271,3,9,"6",9
271,3,9,"7",9
271,3,9,"8",9
271,3,9,"9",9
271,4,10,"1",10
271,4,10,"5",10
271,4,10,"7",10
271,4,10,"9",10
271,4,36,"1",36
271,4,17,"2",17
271,4,17,"3",17
271,4,17,"5",17
271,4,17,"6",17
271,4,17,"7",17
271,4,17,"8",17
271,4,17,"9",17
271,4,15,"9",15
271,4,12,"1",12
271,4,12,"3",12
271,4,12,"7",12
271,4,12,"8",12
271,4,8,"1",8
271,4,8,"2",8
271,4,8,"3",8
271,4,8,"5",8
271,4,8,"6",8
271,4,8,"7",8
271,4,8,"8",8
271,4,8,"9",8
271,4,9,"1",9
271,4,9,"2",9
271,4,9,"3",9
271,4,9,"5",9
271,4,9,"6",9
271,4,9,"7",9
271,4,9,"8",9
271,4,9,"9",9
271,5,17,"2",17
271,5,17,"3",17
271,5,17,"4",17
271,5,17,"6",17
271,5,17,"7",17
271,5,17,"8",17
271,5,17,"9",17
271,5,31,"1",31
271,5,31,"2",31
271,5,31,"8",31
271,5,31,"9",31
271,5,5,"2",5
271,5,5,"7",5
271,5,35,"7",35
271,5,35,"8",35
271,5,35,"9",35
271,5,26,"1",26
271,5,26,"2",26
271,5,26,"6",26
271,5,26,"7",26
271,5,26,"8",26
271,5,26,"9",26
271,5,1,"2",1
271,5,1,"3",1
271,5,1,"6",1
271,5,1,"8",1
271,5,10,"1",10
271,5,10,"4",10
271,5,10,"7",10
271,5,10,"9",10
271,5,8,"1",8
271,5,8,"2",8
271,5,8,"3",8
271,5,8,"4",8
271,5,8,"6",8
271,5,8,"7",8
271,5,8,"8",8
271,5,8,"9",8
271,5,9,"1",9
271,5,9,"2",9
271,5,9,"3",9
271,5,9,"4",9
271,5,9,"6",9
271,5,9,"7",9
271,5,9,"8",9
271,5,9,"9",9
271,6,17,"2",17
271,6,17,"3",17
271,6,17,"4",17
271,6,17,"5",17
271,6,17,"7",17
271,6,17,"8",17
271,6,17,"9",17
271,6,38,"1",38
271,6,38,"2",38
271,6,38,"9",38
271,6,34,"9",34
271,6,26,"1",26
271,6,26,"2",26
271,6,26,"5",26
271,6,26,"7",26
271,6,26,"8",26
271,6,26,"9",26
271,6,16,"3",16
271,6,1,"2",1
271,6,1,"3",1
271,6,1,"5",1
271,6,1,"8",1
271,6,28,"7",28
271,6,14,"1",14
271,6,14,"7",14
271,6,14,"9",14
271,6,8,"1",8
271,6,8,"2",8
271,6,8,"3",8
271,6,8,"4",8
271,6,8,"5",8
271,6,8,"7",8
271,6,8,"8",8
271,6,8,"9",8
271,6,9,"1",9
271,6,9,"2",9
271,6,9,"3",9
271,6,9,"4",9
271,6,9,"5",9
271,6,9,"7",9
271,6,9,"8",9
271,6,9,"9",9
271,7,26,"1",26
