"trial_number","layer_from","node_from","layer_to","node_to"
597,7,17,"2",17
597,7,17,"3",17
597,7,17,"4",17
597,7,17,"6",17
597,7,17,"8",17
597,7,17,"9",17
597,7,38,"5",38
597,7,38,"9",38
597,7,26,"1",26
597,7,26,"2",26
597,7,26,"3",26
597,7,26,"4",26
597,7,26,"5",26
597,7,26,"6",26
597,7,26,"9",26
597,7,10,"6",10
597,7,10,"8",10
597,7,33,"6",33
597,7,13,"8",13
597,7,8,"1",8
597,7,8,"2",8
597,7,8,"3",8
597,7,8,"4",8
597,7,8,"5",8
597,7,8,"6",8
597,7,8,"8",8
597,7,8,"9",8
597,7,9,"1",9
597,7,9,"2",9
597,7,9,"3",9
597,7,9,"4",9
597,7,9,"5",9
597,7,9,"6",9
597,7,9,"8",9
597,7,9,"9",9
597,8,31,"1",31
597,8,31,"2",31
597,8,31,"3",31
597,8,31,"4",31
597,8,31,"5",31
597,8,31,"9",31
597,8,34,"2",34
597,8,34,"7",34
597,8,10,"6",10
597,8,10,"7",10
597,8,4,"2",4
597,8,4,"4",4
597,8,4,"5",4
597,8,37,"1",37
597,8,37,"9",37
597,8,17,"1",17
597,8,17,"2",17
597,8,17,"3",17
597,8,17,"4",17
597,8,17,"6",17
597,8,17,"7",17
597,8,17,"9",17
597,8,13,"7",13
597,8,14,"1",14
597,8,14,"5",14
597,8,14,"7",14
597,8,35,"2",35
597,8,35,"4",35
597,8,35,"5",35
597,8,35,"6",35
597,8,35,"9",35
597,8,8,"1",8
597,8,8,"2",8
597,8,8,"3",8
597,8,8,"4",8
597,8,8,"5",8
597,8,8,"6",8
597,8,8,"7",8
597,8,8,"9",8
597,8,9,"1",9
597,8,9,"2",9
597,8,9,"3",9
597,8,9,"4",9
597,8,9,"5",9
597,8,9,"6",9
597,8,9,"7",9
597,8,9,"9",9
597,9,16,"1",16
597,9,26,"1",26
597,9,26,"2",26
597,9,26,"3",26
597,9,26,"4",26
597,9,26,"5",26
597,9,26,"6",26
597,9,26,"7",26
597,9,38,"5",38
597,9,38,"7",38
597,9,1,"6",1
597,9,1,"7",1
597,9,35,"2",35
597,9,35,"4",35
597,9,35,"5",35
597,9,35,"6",35
597,9,35,"8",35
597,9,17,"1",17
597,9,17,"2",17
597,9,17,"3",17
597,9,17,"4",17
597,9,17,"6",17
597,9,17,"7",17
597,9,17,"8",17
597,9,37,"1",37
597,9,37,"8",37
597,9,31,"1",31
597,9,31,"2",31
597,9,31,"3",31
597,9,31,"4",31
597,9,31,"5",31
597,9,31,"8",31
597,9,8,"1",8
597,9,8,"2",8
597,9,8,"3",8
597,9,8,"4",8
597,9,8,"5",8
597,9,8,"6",8
597,9,8,"7",8
597,9,8,"8",8
597,9,9,"1",9
597,9,9,"2",9
597,9,9,"3",9
597,9,9,"4",9
597,9,9,"5",9
597,9,9,"6",9
597,9,9,"7",9
597,9,9,"8",9
