"trial_number","layer_from","node_from","layer_to","node_to"
38,10,60,"11",60
38,10,216,"11",216
38,10,216,"12",216
38,11,92,"10",92
38,11,92,"12",92
38,11,92,"13",92
38,11,92,"14",92
38,11,81,"14",81
38,11,114,"12",114
38,11,84,"12",84
38,11,163,"10",163
38,11,163,"12",163
38,11,163,"14",163
38,11,141,"10",141
38,11,138,"12",138
38,11,160,"14",160
38,11,126,"13",126
38,11,126,"14",126
38,11,115,"10",115
38,11,115,"13",115
38,11,60,"10",60
38,11,217,"13",217
38,11,239,"10",239
38,11,239,"12",239
38,11,55,"12",55
38,11,55,"13",55
38,11,55,"14",55
38,11,242,"10",242
38,11,242,"14",242
38,11,170,"10",170
38,11,170,"14",170
38,11,274,"10",274
38,11,274,"12",274
38,11,274,"14",274
38,11,216,"10",216
38,11,216,"12",216
38,11,167,"12",167
38,11,275,"10",275
38,11,275,"12",275
38,11,275,"13",275
38,11,275,"14",275
38,12,239,"10",239
38,12,239,"11",239
38,12,211,"14",211
38,12,235,"10",235
38,12,235,"14",235
38,12,275,"10",275
38,12,275,"11",275
38,12,275,"13",275
38,12,275,"14",275
38,12,138,"11",138
38,12,274,"10",274
38,12,274,"11",274
38,12,274,"14",274
38,12,114,"11",114
38,12,101,"10",101
38,12,101,"13",101
38,12,101,"14",101
38,12,55,"11",55
38,12,55,"13",55
38,12,55,"14",55
38,12,84,"11",84
38,12,187,"10",187
38,12,187,"13",187
38,12,187,"14",187
38,12,92,"10",92
38,12,92,"11",92
38,12,92,"13",92
38,12,92,"14",92
38,12,109,"13",109
38,12,163,"10",163
38,12,163,"11",163
38,12,163,"14",163
38,12,216,"10",216
38,12,216,"11",216
38,12,165,"13",165
38,12,165,"14",165
38,12,167,"11",167
38,13,115,"10",115
38,13,115,"11",115
38,13,188,"10",188
38,13,192,"10",192
38,13,109,"12",109
38,13,275,"10",275
38,13,275,"11",275
38,13,275,"12",275
38,13,275,"14",275
38,13,101,"10",101
38,13,101,"12",101
38,13,101,"14",101
38,13,55,"11",55
38,13,55,"12",55
38,13,55,"14",55
38,13,265,"10",265
38,13,126,"11",126
38,13,126,"14",126
38,13,92,"10",92
38,13,92,"11",92
38,13,92,"12",92
38,13,92,"14",92
38,13,217,"11",217
38,13,165,"12",165
38,13,165,"14",165
38,13,187,"10",187
38,13,187,"12",187
38,13,187,"14",187
38,13,255,"14",255
38,14,101,"10",101
38,14,101,"12",101
38,14,101,"13",101
38,14,211,"12",211
38,14,163,"10",163
38,14,163,"11",163
38,14,163,"12",163
38,14,160,"11",160
38,14,165,"12",165
38,14,165,"13",165
38,14,275,"10",275
38,14,275,"11",275
38,14,275,"12",275
38,14,275,"13",275
38,14,55,"11",55
38,14,55,"12",55
38,14,55,"13",55
38,14,225,"10",225
38,14,92,"10",92
38,14,92,"11",92
38,14,92,"12",92
38,14,92,"13",92
38,14,242,"10",242
38,14,242,"11",242
38,14,241,"10",241
38,14,207,"10",207
38,14,126,"11",126
38,14,126,"13",126
38,14,244,"10",244
38,14,187,"10",187
38,14,187,"12",187
38,14,187,"13",187
38,14,170,"10",170
38,14,170,"11",170
38,14,235,"10",235
38,14,235,"12",235
38,14,81,"11",81
38,14,87,"10",87
38,14,255,"13",255
38,14,274,"10",274
38,14,274,"11",274
38,14,274,"12",274
38,2,136,"8",136
38,2,136,"9",136
38,2,219,"9",219
38,2,190,"1",190
38,2,92,"4",92
38,2,92,"5",92
38,2,92,"7",92
38,2,92,"8",92
38,2,92,"9",92
38,2,213,"9",213
38,2,170,"1",170
38,2,170,"3",170
38,2,170,"4",170
38,2,170,"5",170
38,2,170,"6",170
38,2,170,"7",170
38,2,170,"8",170
38,2,163,"1",163
38,2,163,"3",163
38,2,163,"6",163
38,2,163,"7",163
38,2,163,"9",163
38,2,192,"7",192
38,2,192,"8",192
38,2,76,"8",76
38,2,72,"3",72
38,2,60,"1",60
38,2,60,"4",60
38,2,60,"5",60
38,2,60,"6",60
38,2,60,"7",60
38,2,197,"4",197
38,2,197,"8",197
38,2,211,"4",211
38,2,238,"5",238
38,2,238,"7",238
38,2,50,"1",50
38,2,50,"3",50
38,2,50,"4",50
38,2,50,"5",50
38,2,50,"6",50
38,2,50,"7",50
38,2,143,"5",143
38,2,138,"1",138
38,2,138,"4",138
38,2,138,"5",138
38,2,111,"1",111
38,2,111,"4",111
38,2,111,"6",111
38,2,111,"7",111
38,2,111,"8",111
38,2,111,"9",111
38,2,133,"5",133
38,2,141,"4",141
38,2,141,"6",141
38,2,141,"7",141
38,2,275,"1",275
38,2,275,"3",275
38,2,275,"4",275
38,2,275,"5",275
38,2,275,"8",275
38,2,275,"9",275
38,2,276,"5",276
38,2,276,"7",276
38,2,104,"3",104
38,2,176,"7",176
38,2,187,"1",187
38,2,187,"6",187
38,2,187,"7",187
38,2,187,"8",187
38,2,187,"9",187
38,2,55,"1",55
38,2,55,"3",55
38,2,55,"4",55
38,2,55,"6",55
38,2,55,"7",55
38,2,55,"8",55
38,2,274,"1",274
38,2,274,"3",274
38,2,274,"4",274
38,2,274,"6",274
38,2,274,"7",274
38,2,274,"8",274
38,2,274,"9",274
38,2,235,"3",235
38,2,235,"5",235
38,2,235,"9",235
38,2,165,"1",165
38,2,165,"3",165
38,2,165,"6",165
38,2,165,"7",165
38,2,165,"8",165
38,2,165,"9",165
38,2,41,"7",41
38,2,284,"3",284
38,2,284,"4",284
38,2,284,"5",284
38,2,284,"6",284
38,2,284,"7",284
38,2,284,"8",284
38,2,284,"9",284
38,3,175,"7",175
38,3,227,"7",227
38,3,275,"1",275
38,3,275,"2",275
38,3,275,"4",275
38,3,275,"5",275
38,3,275,"8",275
38,3,275,"9",275
38,3,104,"2",104
38,3,163,"1",163
38,3,163,"2",163
38,3,163,"6",163
38,3,163,"7",163
38,3,163,"9",163
38,3,170,"1",170
38,3,170,"2",170
38,3,170,"4",170
38,3,170,"5",170
38,3,170,"6",170
38,3,170,"7",170
38,3,170,"8",170
38,3,235,"2",235
38,3,235,"5",235
38,3,235,"9",235
38,3,50,"1",50
38,3,50,"2",50
38,3,50,"4",50
38,3,50,"5",50
38,3,50,"6",50
38,3,50,"7",50
38,3,242,"4",242
38,3,242,"8",242
38,3,242,"9",242
38,3,284,"2",284
38,3,284,"4",284
38,3,284,"5",284
38,3,284,"6",284
38,3,284,"7",284
38,3,284,"8",284
38,3,284,"9",284
38,3,137,"1",137
38,3,55,"1",55
38,3,55,"2",55
38,3,55,"4",55
38,3,55,"6",55
38,3,55,"7",55
38,3,55,"8",55
38,3,194,"8",194
38,3,49,"8",49
38,3,266,"6",266
38,3,266,"7",266
38,3,73,"1",73
38,3,73,"8",73
38,3,274,"1",274
38,3,274,"2",274
38,3,274,"4",274
38,3,274,"6",274
38,3,274,"7",274
38,3,274,"8",274
38,3,274,"9",274
38,3,72,"2",72
38,3,89,"6",89
38,3,212,"9",212
38,3,165,"1",165
38,3,165,"2",165
38,3,165,"6",165
38,3,165,"7",165
38,3,165,"8",165
38,3,165,"9",165
38,3,44,"4",44
38,3,44,"6",44
38,3,44,"9",44
38,3,139,"1",139
38,3,126,"1",126
38,4,284,"2",284
38,4,284,"3",284
38,4,284,"5",284
38,4,284,"6",284
38,4,284,"7",284
38,4,284,"8",284
38,4,284,"9",284
38,4,44,"3",44
38,4,44,"6",44
38,4,44,"9",44
38,4,275,"1",275
38,4,275,"2",275
38,4,275,"3",275
38,4,275,"5",275
38,4,275,"8",275
38,4,275,"9",275
38,4,60,"1",60
38,4,60,"2",60
38,4,60,"5",60
38,4,60,"6",60
38,4,60,"7",60
38,4,111,"1",111
38,4,111,"2",111
38,4,111,"6",111
38,4,111,"7",111
38,4,111,"8",111
38,4,111,"9",111
38,4,254,"6",254
38,4,254,"8",254
38,4,210,"1",210
38,4,170,"1",170
38,4,170,"2",170
38,4,170,"3",170
38,4,170,"5",170
38,4,170,"6",170
38,4,170,"7",170
38,4,170,"8",170
38,4,92,"2",92
38,4,92,"5",92
38,4,92,"7",92
38,4,92,"8",92
38,4,92,"9",92
38,4,80,"6",80
38,4,112,"6",112
38,4,216,"1",216
38,4,216,"5",216
38,4,216,"8",216
38,4,274,"1",274
38,4,274,"2",274
38,4,274,"3",274
38,4,274,"6",274
38,4,274,"7",274
38,4,274,"8",274
38,4,274,"9",274
38,4,54,"5",54
38,4,55,"1",55
38,4,55,"2",55
38,4,55,"3",55
38,4,55,"6",55
38,4,55,"7",55
38,4,55,"8",55
38,4,217,"5",217
38,4,217,"6",217
38,4,217,"9",217
38,4,135,"7",135
38,4,50,"1",50
38,4,50,"2",50
38,4,50,"3",50
38,4,50,"5",50
38,4,50,"6",50
38,4,50,"7",50
38,4,145,"8",145
38,4,88,"7",88
38,4,141,"2",141
38,4,141,"6",141
38,4,141,"7",141
38,4,211,"2",211
38,4,138,"1",138
38,4,138,"2",138
38,4,138,"5",138
38,4,197,"2",197
38,4,197,"8",197
38,4,242,"3",242
38,4,242,"8",242
38,4,242,"9",242
38,4,215,"8",215
38,5,170,"1",170
38,5,170,"2",170
38,5,170,"3",170
38,5,170,"4",170
38,5,170,"6",170
38,5,170,"7",170
38,5,170,"8",170
38,5,143,"2",143
38,5,50,"1",50
38,5,50,"2",50
38,5,50,"3",50
38,5,50,"4",50
38,5,50,"6",50
38,5,50,"7",50
38,5,101,"6",101
38,5,101,"8",101
38,5,60,"1",60
38,5,60,"2",60
38,5,60,"4",60
38,5,60,"6",60
38,5,60,"7",60
38,5,54,"4",54
38,5,276,"2",276
38,5,276,"7",276
38,5,275,"1",275
38,5,275,"2",275
38,5,275,"3",275
38,5,275,"4",275
38,5,275,"8",275
38,5,275,"9",275
38,5,62,"8",62
38,5,243,"1",243
38,5,243,"8",243
38,5,243,"9",243
38,5,138,"1",138
38,5,138,"2",138
38,5,138,"4",138
38,5,216,"1",216
38,5,216,"4",216
38,5,216,"8",216
38,5,217,"4",217
38,5,217,"6",217
38,5,217,"9",217
38,5,238,"2",238
38,5,238,"7",238
38,5,133,"2",133
38,5,107,"7",107
38,5,95,"8",95
38,5,218,"8",218
38,5,98,"7",98
38,5,235,"2",235
38,5,235,"3",235
38,5,235,"9",235
38,5,92,"2",92
38,5,92,"4",92
38,5,92,"7",92
38,5,92,"8",92
38,5,92,"9",92
38,5,130,"7",130
38,5,284,"2",284
38,5,284,"3",284
38,5,284,"4",284
38,5,284,"6",284
38,5,284,"7",284
38,5,284,"8",284
38,5,284,"9",284
38,6,170,"1",170
38,6,170,"2",170
38,6,170,"3",170
38,6,170,"4",170
38,6,170,"5",170
38,6,170,"7",170
38,6,170,"8",170
38,6,111,"1",111
38,6,111,"2",111
38,6,111,"4",111
38,6,111,"7",111
38,6,111,"8",111
38,6,111,"9",111
38,6,199,"1",199
38,6,199,"7",199
38,6,165,"1",165
38,6,165,"2",165
38,6,165,"3",165
38,6,165,"7",165
38,6,165,"8",165
38,6,165,"9",165
38,6,60,"1",60
38,6,60,"2",60
38,6,60,"4",60
38,6,60,"5",60
38,6,60,"7",60
38,6,89,"3",89
38,6,50,"1",50
38,6,50,"2",50
38,6,50,"3",50
38,6,50,"4",50
38,6,50,"5",50
38,6,50,"7",50
38,6,274,"1",274
38,6,274,"2",274
38,6,274,"3",274
38,6,274,"4",274
38,6,274,"7",274
38,6,274,"8",274
38,6,274,"9",274
38,6,44,"3",44
38,6,44,"4",44
38,6,44,"9",44
38,6,254,"4",254
38,6,254,"8",254
38,6,101,"5",101
38,6,101,"8",101
38,6,163,"1",163
38,6,163,"2",163
38,6,163,"3",163
38,6,163,"7",163
38,6,163,"9",163
38,6,266,"3",266
38,6,266,"7",266
38,6,80,"4",80
38,6,112,"4",112
38,6,217,"4",217
38,6,217,"5",217
38,6,217,"9",217
38,6,187,"1",187
38,6,187,"2",187
38,6,187,"7",187
38,6,187,"8",187
38,6,187,"9",187
38,6,284,"2",284
38,6,284,"3",284
38,6,284,"4",284
38,6,284,"5",284
38,6,284,"7",284
38,6,284,"8",284
38,6,284,"9",284
38,6,55,"1",55
38,6,55,"2",55
38,6,55,"3",55
38,6,55,"4",55
38,6,55,"7",55
38,6,55,"8",55
38,6,141,"2",141
38,6,141,"4",141
38,6,141,"7",141
38,7,141,"2",141
38,7,141,"4",141
38,7,141,"6",141
38,7,103,"9",103
38,7,274,"1",274
38,7,274,"2",274
38,7,274,"3",274
38,7,274,"4",274
38,7,274,"6",274
38,7,274,"8",274
38,7,274,"9",274
38,7,130,"5",130
38,7,176,"2",176
38,7,175,"3",175
38,7,165,"1",165
38,7,165,"2",165
38,7,165,"3",165
38,7,165,"6",165
38,7,165,"8",165
38,7,165,"9",165
38,7,92,"2",92
38,7,92,"4",92
38,7,92,"5",92
38,7,92,"8",92
38,7,92,"9",92
38,7,55,"1",55
38,7,55,"2",55
38,7,55,"3",55
38,7,55,"4",55
38,7,55,"6",55
38,7,55,"8",55
38,7,163,"1",163
38,7,163,"2",163
38,7,163,"3",163
38,7,163,"6",163
38,7,163,"9",163
38,7,232,"9",232
38,7,111,"1",111
38,7,111,"2",111
38,7,111,"4",111
38,7,111,"6",111
38,7,111,"8",111
38,7,111,"9",111
38,7,270,"1",270
38,7,270,"8",270
38,7,199,"1",199
38,7,199,"6",199
38,7,41,"2",41
38,7,98,"5",98
38,7,238,"2",238
38,7,238,"5",238
38,7,192,"2",192
38,7,192,"8",192
38,7,50,"1",50
38,7,50,"2",50
38,7,50,"3",50
38,7,50,"4",50
38,7,50,"5",50
38,7,50,"6",50
38,7,227,"3",227
38,7,56,"1",56
38,7,56,"9",56
38,7,107,"5",107
38,7,170,"1",170
38,7,170,"2",170
38,7,170,"3",170
38,7,170,"4",170
38,7,170,"5",170
38,7,170,"6",170
38,7,170,"8",170
38,7,187,"1",187
38,7,187,"2",187
38,7,187,"6",187
38,7,187,"8",187
38,7,187,"9",187
38,7,284,"2",284
38,7,284,"3",284
38,7,284,"4",284
38,7,284,"5",284
38,7,284,"6",284
38,7,284,"8",284
38,7,284,"9",284
38,7,60,"1",60
38,7,60,"2",60
38,7,60,"4",60
38,7,60,"5",60
38,7,60,"6",60
38,7,266,"3",266
38,7,266,"6",266
38,7,88,"4",88
38,7,276,"2",276
38,7,276,"5",276
38,7,236,"8",236
38,7,135,"4",135
38,8,111,"1",111
38,8,111,"2",111
38,8,111,"4",111
38,8,111,"6",111
38,8,111,"7",111
38,8,111,"9",111
38,8,254,"4",254
38,8,254,"6",254
38,8,270,"1",270
38,8,270,"7",270
38,8,284,"2",284
38,8,284,"3",284
38,8,284,"4",284
38,8,284,"5",284
38,8,284,"6",284
38,8,284,"7",284
38,8,284,"9",284
38,8,274,"1",274
38,8,274,"2",274
38,8,274,"3",274
38,8,274,"4",274
38,8,274,"6",274
38,8,274,"7",274
38,8,274,"9",274
38,8,275,"1",275
38,8,275,"2",275
38,8,275,"3",275
38,8,275,"4",275
38,8,275,"5",275
38,8,275,"9",275
38,8,95,"5",95
38,8,273,"9",273
38,8,101,"5",101
38,8,101,"6",101
38,8,73,"1",73
38,8,73,"3",73
38,8,197,"2",197
38,8,197,"4",197
38,8,136,"2",136
38,8,136,"9",136
38,8,170,"1",170
38,8,170,"2",170
38,8,170,"3",170
38,8,170,"4",170
38,8,170,"5",170
38,8,170,"6",170
38,8,170,"7",170
38,8,113,"9",113
38,8,187,"1",187
38,8,187,"2",187
38,8,187,"6",187
38,8,187,"7",187
38,8,187,"9",187
38,8,145,"4",145
38,8,140,"1",140
38,8,192,"2",192
38,8,192,"7",192
38,8,243,"1",243
38,8,243,"5",243
38,8,243,"9",243
38,8,278,"1",278
38,8,55,"1",55
38,8,55,"2",55
38,8,55,"3",55
38,8,55,"4",55
38,8,55,"6",55
38,8,55,"7",55
38,8,165,"1",165
38,8,165,"2",165
38,8,165,"3",165
38,8,165,"6",165
38,8,165,"7",165
38,8,165,"9",165
38,8,62,"5",62
38,8,236,"7",236
38,8,242,"3",242
38,8,242,"4",242
38,8,242,"9",242
38,8,218,"5",218
38,8,76,"2",76
38,8,92,"2",92
38,8,92,"4",92
38,8,92,"5",92
38,8,92,"7",92
38,8,92,"9",92
38,8,194,"3",194
38,8,96,"9",96
38,8,216,"1",216
38,8,216,"4",216
38,8,216,"5",216
38,8,230,"9",230
38,8,215,"4",215
38,8,49,"3",49
38,9,103,"7",103
38,9,111,"1",111
38,9,111,"2",111
38,9,111,"4",111
38,9,111,"6",111
38,9,111,"7",111
38,9,111,"8",111
38,9,230,"8",230
38,9,212,"3",212
38,9,44,"3",44
38,9,44,"4",44
38,9,44,"6",44
38,9,96,"8",96
38,9,275,"1",275
38,9,275,"2",275
38,9,275,"3",275
38,9,275,"4",275
38,9,275,"5",275
38,9,275,"8",275
38,9,242,"3",242
38,9,242,"4",242
38,9,242,"8",242
38,9,56,"1",56
38,9,56,"7",56
38,9,232,"7",232
38,9,165,"1",165
38,9,165,"2",165
38,9,165,"3",165
38,9,165,"6",165
38,9,165,"7",165
38,9,165,"8",165
38,9,187,"1",187
38,9,187,"2",187
38,9,187,"6",187
38,9,187,"7",187
38,9,187,"8",187
38,9,113,"8",113
38,9,273,"8",273
38,9,284,"2",284
38,9,284,"3",284
38,9,284,"4",284
38,9,284,"5",284
38,9,284,"6",284
38,9,284,"7",284
38,9,284,"8",284
38,9,213,"2",213
38,9,92,"2",92
38,9,92,"4",92
38,9,92,"5",92
38,9,92,"7",92
38,9,92,"8",92
38,9,217,"4",217
38,9,217,"5",217
38,9,217,"6",217
38,9,235,"2",235
38,9,235,"3",235
38,9,235,"5",235
38,9,136,"2",136
38,9,136,"8",136
38,9,243,"1",243
38,9,243,"5",243
38,9,243,"8",243
38,9,163,"1",163
38,9,163,"2",163
38,9,163,"3",163
38,9,163,"6",163
38,9,163,"7",163
38,9,219,"2",219
38,9,274,"1",274
38,9,274,"2",274
38,9,274,"3",274
38,9,274,"4",274
38,9,274,"6",274
38,9,274,"7",274
38,9,274,"8",274
38,1,35,"3",35
38,1,35,"7",35
38,1,35,"8",35
38,1,35,"9",35
38,1,12,"2",12
38,1,12,"4",12
38,1,12,"7",12
38,1,12,"8",12
38,1,26,"2",26
38,1,26,"4",26
38,1,26,"5",26
38,1,26,"6",26
38,1,26,"7",26
38,1,26,"8",26
38,1,17,"4",17
38,1,17,"5",17
38,1,17,"6",17
38,1,17,"7",17
38,1,17,"8",17
38,1,17,"9",17
38,1,16,"6",16
38,1,16,"9",16
38,1,38,"2",38
38,1,38,"6",38
38,1,38,"8",38
38,1,38,"9",38
38,1,10,"6",10
38,1,10,"7",10
38,1,10,"8",10
38,1,31,"3",31
38,1,31,"5",31
38,1,31,"7",31
38,1,31,"8",31
38,1,8,"2",8
38,1,8,"3",8
38,1,8,"4",8
38,1,8,"5",8
38,1,8,"6",8
38,1,8,"7",8
38,1,8,"8",8
38,1,8,"9",8
38,1,9,"2",9
38,1,9,"3",9
38,1,9,"4",9
38,1,9,"5",9
38,1,9,"6",9
38,1,9,"7",9
38,1,9,"8",9
38,1,9,"9",9
38,10,5,"14",5
38,10,35,"11",35
38,10,35,"13",35
38,10,26,"11",26
38,10,26,"12",26
38,10,26,"14",26
38,10,13,"13",13
38,10,13,"14",13
38,10,17,"11",17
38,10,17,"12",17
38,10,17,"13",17
38,10,17,"14",17
38,10,15,"11",15
38,10,15,"12",15
38,10,32,"11",32
38,10,14,"13",14
38,10,10,"11",10
38,10,10,"12",10
38,10,10,"13",10
38,10,12,"12",12
38,10,31,"12",31
38,10,31,"14",31
38,10,8,"11",8
38,10,8,"12",8
38,10,8,"13",8
38,10,8,"14",8
38,10,9,"11",9
38,10,9,"12",9
38,10,9,"13",9
38,10,9,"14",9
38,11,32,"10",32
38,11,17,"10",17
38,11,17,"12",17
38,11,17,"13",17
38,11,17,"14",17
38,11,15,"10",15
38,11,15,"12",15
38,11,35,"10",35
38,11,35,"13",35
38,11,26,"10",26
38,11,26,"12",26
38,11,26,"14",26
38,11,10,"10",10
38,11,10,"12",10
38,11,10,"13",10
38,11,8,"10",8
38,11,8,"12",8
38,11,8,"13",8
38,11,8,"14",8
38,11,9,"10",9
38,11,9,"12",9
38,11,9,"13",9
38,11,9,"14",9
38,12,1,"13",1
38,12,1,"14",1
38,12,12,"10",12
38,12,15,"10",15
38,12,15,"11",15
38,12,31,"10",31
38,12,31,"14",31
38,12,10,"10",10
38,12,10,"11",10
38,12,10,"13",10
38,12,26,"10",26
38,12,26,"11",26
38,12,26,"14",26
38,12,17,"10",17
38,12,17,"11",17
38,12,17,"13",17
38,12,17,"14",17
38,12,8,"10",8
38,12,8,"11",8
38,12,8,"13",8
38,12,8,"14",8
38,12,9,"10",9
38,12,9,"11",9
38,12,9,"13",9
38,12,9,"14",9
38,13,10,"10",10
38,13,10,"11",10
38,13,10,"12",10
38,13,13,"10",13
38,13,13,"14",13
38,13,17,"10",17
38,13,17,"11",17
38,13,17,"12",17
38,13,17,"14",17
38,13,35,"10",35
38,13,35,"11",35
38,13,14,"10",14
38,13,1,"12",1
38,13,1,"14",1
38,13,8,"10",8
38,13,8,"11",8
38,13,8,"12",8
38,13,8,"14",8
38,13,9,"10",9
38,13,9,"11",9
38,13,9,"12",9
38,13,9,"14",9
38,14,5,"10",5
38,14,17,"10",17
38,14,17,"11",17
38,14,17,"12",17
38,14,17,"13",17
38,14,13,"10",13
38,14,13,"13",13
38,14,31,"10",31
38,14,31,"12",31
38,14,26,"10",26
38,14,26,"11",26
38,14,26,"12",26
38,14,1,"12",1
38,14,1,"13",1
38,14,8,"10",8
38,14,8,"11",8
38,14,8,"12",8
38,14,8,"13",8
38,14,9,"10",9
38,14,9,"11",9
38,14,9,"12",9
38,14,9,"13",9
38,2,26,"1",26
38,2,26,"4",26
38,2,26,"5",26
38,2,26,"6",26
38,2,26,"7",26
38,2,26,"8",26
38,2,27,"9",27
38,2,12,"1",12
38,2,12,"4",12
38,2,12,"7",12
38,2,12,"8",12
38,2,4,"4",4
38,2,4,"7",4
38,2,4,"9",4
38,2,34,"5",34
38,2,34,"9",34
38,2,38,"1",38
38,2,38,"6",38
38,2,38,"8",38
38,2,38,"9",38
38,2,8,"1",8
38,2,8,"3",8
38,2,8,"4",8
38,2,8,"5",8
38,2,8,"6",8
38,2,8,"7",8
38,2,8,"8",8
38,2,8,"9",8
38,2,9,"1",9
38,2,9,"3",9
38,2,9,"4",9
38,2,9,"5",9
38,2,9,"6",9
38,2,9,"7",9
38,2,9,"8",9
38,2,9,"9",9
38,3,14,"4",14
38,3,14,"8",14
38,3,31,"1",31
38,3,31,"5",31
38,3,31,"7",31
38,3,31,"8",31
38,3,1,"6",1
38,3,1,"7",1
38,3,35,"1",35
38,3,35,"7",35
38,3,35,"8",35
38,3,35,"9",35
38,3,8,"1",8
38,3,8,"2",8
38,3,8,"4",8
38,3,8,"5",8
38,3,8,"6",8
38,3,8,"7",8
38,3,8,"8",8
38,3,8,"9",8
38,3,9,"1",9
38,3,9,"2",9
38,3,9,"4",9
38,3,9,"5",9
38,3,9,"6",9
38,3,9,"7",9
38,3,9,"8",9
38,3,9,"9",9
38,4,14,"3",14
38,4,14,"8",14
38,4,17,"1",17
38,4,17,"5",17
38,4,17,"6",17
38,4,17,"7",17
38,4,17,"8",17
38,4,17,"9",17
38,4,12,"1",12
38,4,12,"2",12
38,4,12,"7",12
38,4,12,"8",12
38,4,26,"1",26
38,4,26,"2",26
38,4,26,"5",26
38,4,26,"6",26
38,4,26,"7",26
38,4,26,"8",26
38,4,4,"2",4
38,4,4,"7",4
38,4,4,"9",4
38,4,8,"1",8
38,4,8,"2",8
38,4,8,"3",8
38,4,8,"5",8
38,4,8,"6",8
38,4,8,"7",8
38,4,8,"8",8
38,4,8,"9",8
38,4,9,"1",9
38,4,9,"2",9
38,4,9,"3",9
38,4,9,"5",9
38,4,9,"6",9
38,4,9,"7",9
38,4,9,"8",9
38,4,9,"9",9
38,5,33,"7",33
38,5,31,"1",31
38,5,31,"3",31
38,5,31,"7",31
38,5,31,"8",31
38,5,34,"2",34
38,5,34,"9",34
38,5,23,"9",23
38,5,17,"1",17
38,5,17,"4",17
38,5,17,"6",17
38,5,17,"7",17
38,5,17,"8",17
38,5,17,"9",17
38,5,26,"1",26
38,5,26,"2",26
38,5,26,"4",26
38,5,26,"6",26
38,5,26,"7",26
38,5,26,"8",26
38,5,8,"1",8
38,5,8,"2",8
38,5,8,"3",8
38,5,8,"4",8
38,5,8,"6",8
38,5,8,"7",8
38,5,8,"8",8
38,5,8,"9",8
38,5,9,"1",9
38,5,9,"2",9
38,5,9,"3",9
38,5,9,"4",9
38,5,9,"6",9
38,5,9,"7",9
38,5,9,"8",9
38,5,9,"9",9
38,6,16,"1",16
38,6,16,"9",16
38,6,17,"1",17
38,6,17,"4",17
38,6,17,"5",17
38,6,17,"7",17
38,6,17,"8",17
38,6,17,"9",17
38,6,1,"3",1
38,6,1,"7",1
38,6,38,"1",38
38,6,38,"2",38
38,6,38,"8",38
38,6,38,"9",38
38,6,26,"1",26
38,6,26,"2",26
38,6,26,"4",26
38,6,26,"5",26
38,6,26,"7",26
38,6,26,"8",26
