"trial_number","layer_from","node_from","layer_to","node_to"
275,12,170,"14",170
275,12,275,"10",275
275,12,275,"11",275
275,12,275,"13",275
275,12,275,"14",275
275,12,136,"11",136
275,12,264,"14",264
275,12,138,"13",138
275,12,60,"10",60
275,12,60,"14",60
275,12,284,"10",284
275,12,284,"11",284
275,12,284,"13",284
275,12,274,"10",274
275,12,274,"11",274
275,12,274,"13",274
275,12,274,"14",274
275,12,163,"10",163
275,12,163,"11",163
275,12,163,"13",163
275,12,163,"14",163
275,12,241,"11",241
275,12,165,"10",165
275,12,165,"14",165
275,12,187,"10",187
275,12,187,"11",187
275,12,187,"13",187
275,12,187,"14",187
275,12,55,"10",55
275,12,55,"14",55
275,12,80,"13",80
275,12,219,"10",219
275,13,163,"10",163
275,13,163,"11",163
275,13,163,"12",163
275,13,163,"14",163
275,13,217,"14",217
275,13,44,"11",44
275,13,80,"12",80
275,13,187,"10",187
275,13,187,"11",187
275,13,187,"12",187
275,13,187,"14",187
275,13,170,"10",170
275,13,170,"11",170
275,13,170,"12",170
275,13,170,"14",170
275,13,111,"10",111
275,13,111,"14",111
275,13,99,"14",99
275,13,284,"10",284
275,13,284,"11",284
275,13,284,"12",284
275,13,92,"10",92
275,13,92,"11",92
275,13,92,"14",92
275,13,138,"12",138
275,13,275,"10",275
275,13,275,"11",275
275,13,275,"12",275
275,13,275,"14",275
275,13,56,"14",56
275,13,50,"10",50
275,13,50,"11",50
275,13,50,"14",50
275,13,274,"10",274
275,13,274,"11",274
275,13,274,"12",274
275,13,274,"14",274
275,14,217,"13",217
275,14,165,"10",165
275,14,165,"12",165
275,14,170,"10",170
275,14,170,"11",170
275,14,170,"12",170
275,14,170,"13",170
275,14,101,"10",101
275,14,211,"10",211
275,14,211,"11",211
275,14,163,"10",163
275,14,163,"11",163
275,14,163,"12",163
275,14,163,"13",163
275,14,274,"10",274
275,14,274,"11",274
275,14,274,"12",274
275,14,274,"13",274
275,14,55,"10",55
275,14,55,"12",55
275,14,111,"10",111
275,14,111,"13",111
275,14,254,"10",254
275,14,60,"10",60
275,14,60,"12",60
275,14,56,"13",56
275,14,264,"12",264
275,14,242,"10",242
275,14,242,"11",242
275,14,126,"10",126
275,14,238,"10",238
275,14,238,"11",238
275,14,187,"10",187
275,14,187,"11",187
275,14,187,"12",187
275,14,187,"13",187
275,14,92,"10",92
275,14,92,"11",92
275,14,92,"13",92
275,14,139,"10",139
275,14,99,"13",99
275,14,275,"10",275
275,14,275,"11",275
275,14,275,"12",275
275,14,275,"13",275
275,14,50,"10",50
275,14,50,"11",50
275,14,50,"13",50
275,2,111,"1",111
275,2,111,"4",111
275,2,111,"6",111
275,2,111,"7",111
275,2,84,"4",84
275,2,199,"3",199
275,2,199,"7",199
275,2,166,"7",166
275,2,92,"1",92
275,2,92,"3",92
275,2,92,"5",92
275,2,92,"6",92
275,2,92,"7",92
275,2,92,"8",92
275,2,60,"1",60
275,2,60,"3",60
275,2,60,"8",60
275,2,60,"9",60
275,2,235,"4",235
275,2,235,"5",235
275,2,235,"6",235
275,2,235,"7",235
275,2,235,"8",235
275,2,239,"1",239
275,2,239,"6",239
275,2,239,"8",239
275,2,141,"1",141
275,2,141,"6",141
275,2,141,"8",141
275,2,141,"9",141
275,2,44,"7",44
275,2,44,"9",44
275,2,113,"9",113
275,2,255,"8",255
275,2,275,"1",275
275,2,275,"3",275
275,2,275,"5",275
275,2,275,"7",275
275,2,275,"8",275
275,2,275,"9",275
275,2,170,"1",170
275,2,170,"3",170
275,2,170,"4",170
275,2,170,"7",170
275,2,170,"9",170
275,2,140,"1",140
275,2,140,"6",140
275,2,274,"3",274
275,2,274,"4",274
275,2,274,"5",274
275,2,274,"6",274
275,2,274,"8",274
275,2,274,"9",274
275,2,165,"3",165
275,2,165,"5",165
275,2,165,"6",165
275,2,165,"7",165
275,2,165,"8",165
275,2,165,"9",165
275,2,55,"1",55
275,2,55,"3",55
275,2,55,"4",55
275,2,55,"5",55
275,2,55,"6",55
275,2,55,"7",55
275,2,55,"8",55
275,2,138,"3",138
275,2,138,"4",138
275,2,138,"8",138
275,2,41,"4",41
275,2,244,"3",244
275,2,216,"1",216
275,2,216,"4",216
275,2,216,"5",216
275,2,216,"6",216
275,2,216,"7",216
275,2,108,"5",108
275,2,242,"4",242
275,2,242,"6",242
275,2,242,"8",242
275,2,276,"5",276
275,2,276,"9",276
275,2,133,"4",133
275,3,138,"2",138
275,3,138,"4",138
275,3,138,"8",138
275,3,275,"1",275
275,3,275,"2",275
275,3,275,"5",275
275,3,275,"7",275
275,3,275,"8",275
275,3,275,"9",275
275,3,213,"4",213
275,3,72,"5",72
275,3,207,"7",207
275,3,126,"6",126
275,3,126,"7",126
275,3,143,"5",143
275,3,92,"1",92
275,3,92,"2",92
275,3,92,"5",92
275,3,92,"6",92
275,3,92,"7",92
275,3,92,"8",92
275,3,163,"1",163
275,3,163,"4",163
275,3,163,"7",163
275,3,163,"9",163
275,3,274,"2",274
275,3,274,"4",274
275,3,274,"5",274
275,3,274,"6",274
275,3,274,"8",274
275,3,274,"9",274
275,3,199,"2",199
275,3,199,"7",199
275,3,101,"4",101
275,3,101,"6",101
275,3,101,"7",101
275,3,101,"9",101
275,3,56,"4",56
275,3,52,"8",52
275,3,60,"1",60
275,3,60,"2",60
275,3,60,"8",60
275,3,60,"9",60
275,3,232,"6",232
275,3,50,"4",50
275,3,50,"8",50
275,3,50,"9",50
275,3,55,"1",55
275,3,55,"2",55
275,3,55,"4",55
275,3,55,"5",55
275,3,55,"6",55
275,3,55,"7",55
275,3,55,"8",55
275,3,98,"9",98
275,3,217,"4",217
275,3,217,"5",217
275,3,217,"7",217
275,3,273,"7",273
275,3,130,"8",130
275,3,284,"1",284
275,3,284,"5",284
275,3,284,"7",284
275,3,284,"8",284
275,3,244,"2",244
275,3,165,"2",165
275,3,165,"5",165
275,3,165,"6",165
275,3,165,"7",165
275,3,165,"8",165
275,3,165,"9",165
275,3,81,"1",81
275,3,81,"8",81
275,3,170,"1",170
275,3,170,"2",170
275,3,170,"4",170
275,3,170,"7",170
275,3,170,"9",170
275,4,193,"6",193
275,4,217,"3",217
275,4,217,"5",217
275,4,217,"7",217
275,4,160,"8",160
275,4,258,"5",258
275,4,133,"2",133
275,4,87,"5",87
275,4,190,"6",190
275,4,190,"8",190
275,4,170,"1",170
275,4,170,"2",170
275,4,170,"3",170
275,4,170,"7",170
275,4,170,"9",170
275,4,243,"5",243
275,4,243,"8",243
275,4,242,"2",242
275,4,242,"6",242
275,4,242,"8",242
275,4,84,"2",84
275,4,111,"1",111
275,4,111,"2",111
275,4,111,"6",111
275,4,111,"7",111
275,4,253,"9",253
275,4,55,"1",55
275,4,55,"2",55
275,4,55,"3",55
275,4,55,"5",55
275,4,55,"6",55
275,4,55,"7",55
275,4,55,"8",55
275,4,235,"2",235
275,4,235,"5",235
275,4,235,"6",235
275,4,235,"7",235
275,4,235,"8",235
275,4,138,"2",138
275,4,138,"3",138
275,4,138,"8",138
275,4,50,"3",50
275,4,50,"8",50
275,4,50,"9",50
275,4,163,"1",163
275,4,163,"3",163
275,4,163,"7",163
275,4,163,"9",163
275,4,56,"3",56
275,4,274,"2",274
275,4,274,"3",274
275,4,274,"5",274
275,4,274,"6",274
275,4,274,"8",274
275,4,274,"9",274
275,4,101,"3",101
275,4,101,"6",101
275,4,101,"7",101
275,4,101,"9",101
275,4,213,"3",213
275,4,62,"1",62
275,4,62,"8",62
275,4,41,"2",41
275,4,187,"1",187
275,4,187,"5",187
275,4,187,"6",187
275,4,187,"7",187
275,4,106,"6",106
275,4,266,"1",266
275,4,266,"6",266
275,4,266,"9",266
275,4,216,"1",216
275,4,216,"2",216
275,4,216,"5",216
275,4,216,"6",216
275,4,216,"7",216
275,4,49,"9",49
275,5,270,"1",270
275,5,270,"6",270
275,5,72,"3",72
275,5,187,"1",187
275,5,187,"4",187
275,5,187,"6",187
275,5,187,"7",187
275,5,181,"1",181
275,5,165,"2",165
275,5,165,"3",165
275,5,165,"6",165
275,5,165,"7",165
275,5,165,"8",165
275,5,165,"9",165
275,5,284,"1",284
275,5,284,"3",284
275,5,284,"7",284
275,5,284,"8",284
275,5,217,"3",217
275,5,217,"4",217
275,5,217,"7",217
275,5,215,"9",215
275,5,87,"4",87
275,5,218,"9",218
275,5,92,"1",92
275,5,92,"2",92
275,5,92,"3",92
275,5,92,"6",92
275,5,92,"7",92
275,5,92,"8",92
275,5,108,"2",108
275,5,275,"1",275
275,5,275,"2",275
275,5,275,"3",275
275,5,275,"7",275
275,5,275,"8",275
275,5,275,"9",275
275,5,235,"2",235
275,5,235,"4",235
275,5,235,"6",235
275,5,235,"7",235
275,5,235,"8",235
275,5,216,"1",216
275,5,216,"2",216
275,5,216,"4",216
275,5,216,"6",216
275,5,216,"7",216
275,5,243,"4",243
275,5,243,"8",243
275,5,197,"8",197
275,5,197,"9",197
275,5,274,"2",274
275,5,274,"3",274
275,5,274,"4",274
275,5,274,"6",274
275,5,274,"8",274
275,5,274,"9",274
275,5,55,"1",55
275,5,55,"2",55
275,5,55,"3",55
275,5,55,"4",55
275,5,55,"6",55
275,5,55,"7",55
275,5,55,"8",55
275,5,258,"4",258
275,5,276,"2",276
275,5,276,"9",276
275,5,143,"3",143
275,6,266,"1",266
275,6,266,"4",266
275,6,266,"9",266
275,6,193,"4",193
275,6,187,"1",187
275,6,187,"4",187
275,6,187,"5",187
275,6,187,"7",187
275,6,254,"8",254
275,6,92,"1",92
275,6,92,"2",92
275,6,92,"3",92
275,6,92,"5",92
275,6,92,"7",92
275,6,92,"8",92
275,6,192,"1",192
275,6,192,"8",192
275,6,131,"1",131
275,6,202,"9",202
275,6,212,"8",212
275,6,165,"2",165
275,6,165,"3",165
275,6,165,"5",165
275,6,165,"7",165
275,6,165,"8",165
275,6,165,"9",165
275,6,126,"3",126
275,6,126,"7",126
275,6,270,"1",270
275,6,270,"5",270
275,6,225,"1",225
275,6,111,"1",111
275,6,111,"2",111
275,6,111,"4",111
275,6,111,"7",111
275,6,140,"1",140
275,6,140,"2",140
275,6,190,"4",190
275,6,190,"8",190
275,6,232,"3",232
275,6,216,"1",216
275,6,216,"2",216
275,6,216,"4",216
275,6,216,"5",216
275,6,216,"7",216
275,6,55,"1",55
275,6,55,"2",55
275,6,55,"3",55
275,6,55,"4",55
275,6,55,"5",55
275,6,55,"7",55
275,6,55,"8",55
275,6,106,"4",106
275,6,101,"3",101
275,6,101,"4",101
275,6,101,"7",101
275,6,101,"9",101
275,6,136,"1",136
275,6,141,"1",141
275,6,141,"2",141
275,6,141,"8",141
275,6,141,"9",141
275,6,242,"2",242
275,6,242,"4",242
275,6,242,"8",242
275,6,274,"2",274
275,6,274,"3",274
275,6,274,"4",274
275,6,274,"5",274
275,6,274,"8",274
275,6,274,"9",274
275,6,235,"2",235
275,6,235,"4",235
275,6,235,"5",235
275,6,235,"7",235
275,6,235,"8",235
275,6,239,"1",239
275,6,239,"2",239
275,6,239,"8",239
275,7,101,"3",101
275,7,101,"4",101
275,7,101,"6",101
275,7,101,"9",101
275,7,163,"1",163
275,7,163,"3",163
275,7,163,"4",163
275,7,163,"9",163
275,7,165,"2",165
275,7,165,"3",165
275,7,165,"5",165
275,7,165,"6",165
275,7,165,"8",165
275,7,165,"9",165
275,7,187,"1",187
275,7,187,"4",187
275,7,187,"5",187
275,7,187,"6",187
275,7,92,"1",92
275,7,92,"2",92
275,7,92,"3",92
275,7,92,"5",92
275,7,92,"6",92
275,7,92,"8",92
275,7,166,"2",166
275,7,216,"1",216
275,7,216,"2",216
275,7,216,"4",216
275,7,216,"5",216
275,7,216,"6",216
275,7,275,"1",275
275,7,275,"2",275
275,7,275,"3",275
275,7,275,"5",275
275,7,275,"8",275
275,7,275,"9",275
275,7,55,"1",55
275,7,55,"2",55
275,7,55,"3",55
275,7,55,"4",55
275,7,55,"5",55
275,7,55,"6",55
275,7,55,"8",55
275,7,273,"3",273
275,7,284,"1",284
275,7,284,"3",284
275,7,284,"5",284
275,7,284,"8",284
275,7,207,"3",207
275,7,44,"2",44
275,7,44,"9",44
275,7,199,"2",199
275,7,199,"3",199
275,7,126,"3",126
275,7,126,"6",126
275,7,175,"8",175
275,7,111,"1",111
275,7,111,"2",111
275,7,111,"4",111
275,7,111,"6",111
275,7,115,"8",115
275,7,217,"3",217
275,7,217,"4",217
275,7,217,"5",217
275,7,170,"1",170
275,7,170,"2",170
275,7,170,"3",170
275,7,170,"4",170
275,7,170,"9",170
275,7,235,"2",235
275,7,235,"4",235
275,7,235,"5",235
275,7,235,"6",235
275,7,235,"8",235
275,8,192,"1",192
275,8,192,"6",192
275,8,243,"4",243
275,8,243,"5",243
275,8,130,"3",130
275,8,239,"1",239
275,8,239,"2",239
275,8,239,"6",239
275,8,284,"1",284
275,8,284,"3",284
275,8,284,"5",284
275,8,284,"7",284
275,8,165,"2",165
275,8,165,"3",165
275,8,165,"5",165
275,8,165,"6",165
275,8,165,"7",165
275,8,165,"9",165
275,8,274,"2",274
275,8,274,"3",274
275,8,274,"4",274
275,8,274,"5",274
275,8,274,"6",274
275,8,274,"9",274
275,8,236,"1",236
275,8,235,"2",235
275,8,235,"4",235
275,8,235,"5",235
275,8,235,"6",235
275,8,235,"7",235
275,8,262,"9",262
275,8,254,"6",254
275,8,275,"1",275
275,8,275,"2",275
275,8,275,"3",275
275,8,275,"5",275
275,8,275,"7",275
275,8,275,"9",275
275,8,175,"7",175
275,8,92,"1",92
275,8,92,"2",92
275,8,92,"3",92
275,8,92,"5",92
275,8,92,"6",92
275,8,92,"7",92
275,8,55,"1",55
275,8,55,"2",55
275,8,55,"3",55
275,8,55,"4",55
275,8,55,"5",55
275,8,55,"6",55
275,8,55,"7",55
275,8,138,"2",138
275,8,138,"3",138
275,8,138,"4",138
275,8,95,"1",95
275,8,50,"3",50
275,8,50,"4",50
275,8,50,"9",50
275,8,197,"5",197
275,8,197,"9",197
275,8,212,"6",212
275,8,141,"1",141
275,8,141,"2",141
275,8,141,"6",141
275,8,141,"9",141
275,8,255,"2",255
275,8,82,"9",82
275,8,62,"1",62
275,8,62,"4",62
275,8,60,"1",60
275,8,60,"2",60
275,8,60,"3",60
275,8,60,"9",60
275,8,206,"9",206
275,8,52,"3",52
275,8,77,"1",77
275,8,81,"1",81
275,8,81,"3",81
275,8,190,"4",190
275,8,190,"6",190
275,8,160,"4",160
275,8,242,"2",242
275,8,242,"4",242
275,8,242,"6",242
275,8,115,"7",115
275,8,189,"9",189
275,9,101,"3",101
275,9,101,"4",101
275,9,101,"6",101
275,9,101,"7",101
275,9,50,"3",50
275,9,50,"4",50
275,9,50,"8",50
275,9,218,"5",218
275,9,206,"8",206
275,9,44,"2",44
275,9,44,"7",44
275,9,262,"8",262
275,9,274,"2",274
275,9,274,"3",274
275,9,274,"4",274
275,9,274,"5",274
275,9,274,"6",274
275,9,274,"8",274
275,9,275,"1",275
275,9,275,"2",275
275,9,275,"3",275
275,9,275,"5",275
275,9,275,"7",275
275,9,275,"8",275
275,9,189,"8",189
275,9,98,"3",98
275,9,215,"5",215
275,9,266,"1",266
275,9,266,"4",266
275,9,266,"6",266
275,9,253,"4",253
275,9,113,"2",113
275,9,165,"2",165
275,9,165,"3",165
275,9,165,"5",165
275,9,165,"6",165
275,9,165,"7",165
275,9,165,"8",165
275,9,197,"5",197
275,9,197,"8",197
275,9,170,"1",170
275,9,170,"2",170
275,9,170,"3",170
275,9,170,"4",170
275,9,170,"7",170
275,9,141,"1",141
275,9,141,"2",141
275,9,141,"6",141
275,9,141,"8",141
275,9,60,"1",60
275,9,60,"2",60
275,9,60,"3",60
275,9,60,"8",60
275,9,202,"6",202
275,9,82,"8",82
275,9,276,"2",276
275,9,276,"5",276
275,9,49,"4",49
275,9,163,"1",163
275,9,163,"3",163
275,9,163,"4",163
275,9,163,"7",163
275,1,35,"2",35
275,1,35,"5",35
275,1,35,"7",35
275,1,35,"8",35
275,1,35,"9",35
275,1,12,"4",12
275,1,12,"5",12
275,1,12,"7",12
275,1,12,"9",12
275,1,37,"5",37
275,1,37,"9",37
275,1,10,"3",10
275,1,10,"7",10
275,1,10,"9",10
275,1,11,"3",11
275,1,16,"8",16
275,1,31,"3",31
275,1,31,"5",31
275,1,31,"6",31
275,1,31,"9",31
275,1,23,"2",23
275,1,8,"2",8
275,1,8,"3",8
275,1,8,"4",8
275,1,8,"5",8
275,1,8,"6",8
275,1,8,"7",8
275,1,8,"8",8
275,1,8,"9",8
275,1,9,"2",9
275,1,9,"3",9
275,1,9,"4",9
275,1,9,"5",9
275,1,9,"6",9
275,1,9,"7",9
275,1,9,"8",9
275,1,9,"9",9
275,10,10,"12",10
275,10,10,"13",10
275,10,10,"14",10
275,10,35,"13",35
275,10,5,"12",5
275,10,4,"12",4
275,10,12,"11",12
275,10,33,"11",33
275,10,33,"14",33
275,10,26,"11",26
275,10,26,"12",26
275,10,26,"13",26
275,10,26,"14",26
275,10,31,"11",31
275,10,31,"12",31
275,10,38,"12",38
275,10,38,"14",38
275,10,1,"12",1
275,10,1,"14",1
275,10,17,"11",17
275,10,17,"12",17
275,10,17,"13",17
275,10,17,"14",17
275,10,8,"11",8
275,10,8,"12",8
275,10,8,"13",8
275,10,8,"14",8
275,10,9,"11",9
275,10,9,"12",9
275,10,9,"13",9
275,10,9,"14",9
275,11,33,"10",33
275,11,33,"14",33
275,11,26,"10",26
275,11,26,"12",26
275,11,26,"13",26
275,11,26,"14",26
275,11,31,"10",31
275,11,31,"12",31
275,11,16,"12",16
275,11,17,"10",17
275,11,17,"12",17
275,11,17,"13",17
275,11,17,"14",17
275,11,12,"10",12
275,11,34,"13",34
275,11,8,"10",8
275,11,8,"12",8
275,11,8,"13",8
275,11,8,"14",8
275,11,9,"10",9
275,11,9,"12",9
275,11,9,"13",9
275,11,9,"14",9
275,12,17,"10",17
275,12,17,"11",17
275,12,17,"13",17
275,12,17,"14",17
275,12,31,"10",31
275,12,31,"11",31
275,12,26,"10",26
275,12,26,"11",26
275,12,26,"13",26
275,12,26,"14",26
275,12,38,"10",38
275,12,38,"14",38
275,12,10,"10",10
275,12,10,"13",10
275,12,10,"14",10
275,12,4,"10",4
275,12,5,"10",5
275,12,16,"11",16
275,12,1,"10",1
275,12,1,"14",1
275,12,8,"10",8
275,12,8,"11",8
275,12,8,"13",8
275,12,8,"14",8
275,12,9,"10",9
275,12,9,"11",9
275,12,9,"13",9
275,12,9,"14",9
275,13,10,"10",10
275,13,10,"12",10
275,13,10,"14",10
275,13,17,"10",17
275,13,17,"11",17
275,13,17,"12",17
275,13,17,"14",17
275,13,35,"10",35
275,13,34,"11",34
275,13,26,"10",26
275,13,26,"11",26
275,13,26,"12",26
275,13,26,"14",26
275,13,8,"10",8
275,13,8,"11",8
275,13,8,"12",8
275,13,8,"14",8
275,13,9,"10",9
275,13,9,"11",9
275,13,9,"12",9
275,13,9,"14",9
275,14,38,"10",38
275,14,38,"12",38
275,14,10,"10",10
275,14,10,"12",10
275,14,10,"13",10
275,14,17,"10",17
275,14,17,"11",17
275,14,17,"12",17
275,14,17,"13",17
275,14,26,"10",26
275,14,26,"11",26
275,14,26,"12",26
275,14,26,"13",26
275,14,1,"10",1
275,14,1,"12",1
275,14,33,"10",33
275,14,33,"11",33
275,14,8,"10",8
275,14,8,"11",8
275,14,8,"12",8
275,14,8,"13",8
275,14,9,"10",9
275,14,9,"11",9
275,14,9,"12",9
275,14,9,"13",9
275,2,1,"4",1
275,2,1,"5",1
275,2,35,"1",35
275,2,35,"5",35
275,2,35,"7",35
275,2,35,"8",35
275,2,35,"9",35
275,2,17,"3",17
275,2,17,"5",17
275,2,17,"6",17
275,2,17,"7",17
275,2,17,"8",17
275,2,17,"9",17
275,2,38,"4",38
275,2,38,"7",38
275,2,23,"1",23
275,2,13,"9",13
275,2,8,"1",8
275,2,8,"3",8
275,2,8,"4",8
275,2,8,"5",8
275,2,8,"6",8
275,2,8,"7",8
275,2,8,"8",8
275,2,8,"9",8
275,2,9,"1",9
275,2,9,"3",9
275,2,9,"4",9
275,2,9,"5",9
275,2,9,"6",9
275,2,9,"7",9
275,2,9,"8",9
275,2,9,"9",9
275,3,17,"2",17
275,3,17,"5",17
275,3,17,"6",17
275,3,17,"7",17
275,3,17,"8",17
275,3,17,"9",17
275,3,31,"1",31
275,3,31,"5",31
275,3,31,"6",31
275,3,31,"9",31
275,3,26,"4",26
275,3,26,"5",26
275,3,26,"6",26
275,3,26,"8",26
275,3,26,"9",26
275,3,10,"1",10
275,3,10,"7",10
275,3,10,"9",10
275,3,11,"1",11
275,3,8,"1",8
275,3,8,"2",8
275,3,8,"4",8
275,3,8,"5",8
275,3,8,"6",8
275,3,8,"7",8
275,3,8,"8",8
275,3,8,"9",8
275,3,9,"1",9
275,3,9,"2",9
275,3,9,"4",9
275,3,9,"5",9
275,3,9,"6",9
275,3,9,"7",9
275,3,9,"8",9
275,3,9,"9",9
275,4,14,"6",14
275,4,14,"7",14
275,4,14,"9",14
275,4,26,"3",26
275,4,26,"5",26
275,4,26,"6",26
275,4,26,"8",26
275,4,26,"9",26
275,4,12,"1",12
275,4,12,"5",12
275,4,12,"7",12
275,4,12,"9",12
275,4,38,"2",38
275,4,38,"7",38
275,4,1,"2",1
275,4,1,"5",1
275,4,8,"1",8
275,4,8,"2",8
275,4,8,"3",8
275,4,8,"5",8
275,4,8,"6",8
275,4,8,"7",8
275,4,8,"8",8
275,4,8,"9",8
275,4,9,"1",9
275,4,9,"2",9
275,4,9,"3",9
275,4,9,"5",9
275,4,9,"6",9
275,4,9,"7",9
275,4,9,"8",9
275,4,9,"9",9
275,5,26,"3",26
275,5,26,"4",26
275,5,26,"6",26
275,5,26,"8",26
275,5,26,"9",26
275,5,1,"2",1
275,5,1,"4",1
275,5,31,"1",31
275,5,31,"3",31
275,5,31,"6",31
275,5,31,"9",31
275,5,12,"1",12
275,5,12,"4",12
275,5,12,"7",12
275,5,12,"9",12
275,5,20,"7",20
275,5,35,"1",35
275,5,35,"2",35
275,5,35,"7",35
275,5,35,"8",35
275,5,35,"9",35
275,5,17,"2",17
275,5,17,"3",17
275,5,17,"6",17
275,5,17,"7",17
275,5,17,"8",17
275,5,17,"9",17
275,5,37,"1",37
275,5,37,"9",37
275,5,8,"1",8
275,5,8,"2",8
275,5,8,"3",8
275,5,8,"4",8
275,5,8,"6",8
275,5,8,"7",8
275,5,8,"8",8
275,5,8,"9",8
275,5,9,"1",9
275,5,9,"2",9
275,5,9,"3",9
275,5,9,"4",9
275,5,9,"6",9
275,5,9,"7",9
275,5,9,"8",9
275,5,9,"9",9
275,6,26,"3",26
275,6,26,"4",26
275,6,26,"5",26
275,6,26,"8",26
275,6,26,"9",26
275,6,32,"9",32
275,6,17,"2",17
275,6,17,"3",17
275,6,17,"5",17
275,6,17,"7",17
275,6,17,"8",17
275,6,17,"9",17
275,6,5,"9",5
275,6,4,"8",4
275,6,31,"1",31
275,6,31,"3",31
275,6,31,"5",31
275,6,31,"9",31
275,6,14,"4",14
275,6,14,"7",14
275,6,14,"9",14
275,6,8,"1",8
275,6,8,"2",8
275,6,8,"3",8
275,6,8,"4",8
275,6,8,"5",8
275,6,8,"7",8
275,6,8,"8",8
275,6,8,"9",8
275,6,9,"1",9
275,6,9,"2",9
275,6,9,"3",9
275,6,9,"4",9
275,6,9,"5",9
275,6,9,"7",9
275,6,9,"8",9
275,6,9,"9",9
275,7,10,"1",10
275,7,10,"3",10
275,7,10,"9",10
275,7,38,"2",38
275,7,38,"4",38
275,7,12,"1",12
275,7,12,"4",12
275,7,12,"5",12
275,7,12,"9",12
275,7,14,"4",14
275,7,14,"6",14
275,7,14,"9",14
275,7,20,"5",20
275,7,17,"2",17
275,7,17,"3",17
275,7,17,"5",17
275,7,17,"6",17
275,7,17,"8",17
275,7,17,"9",17
275,7,34,"8",34
275,7,15,"8",15
