"trial_number","layer_from","node_from","layer_to","node_to"
951,3,165,"4",165
951,3,165,"5",165
951,3,165,"7",165
951,3,165,"8",165
951,3,165,"9",165
951,3,138,"1",138
951,3,138,"2",138
951,3,138,"4",138
951,3,138,"9",138
951,3,187,"1",187
951,3,187,"2",187
951,3,187,"4",187
951,3,187,"5",187
951,3,187,"8",187
951,3,136,"5",136
951,3,207,"9",207
951,3,170,"1",170
951,3,170,"2",170
951,3,170,"4",170
951,3,170,"6",170
951,3,170,"7",170
951,3,170,"8",170
951,3,170,"9",170
951,3,217,"2",217
951,3,217,"4",217
951,3,264,"4",264
951,3,270,"2",270
951,3,270,"4",270
951,3,270,"6",270
951,3,111,"4",111
951,3,111,"6",111
951,3,111,"7",111
951,3,111,"8",111
951,3,141,"5",141
951,3,141,"6",141
951,3,141,"7",141
951,3,141,"9",141
951,3,225,"2",225
951,3,216,"1",216
951,3,216,"9",216
951,3,92,"4",92
951,3,92,"5",92
951,3,92,"6",92
951,3,92,"7",92
951,3,92,"8",92
951,3,92,"9",92
951,3,242,"1",242
951,3,242,"4",242
951,3,242,"5",242
951,3,242,"9",242
951,3,49,"2",49
951,3,82,"9",82
951,3,238,"7",238
951,3,193,"8",193
951,3,190,"1",190
951,3,113,"5",113
951,3,272,"1",272
951,3,211,"1",211
951,3,211,"4",211
951,4,111,"3",111
951,4,111,"6",111
951,4,111,"7",111
951,4,111,"8",111
951,4,275,"1",275
951,4,275,"2",275
951,4,275,"3",275
951,4,275,"5",275
951,4,275,"7",275
951,4,275,"8",275
951,4,275,"9",275
951,4,80,"7",80
951,4,266,"1",266
951,4,266,"2",266
951,4,266,"5",266
951,4,50,"1",50
951,4,50,"8",50
951,4,50,"9",50
951,4,55,"2",55
951,4,55,"5",55
951,4,55,"6",55
951,4,55,"8",55
951,4,55,"9",55
951,4,192,"1",192
951,4,192,"6",192
951,4,284,"2",284
951,4,284,"5",284
951,4,284,"6",284
951,4,284,"7",284
951,4,284,"9",284
951,4,187,"1",187
951,4,187,"2",187
951,4,187,"3",187
951,4,187,"5",187
951,4,187,"8",187
951,4,131,"1",131
951,4,242,"1",242
951,4,242,"3",242
951,4,242,"5",242
951,4,242,"9",242
951,4,270,"2",270
951,4,270,"3",270
951,4,270,"6",270
951,4,264,"3",264
951,4,217,"2",217
951,4,217,"3",217
951,4,92,"3",92
951,4,92,"5",92
951,4,92,"6",92
951,4,92,"7",92
951,4,92,"8",92
951,4,92,"9",92
951,4,98,"1",98
951,4,165,"3",165
951,4,165,"5",165
951,4,165,"7",165
951,4,165,"8",165
951,4,165,"9",165
951,4,44,"2",44
951,4,60,"5",60
951,4,60,"6",60
951,4,60,"7",60
951,4,60,"8",60
951,4,211,"1",211
951,4,211,"3",211
951,4,274,"1",274
951,4,274,"2",274
951,4,274,"5",274
951,4,274,"7",274
951,4,274,"8",274
951,4,274,"9",274
951,4,101,"1",101
951,4,101,"2",101
951,4,101,"5",101
951,4,101,"6",101
951,4,101,"7",101
951,4,170,"1",170
951,4,170,"2",170
951,4,170,"3",170
951,4,170,"6",170
951,4,170,"7",170
951,4,170,"8",170
951,4,170,"9",170
951,4,138,"1",138
951,4,138,"2",138
951,4,138,"3",138
951,4,138,"9",138
951,4,276,"2",276
951,4,276,"5",276
951,4,276,"7",276
951,4,56,"1",56
951,4,56,"8",56
951,4,56,"9",56
951,4,77,"7",77
951,5,60,"4",60
951,5,60,"6",60
951,5,60,"7",60
951,5,60,"8",60
951,5,266,"1",266
951,5,266,"2",266
951,5,266,"4",266
951,5,92,"3",92
951,5,92,"4",92
951,5,92,"6",92
951,5,92,"7",92
951,5,92,"8",92
951,5,92,"9",92
951,5,55,"2",55
951,5,55,"4",55
951,5,55,"6",55
951,5,55,"8",55
951,5,55,"9",55
951,5,284,"2",284
951,5,284,"4",284
951,5,284,"6",284
951,5,284,"7",284
951,5,284,"9",284
951,5,136,"3",136
951,5,126,"2",126
951,5,126,"7",126
951,5,126,"8",126
951,5,163,"2",163
951,5,163,"3",163
951,5,163,"6",163
951,5,163,"7",163
951,5,163,"9",163
951,5,72,"2",72
951,5,101,"1",101
951,5,101,"2",101
951,5,101,"4",101
951,5,101,"6",101
951,5,101,"7",101
951,5,239,"7",239
951,5,239,"9",239
951,5,84,"1",84
951,5,84,"7",84
951,5,276,"2",276
951,5,276,"4",276
951,5,276,"7",276
951,5,187,"1",187
951,5,187,"2",187
951,5,187,"3",187
951,5,187,"4",187
951,5,187,"8",187
951,5,275,"1",275
951,5,275,"2",275
951,5,275,"3",275
951,5,275,"4",275
951,5,275,"7",275
951,5,275,"8",275
951,5,275,"9",275
951,5,242,"1",242
951,5,242,"3",242
951,5,242,"4",242
951,5,242,"9",242
951,5,265,"6",265
951,5,141,"3",141
951,5,141,"6",141
951,5,141,"7",141
951,5,141,"9",141
951,5,165,"3",165
951,5,165,"4",165
951,5,165,"7",165
951,5,165,"8",165
951,5,165,"9",165
951,5,274,"1",274
951,5,274,"2",274
951,5,274,"4",274
951,5,274,"7",274
951,5,274,"8",274
951,5,274,"9",274
951,5,113,"3",113
951,6,197,"2",197
951,6,96,"8",96
951,6,137,"8",137
951,6,278,"9",278
951,6,243,"1",243
951,6,243,"9",243
951,6,236,"7",236
951,6,60,"4",60
951,6,60,"5",60
951,6,60,"7",60
951,6,60,"8",60
951,6,101,"1",101
951,6,101,"2",101
951,6,101,"4",101
951,6,101,"5",101
951,6,101,"7",101
951,6,170,"1",170
951,6,170,"2",170
951,6,170,"3",170
951,6,170,"4",170
951,6,170,"7",170
951,6,170,"8",170
951,6,170,"9",170
951,6,141,"3",141
951,6,141,"5",141
951,6,141,"7",141
951,6,141,"9",141
951,6,92,"3",92
951,6,92,"4",92
951,6,92,"5",92
951,6,92,"7",92
951,6,92,"8",92
951,6,92,"9",92
951,6,111,"3",111
951,6,111,"4",111
951,6,111,"7",111
951,6,111,"8",111
951,6,265,"5",265
951,6,55,"2",55
951,6,55,"4",55
951,6,55,"5",55
951,6,55,"8",55
951,6,55,"9",55
951,6,163,"2",163
951,6,163,"3",163
951,6,163,"5",163
951,6,163,"7",163
951,6,163,"9",163
951,6,284,"2",284
951,6,284,"4",284
951,6,284,"5",284
951,6,284,"7",284
951,6,284,"9",284
951,6,203,"8",203
951,6,270,"2",270
951,6,270,"3",270
951,6,270,"4",270
951,6,226,"1",226
951,6,52,"2",52
951,6,212,"2",212
951,6,199,"9",199
951,6,192,"1",192
951,6,192,"4",192
951,6,140,"8",140
951,6,232,"2",232
951,7,126,"2",126
951,7,126,"5",126
951,7,126,"8",126
951,7,258,"8",258
951,7,238,"3",238
951,7,241,"1",241
951,7,284,"2",284
951,7,284,"4",284
951,7,284,"5",284
951,7,284,"6",284
951,7,284,"9",284
951,7,239,"5",239
951,7,239,"9",239
951,7,77,"4",77
951,7,60,"4",60
951,7,60,"5",60
951,7,60,"6",60
951,7,60,"8",60
951,7,92,"3",92
951,7,92,"4",92
951,7,92,"5",92
951,7,92,"6",92
951,7,92,"8",92
951,7,92,"9",92
951,7,101,"1",101
951,7,101,"2",101
951,7,101,"4",101
951,7,101,"5",101
951,7,101,"6",101
951,7,275,"1",275
951,7,275,"2",275
951,7,275,"3",275
951,7,275,"4",275
951,7,275,"5",275
951,7,275,"8",275
951,7,275,"9",275
951,7,163,"2",163
951,7,163,"3",163
951,7,163,"5",163
951,7,163,"6",163
951,7,163,"9",163
951,7,274,"1",274
951,7,274,"2",274
951,7,274,"4",274
951,7,274,"5",274
951,7,274,"8",274
951,7,274,"9",274
951,7,170,"1",170
951,7,170,"2",170
951,7,170,"3",170
951,7,170,"4",170
951,7,170,"6",170
951,7,170,"8",170
951,7,170,"9",170
951,7,188,"2",188
951,7,141,"3",141
951,7,141,"5",141
951,7,141,"6",141
951,7,141,"9",141
951,7,130,"1",130
951,7,130,"8",130
951,7,80,"4",80
951,7,276,"2",276
951,7,276,"4",276
951,7,276,"5",276
951,7,111,"3",111
951,7,111,"4",111
951,7,111,"6",111
951,7,111,"8",111
951,7,84,"1",84
951,7,84,"5",84
951,7,236,"6",236
951,7,166,"3",166
951,7,165,"3",165
951,7,165,"4",165
951,7,165,"5",165
951,7,165,"8",165
951,7,165,"9",165
951,8,187,"1",187
951,8,187,"2",187
951,8,187,"3",187
951,8,187,"4",187
951,8,187,"5",187
951,8,215,"1",215
951,8,111,"3",111
951,8,111,"4",111
951,8,111,"6",111
951,8,111,"7",111
951,8,203,"6",203
951,8,126,"2",126
951,8,126,"5",126
951,8,126,"7",126
951,8,170,"1",170
951,8,170,"2",170
951,8,170,"3",170
951,8,170,"4",170
951,8,170,"6",170
951,8,170,"7",170
951,8,170,"9",170
951,8,137,"6",137
951,8,60,"4",60
951,8,60,"5",60
951,8,60,"6",60
951,8,60,"7",60
951,8,88,"2",88
951,8,56,"1",56
951,8,56,"4",56
951,8,56,"9",56
951,8,193,"3",193
951,8,235,"2",235
951,8,96,"6",96
951,8,87,"9",87
951,8,244,"2",244
951,8,274,"1",274
951,8,274,"2",274
951,8,274,"4",274
951,8,274,"5",274
951,8,274,"7",274
951,8,274,"9",274
951,8,258,"7",258
951,8,92,"3",92
951,8,92,"4",92
951,8,92,"5",92
951,8,92,"6",92
951,8,92,"7",92
951,8,92,"9",92
951,8,130,"1",130
951,8,130,"7",130
951,8,55,"2",55
951,8,55,"4",55
951,8,55,"5",55
951,8,55,"6",55
951,8,55,"9",55
951,8,62,"9",62
951,8,165,"3",165
951,8,165,"4",165
951,8,165,"5",165
951,8,165,"7",165
951,8,165,"9",165
951,8,50,"1",50
951,8,50,"4",50
951,8,50,"9",50
951,8,106,"3",106
951,8,253,"9",253
951,8,275,"1",275
951,8,275,"2",275
951,8,275,"3",275
951,8,275,"4",275
951,8,275,"5",275
951,8,275,"7",275
951,8,275,"9",275
951,8,140,"6",140
951,8,210,"3",210
951,8,175,"1",175
951,8,91,"9",91
951,9,55,"2",55
951,9,55,"4",55
951,9,55,"5",55
951,9,55,"6",55
951,9,55,"8",55
951,9,165,"3",165
951,9,165,"4",165
951,9,165,"5",165
951,9,165,"7",165
951,9,165,"8",165
951,9,216,"1",216
951,9,216,"3",216
951,9,207,"3",207
951,9,170,"1",170
951,9,170,"2",170
951,9,170,"3",170
951,9,170,"4",170
951,9,170,"6",170
951,9,170,"7",170
951,9,170,"8",170
951,9,242,"1",242
951,9,242,"3",242
951,9,242,"4",242
951,9,242,"5",242
951,9,274,"1",274
951,9,274,"2",274
951,9,274,"4",274
951,9,274,"5",274
951,9,274,"7",274
951,9,274,"8",274
951,9,138,"1",138
951,9,138,"2",138
951,9,138,"3",138
951,9,138,"4",138
951,9,56,"1",56
951,9,56,"4",56
951,9,56,"8",56
951,9,92,"3",92
951,9,92,"4",92
951,9,92,"5",92
951,9,92,"6",92
951,9,92,"7",92
951,9,92,"8",92
951,9,87,"8",87
951,9,275,"1",275
951,9,275,"2",275
951,9,275,"3",275
951,9,275,"4",275
951,9,275,"5",275
951,9,275,"7",275
951,9,275,"8",275
951,9,91,"8",91
951,9,255,"1",255
951,9,199,"6",199
951,9,82,"3",82
951,9,278,"6",278
951,9,163,"2",163
951,9,163,"3",163
951,9,163,"5",163
951,9,163,"6",163
951,9,163,"7",163
951,9,50,"1",50
951,9,50,"4",50
951,9,50,"8",50
951,9,284,"2",284
951,9,284,"4",284
951,9,284,"5",284
951,9,284,"6",284
951,9,284,"7",284
951,9,62,"8",62
951,9,243,"1",243
951,9,243,"6",243
951,9,253,"8",253
951,9,239,"5",239
951,9,239,"7",239
951,9,141,"3",141
951,9,141,"5",141
951,9,141,"6",141
951,9,141,"7",141
951,1,4,"7",4
951,1,31,"4",31
951,1,31,"5",31
951,1,31,"9",31
951,1,35,"6",35
951,1,35,"7",35
951,1,35,"8",35
951,1,35,"9",35
951,1,26,"2",26
951,1,26,"4",26
951,1,26,"5",26
951,1,26,"7",26
951,1,26,"8",26
951,1,26,"9",26
951,1,34,"7",34
951,1,34,"8",34
951,1,13,"7",13
951,1,13,"9",13
951,1,8,"2",8
951,1,8,"3",8
951,1,8,"4",8
951,1,8,"5",8
951,1,8,"6",8
951,1,8,"7",8
951,1,8,"8",8
951,1,8,"9",8
951,1,9,"2",9
951,1,9,"3",9
951,1,9,"4",9
951,1,9,"5",9
951,1,9,"6",9
951,1,9,"7",9
951,1,9,"8",9
951,1,9,"9",9
951,10,31,"11",31
951,10,31,"12",31
951,10,31,"13",31
951,10,10,"14",10
951,10,12,"11",12
951,10,12,"12",12
951,10,12,"13",12
951,10,12,"14",12
951,10,35,"11",35
951,10,35,"13",35
951,10,38,"11",38
951,10,38,"14",38
951,10,26,"11",26
951,10,26,"12",26
951,10,26,"14",26
951,10,4,"12",4
951,10,17,"12",17
951,10,17,"13",17
951,10,17,"14",17
951,10,8,"11",8
951,10,8,"12",8
951,10,8,"13",8
951,10,8,"14",8
951,10,9,"11",9
951,10,9,"12",9
951,10,9,"13",9
951,10,9,"14",9
951,11,38,"10",38
951,11,38,"14",38
951,11,31,"10",31
951,11,31,"12",31
951,11,31,"13",31
951,11,26,"10",26
951,11,26,"12",26
951,11,26,"14",26
951,11,35,"10",35
951,11,35,"13",35
951,11,37,"12",37
951,11,12,"10",12
951,11,12,"12",12
951,11,12,"13",12
951,11,12,"14",12
951,11,8,"10",8
951,11,8,"12",8
951,11,8,"13",8
951,11,8,"14",8
951,11,9,"10",9
951,11,9,"12",9
951,11,9,"13",9
951,11,9,"14",9
951,12,12,"10",12
951,12,12,"11",12
951,12,12,"13",12
951,12,12,"14",12
951,12,37,"11",37
951,12,31,"10",31
951,12,31,"11",31
951,12,31,"13",31
951,12,26,"10",26
951,12,26,"11",26
951,12,26,"14",26
951,12,4,"10",4
951,12,17,"10",17
951,12,17,"13",17
951,12,17,"14",17
951,12,8,"10",8
951,12,8,"11",8
951,12,8,"13",8
951,12,8,"14",8
951,12,9,"10",9
951,12,9,"11",9
951,12,9,"13",9
951,12,9,"14",9
951,13,17,"10",17
951,13,17,"12",17
951,13,17,"14",17
951,13,1,"14",1
951,13,12,"10",12
951,13,12,"11",12
951,13,12,"12",12
951,13,12,"14",12
951,13,35,"10",35
951,13,35,"11",35
951,13,31,"10",31
951,13,31,"11",31
951,13,31,"12",31
951,13,8,"10",8
951,13,8,"11",8
951,13,8,"12",8
951,13,8,"14",8
951,13,9,"10",9
951,13,9,"11",9
951,13,9,"12",9
951,13,9,"14",9
951,14,17,"10",17
951,14,17,"12",17
951,14,17,"13",17
951,14,12,"10",12
951,14,12,"11",12
951,14,12,"12",12
951,14,12,"13",12
951,14,10,"10",10
951,14,38,"10",38
951,14,38,"11",38
951,14,1,"13",1
951,14,26,"10",26
951,14,26,"11",26
951,14,26,"12",26
951,14,8,"10",8
951,14,8,"11",8
951,14,8,"12",8
951,14,8,"13",8
951,14,9,"10",9
951,14,9,"11",9
951,14,9,"12",9
951,14,9,"13",9
951,2,33,"9",33
951,2,26,"1",26
951,2,26,"4",26
951,2,26,"5",26
951,2,26,"7",26
951,2,26,"8",26
951,2,26,"9",26
951,2,15,"5",15
951,2,16,"5",16
951,2,16,"8",16
951,2,17,"3",17
951,2,17,"4",17
951,2,17,"5",17
951,2,17,"6",17
951,2,17,"7",17
951,2,17,"8",17
951,2,17,"9",17
951,2,5,"4",5
951,2,5,"7",5
951,2,8,"1",8
951,2,8,"3",8
951,2,8,"4",8
951,2,8,"5",8
951,2,8,"6",8
951,2,8,"7",8
951,2,8,"8",8
951,2,8,"9",8
951,2,9,"1",9
951,2,9,"3",9
951,2,9,"4",9
951,2,9,"5",9
951,2,9,"6",9
951,2,9,"7",9
951,2,9,"8",9
951,2,9,"9",9
951,3,1,"4",1
951,3,1,"7",1
951,3,1,"8",1
951,3,10,"4",10
951,3,10,"5",10
951,3,10,"7",10
951,3,10,"8",10
951,3,10,"9",10
951,3,17,"2",17
951,3,17,"4",17
951,3,17,"5",17
951,3,17,"6",17
951,3,17,"7",17
951,3,17,"8",17
951,3,17,"9",17
951,3,14,"5",14
951,3,14,"8",14
951,3,14,"9",14
951,3,8,"1",8
951,3,8,"2",8
951,3,8,"4",8
951,3,8,"5",8
951,3,8,"6",8
951,3,8,"7",8
951,3,8,"8",8
951,3,8,"9",8
951,3,9,"1",9
951,3,9,"2",9
951,3,9,"4",9
951,3,9,"5",9
951,3,9,"6",9
951,3,9,"7",9
951,3,9,"8",9
951,3,9,"9",9
951,4,1,"3",1
951,4,1,"7",1
951,4,1,"8",1
951,4,31,"1",31
951,4,31,"5",31
951,4,31,"9",31
951,4,10,"3",10
951,4,10,"5",10
951,4,10,"7",10
951,4,10,"8",10
951,4,10,"9",10
951,4,5,"2",5
951,4,5,"7",5
951,4,17,"2",17
951,4,17,"3",17
951,4,17,"5",17
951,4,17,"6",17
951,4,17,"7",17
951,4,17,"8",17
951,4,17,"9",17
951,4,26,"1",26
951,4,26,"2",26
951,4,26,"5",26
951,4,26,"7",26
951,4,26,"8",26
951,4,26,"9",26
951,4,8,"1",8
951,4,8,"2",8
951,4,8,"3",8
951,4,8,"5",8
951,4,8,"6",8
951,4,8,"7",8
951,4,8,"8",8
951,4,8,"9",8
951,4,9,"1",9
951,4,9,"2",9
951,4,9,"3",9
951,4,9,"5",9
951,4,9,"6",9
951,4,9,"7",9
951,4,9,"8",9
951,4,9,"9",9
951,5,16,"2",16
951,5,16,"8",16
951,5,14,"3",14
951,5,14,"8",14
951,5,14,"9",14
951,5,38,"6",38
951,5,38,"7",38
951,5,15,"2",15
951,5,17,"2",17
951,5,17,"3",17
951,5,17,"4",17
951,5,17,"6",17
951,5,17,"7",17
951,5,17,"8",17
951,5,17,"9",17
951,5,26,"1",26
951,5,26,"2",26
951,5,26,"4",26
951,5,26,"7",26
951,5,26,"8",26
951,5,26,"9",26
951,5,10,"3",10
951,5,10,"4",10
951,5,10,"7",10
951,5,10,"8",10
951,5,10,"9",10
951,5,31,"1",31
951,5,31,"4",31
951,5,31,"9",31
951,5,8,"1",8
951,5,8,"2",8
951,5,8,"3",8
951,5,8,"4",8
951,5,8,"6",8
951,5,8,"7",8
951,5,8,"8",8
951,5,8,"9",8
951,5,9,"1",9
951,5,9,"2",9
951,5,9,"3",9
951,5,9,"4",9
951,5,9,"6",9
951,5,9,"7",9
951,5,9,"8",9
951,5,9,"9",9
951,6,38,"5",38
951,6,38,"7",38
951,6,17,"2",17
951,6,17,"3",17
951,6,17,"4",17
951,6,17,"5",17
951,6,17,"7",17
951,6,17,"8",17
951,6,17,"9",17
951,6,35,"1",35
951,6,35,"7",35
951,6,35,"8",35
951,6,35,"9",35
951,6,32,"7",32
951,6,8,"1",8
951,6,8,"2",8
951,6,8,"3",8
951,6,8,"4",8
951,6,8,"5",8
951,6,8,"7",8
951,6,8,"8",8
951,6,8,"9",8
951,6,9,"1",9
951,6,9,"2",9
951,6,9,"3",9
951,6,9,"4",9
951,6,9,"5",9
951,6,9,"7",9
951,6,9,"8",9
951,6,9,"9",9
951,7,4,"1",4
951,7,34,"1",34
951,7,34,"8",34
951,7,10,"3",10
951,7,10,"4",10
951,7,10,"5",10
951,7,10,"8",10
951,7,10,"9",10
951,7,17,"2",17
951,7,17,"3",17
951,7,17,"4",17
951,7,17,"5",17
951,7,17,"6",17
951,7,17,"8",17
951,7,17,"9",17
951,7,26,"1",26
951,7,26,"2",26
951,7,26,"4",26
951,7,26,"5",26
951,7,26,"8",26
951,7,26,"9",26
951,7,12,"8",12
951,7,1,"3",1
951,7,1,"4",1
951,7,1,"8",1
951,7,5,"2",5
