"trial_number","layer_from","node_from","layer_to","node_to"
182,6,274,"2",274
182,6,274,"3",274
182,6,274,"4",274
182,6,274,"8",274
182,6,274,"9",274
182,6,211,"2",211
182,6,211,"4",211
182,6,211,"7",211
182,6,126,"4",126
182,6,126,"8",126
182,6,73,"7",73
182,6,225,"5",225
182,6,242,"1",242
182,6,242,"4",242
182,6,242,"8",242
182,6,242,"9",242
182,6,187,"1",187
182,6,187,"3",187
182,6,187,"5",187
182,6,187,"7",187
182,6,187,"8",187
182,6,266,"5",266
182,6,44,"1",44
182,6,44,"3",44
182,6,111,"1",111
182,6,111,"2",111
182,6,111,"4",111
182,6,111,"8",111
182,6,111,"9",111
182,6,190,"1",190
182,6,190,"5",190
182,6,92,"1",92
182,6,92,"2",92
182,6,92,"3",92
182,6,92,"4",92
182,6,92,"5",92
182,6,92,"8",92
182,6,92,"9",92
182,6,270,"2",270
182,6,270,"4",270
182,6,284,"1",284
182,6,284,"2",284
182,6,284,"4",284
182,6,284,"7",284
182,6,284,"8",284
182,6,284,"9",284
182,6,170,"1",170
182,6,170,"2",170
182,6,170,"5",170
182,6,170,"7",170
182,6,170,"8",170
182,6,170,"9",170
182,6,275,"1",275
182,6,275,"2",275
182,6,275,"3",275
182,6,275,"4",275
182,6,275,"5",275
182,6,275,"7",275
182,6,275,"8",275
182,7,55,"2",55
182,7,55,"3",55
182,7,55,"4",55
182,7,55,"5",55
182,7,55,"8",55
182,7,55,"9",55
182,7,160,"8",160
182,7,73,"6",73
182,7,243,"2",243
182,7,243,"4",243
182,7,243,"5",243
182,7,82,"1",82
182,7,50,"1",50
182,7,50,"2",50
182,7,50,"4",50
182,7,50,"8",50
182,7,50,"9",50
182,7,103,"8",103
182,7,275,"1",275
182,7,275,"2",275
182,7,275,"3",275
182,7,275,"4",275
182,7,275,"5",275
182,7,275,"6",275
182,7,275,"8",275
182,7,254,"2",254
182,7,254,"8",254
182,7,96,"1",96
182,7,165,"1",165
182,7,165,"4",165
182,7,165,"6",165
182,7,165,"8",165
182,7,165,"9",165
182,7,187,"1",187
182,7,187,"3",187
182,7,187,"5",187
182,7,187,"6",187
182,7,187,"8",187
182,7,163,"1",163
182,7,163,"2",163
182,7,163,"3",163
182,7,163,"4",163
182,7,163,"5",163
182,7,163,"8",163
182,7,235,"2",235
182,7,235,"5",235
182,7,235,"8",235
182,7,235,"9",235
182,7,226,"8",226
182,7,217,"3",217
182,7,217,"6",217
182,7,217,"8",217
182,7,217,"9",217
182,7,84,"4",84
182,7,84,"9",84
182,7,211,"2",211
182,7,211,"4",211
182,7,211,"6",211
182,7,284,"1",284
182,7,284,"2",284
182,7,284,"4",284
182,7,284,"6",284
182,7,284,"8",284
182,7,284,"9",284
182,7,138,"1",138
182,7,138,"9",138
182,7,239,"2",239
182,7,239,"5",239
182,7,170,"1",170
182,7,170,"2",170
182,7,170,"5",170
182,7,170,"6",170
182,7,170,"8",170
182,7,170,"9",170
182,7,216,"1",216
182,7,216,"2",216
182,7,216,"3",216
182,7,216,"4",216
182,7,216,"8",216
182,7,216,"9",216
182,8,215,"2",215
182,8,163,"1",163
182,8,163,"2",163
182,8,163,"3",163
182,8,163,"4",163
182,8,163,"5",163
182,8,163,"7",163
182,8,244,"1",244
182,8,101,"1",101
182,8,101,"2",101
182,8,101,"3",101
182,8,101,"4",101
182,8,217,"3",217
182,8,217,"6",217
182,8,217,"7",217
182,8,217,"9",217
182,8,160,"7",160
182,8,235,"2",235
182,8,235,"5",235
182,8,235,"7",235
182,8,235,"9",235
182,8,274,"1",274
182,8,274,"2",274
182,8,274,"3",274
182,8,274,"4",274
182,8,274,"6",274
182,8,274,"9",274
182,8,275,"1",275
182,8,275,"2",275
182,8,275,"3",275
182,8,275,"4",275
182,8,275,"5",275
182,8,275,"6",275
182,8,275,"7",275
182,8,199,"2",199
182,8,199,"3",199
182,8,131,"9",131
182,8,126,"4",126
182,8,126,"6",126
182,8,80,"6",80
182,8,226,"7",226
182,8,103,"7",103
182,8,193,"4",193
182,8,284,"1",284
182,8,284,"2",284
182,8,284,"4",284
182,8,284,"6",284
182,8,284,"7",284
182,8,284,"9",284
182,8,187,"1",187
182,8,187,"3",187
182,8,187,"5",187
182,8,187,"6",187
182,8,187,"7",187
182,8,92,"1",92
182,8,92,"2",92
182,8,92,"3",92
182,8,92,"4",92
182,8,92,"5",92
182,8,92,"6",92
182,8,92,"9",92
182,8,113,"3",113
182,8,236,"5",236
182,8,276,"1",276
182,8,276,"3",276
182,8,276,"4",276
182,8,50,"1",50
182,8,50,"2",50
182,8,50,"4",50
182,8,50,"7",50
182,8,50,"9",50
182,8,254,"2",254
182,8,254,"7",254
182,8,165,"1",165
182,8,165,"4",165
182,8,165,"6",165
182,8,165,"7",165
182,8,165,"9",165
182,8,55,"2",55
182,8,55,"3",55
182,8,55,"4",55
182,8,55,"5",55
182,8,55,"7",55
182,8,55,"9",55
182,8,216,"1",216
182,8,216,"2",216
182,8,216,"3",216
182,8,216,"4",216
182,8,216,"7",216
182,8,216,"9",216
182,8,140,"5",140
182,8,76,"2",76
182,8,141,"4",141
182,8,141,"5",141
182,8,203,"9",203
182,8,111,"1",111
182,8,111,"2",111
182,8,111,"4",111
182,8,111,"6",111
182,8,111,"9",111
182,8,197,"3",197
182,8,197,"4",197
182,8,170,"1",170
182,8,170,"2",170
182,8,170,"5",170
182,8,170,"6",170
182,8,170,"7",170
182,8,170,"9",170
182,8,242,"1",242
182,8,242,"4",242
182,8,242,"6",242
182,8,242,"9",242
182,8,91,"2",91
182,9,55,"2",55
182,9,55,"3",55
182,9,55,"4",55
182,9,55,"5",55
182,9,55,"7",55
182,9,55,"8",55
182,9,217,"3",217
182,9,217,"6",217
182,9,217,"7",217
182,9,217,"8",217
182,9,138,"1",138
182,9,138,"7",138
182,9,165,"1",165
182,9,165,"4",165
182,9,165,"6",165
182,9,165,"7",165
182,9,165,"8",165
182,9,111,"1",111
182,9,111,"2",111
182,9,111,"4",111
182,9,111,"6",111
182,9,111,"8",111
182,9,284,"1",284
182,9,284,"2",284
182,9,284,"4",284
182,9,284,"6",284
182,9,284,"7",284
182,9,284,"8",284
182,9,135,"2",135
182,9,274,"1",274
182,9,274,"2",274
182,9,274,"3",274
182,9,274,"4",274
182,9,274,"6",274
182,9,274,"8",274
182,9,242,"1",242
182,9,242,"4",242
182,9,242,"6",242
182,9,242,"8",242
182,9,50,"1",50
182,9,50,"2",50
182,9,50,"4",50
182,9,50,"7",50
182,9,50,"8",50
182,9,84,"4",84
182,9,84,"7",84
182,9,216,"1",216
182,9,216,"2",216
182,9,216,"3",216
182,9,216,"4",216
182,9,216,"7",216
182,9,216,"8",216
182,9,54,"2",54
182,9,203,"8",203
182,9,131,"8",131
182,9,60,"1",60
182,9,60,"3",60
182,9,60,"4",60
182,9,62,"3",62
182,9,62,"4",62
182,9,235,"2",235
182,9,235,"5",235
182,9,235,"7",235
182,9,235,"8",235
182,9,192,"2",192
182,9,170,"1",170
182,9,170,"2",170
182,9,170,"5",170
182,9,170,"6",170
182,9,170,"7",170
182,9,170,"8",170
182,9,92,"1",92
182,9,92,"2",92
182,9,92,"3",92
182,9,92,"4",92
182,9,92,"5",92
182,9,92,"6",92
182,9,92,"8",92
182,1,10,"2",10
182,1,10,"5",10
182,1,10,"8",10
182,1,10,"9",10
182,1,14,"3",14
182,1,14,"9",14
182,1,17,"2",17
182,1,17,"3",17
182,1,17,"4",17
182,1,17,"5",17
182,1,17,"6",17
182,1,17,"7",17
182,1,17,"8",17
182,1,17,"9",17
182,1,1,"5",1
182,1,1,"6",1
182,1,1,"9",1
182,1,38,"4",38
182,1,38,"7",38
182,1,32,"4",32
182,1,12,"6",12
182,1,12,"8",12
182,1,12,"9",12
182,1,8,"2",8
182,1,8,"3",8
182,1,8,"4",8
182,1,8,"5",8
182,1,8,"6",8
182,1,8,"7",8
182,1,8,"8",8
182,1,8,"9",8
182,1,9,"2",9
182,1,9,"3",9
182,1,9,"4",9
182,1,9,"5",9
182,1,9,"6",9
182,1,9,"7",9
182,1,9,"8",9
182,1,9,"9",9
182,10,23,"14",23
182,10,26,"11",26
182,10,26,"12",26
182,10,26,"13",26
182,10,26,"14",26
182,10,1,"12",1
182,10,5,"11",5
182,10,31,"11",31
182,10,31,"13",31
182,10,31,"14",31
182,10,10,"11",10
182,10,10,"12",10
182,10,13,"12",13
182,10,34,"12",34
182,10,34,"14",34
182,10,35,"11",35
182,10,35,"12",35
182,10,35,"13",35
182,10,14,"14",14
182,10,12,"12",12
182,10,12,"13",12
182,10,8,"11",8
182,10,8,"12",8
182,10,8,"13",8
182,10,8,"14",8
182,10,9,"11",9
182,10,9,"12",9
182,10,9,"13",9
182,10,9,"14",9
182,11,31,"10",31
182,11,31,"13",31
182,11,31,"14",31
182,11,17,"12",17
182,11,17,"13",17
182,11,26,"10",26
182,11,26,"12",26
182,11,26,"13",26
182,11,26,"14",26
182,11,38,"13",38
182,11,38,"14",38
182,11,5,"10",5
182,11,10,"10",10
182,11,10,"12",10
182,11,35,"10",35
182,11,35,"12",35
182,11,35,"13",35
182,11,8,"10",8
182,11,8,"12",8
182,11,8,"13",8
182,11,8,"14",8
182,11,9,"10",9
182,11,9,"12",9
182,11,9,"13",9
182,11,9,"14",9
182,12,35,"10",35
182,12,35,"11",35
182,12,35,"13",35
182,12,16,"14",16
182,12,12,"10",12
182,12,12,"13",12
182,12,1,"10",1
182,12,10,"10",10
182,12,10,"11",10
182,12,13,"10",13
182,12,26,"10",26
182,12,26,"11",26
182,12,26,"13",26
182,12,26,"14",26
182,12,17,"11",17
182,12,17,"13",17
182,12,34,"10",34
182,12,34,"14",34
182,12,8,"10",8
182,12,8,"11",8
182,12,8,"13",8
182,12,8,"14",8
182,12,9,"10",9
182,12,9,"11",9
182,12,9,"13",9
182,12,9,"14",9
182,13,35,"10",35
182,13,35,"11",35
182,13,35,"12",35
182,13,12,"10",12
182,13,12,"12",12
182,13,38,"11",38
182,13,38,"14",38
182,13,17,"11",17
182,13,17,"12",17
182,13,31,"10",31
182,13,31,"11",31
182,13,31,"14",31
182,13,26,"10",26
182,13,26,"11",26
182,13,26,"12",26
182,13,26,"14",26
182,13,8,"10",8
182,13,8,"11",8
182,13,8,"12",8
182,13,8,"14",8
182,13,9,"10",9
182,13,9,"11",9
182,13,9,"12",9
182,13,9,"14",9
182,14,34,"10",34
182,14,34,"12",34
182,14,16,"12",16
182,14,23,"10",23
182,14,38,"11",38
182,14,38,"13",38
182,14,26,"10",26
182,14,26,"11",26
182,14,26,"12",26
182,14,26,"13",26
182,14,31,"10",31
182,14,31,"11",31
182,14,31,"13",31
182,14,14,"10",14
182,14,8,"10",8
182,14,8,"11",8
182,14,8,"12",8
182,14,8,"13",8
182,14,9,"10",9
182,14,9,"11",9
182,14,9,"12",9
182,14,9,"13",9
182,2,17,"1",17
182,2,17,"3",17
182,2,17,"4",17
182,2,17,"5",17
182,2,17,"6",17
182,2,17,"7",17
182,2,17,"8",17
182,2,17,"9",17
182,2,5,"7",5
182,2,37,"4",37
182,2,37,"8",37
182,2,26,"3",26
182,2,26,"5",26
182,2,26,"7",26
182,2,26,"8",26
182,2,26,"9",26
182,2,10,"1",10
182,2,10,"5",10
182,2,10,"8",10
182,2,10,"9",10
182,2,20,"6",20
182,2,15,"7",15
182,2,15,"9",15
182,2,8,"1",8
182,2,8,"3",8
182,2,8,"4",8
182,2,8,"5",8
182,2,8,"6",8
182,2,8,"7",8
182,2,8,"8",8
182,2,8,"9",8
182,2,9,"1",9
182,2,9,"3",9
182,2,9,"4",9
182,2,9,"5",9
182,2,9,"6",9
182,2,9,"7",9
182,2,9,"8",9
182,2,9,"9",9
182,3,26,"2",26
182,3,26,"5",26
182,3,26,"7",26
182,3,26,"8",26
182,3,26,"9",26
182,3,4,"5",4
182,3,4,"7",4
182,3,4,"8",4
182,3,17,"1",17
182,3,17,"2",17
182,3,17,"4",17
182,3,17,"5",17
182,3,17,"6",17
182,3,17,"7",17
182,3,17,"8",17
182,3,17,"9",17
182,3,14,"1",14
182,3,14,"9",14
182,3,8,"1",8
182,3,8,"2",8
182,3,8,"4",8
182,3,8,"5",8
182,3,8,"6",8
182,3,8,"7",8
182,3,8,"8",8
182,3,8,"9",8
182,3,9,"1",9
182,3,9,"2",9
182,3,9,"4",9
182,3,9,"5",9
182,3,9,"6",9
182,3,9,"7",9
182,3,9,"8",9
182,3,9,"9",9
182,4,28,"8",28
182,4,32,"1",32
182,4,17,"1",17
182,4,17,"2",17
182,4,17,"3",17
182,4,17,"5",17
182,4,17,"6",17
182,4,17,"7",17
182,4,17,"8",17
182,4,17,"9",17
182,4,36,"7",36
182,4,37,"2",37
182,4,37,"8",37
182,4,38,"1",38
182,4,38,"7",38
182,4,8,"1",8
182,4,8,"2",8
182,4,8,"3",8
182,4,8,"5",8
182,4,8,"6",8
182,4,8,"7",8
182,4,8,"8",8
182,4,8,"9",8
182,4,9,"1",9
182,4,9,"2",9
182,4,9,"3",9
182,4,9,"5",9
182,4,9,"6",9
182,4,9,"7",9
182,4,9,"8",9
182,4,9,"9",9
182,5,33,"8",33
182,5,33,"9",33
182,5,17,"1",17
182,5,17,"2",17
182,5,17,"3",17
182,5,17,"4",17
182,5,17,"6",17
182,5,17,"7",17
182,5,17,"8",17
182,5,17,"9",17
182,5,4,"3",4
182,5,4,"7",4
182,5,4,"8",4
182,5,31,"6",31
182,5,31,"7",31
182,5,31,"9",31
182,5,26,"2",26
182,5,26,"3",26
182,5,26,"7",26
182,5,26,"8",26
182,5,26,"9",26
182,5,1,"1",1
182,5,1,"6",1
182,5,1,"9",1
182,5,10,"1",10
182,5,10,"2",10
182,5,10,"8",10
182,5,10,"9",10
182,5,27,"6",27
182,5,8,"1",8
182,5,8,"2",8
182,5,8,"3",8
182,5,8,"4",8
182,5,8,"6",8
182,5,8,"7",8
182,5,8,"8",8
182,5,8,"9",8
182,5,9,"1",9
182,5,9,"2",9
182,5,9,"3",9
182,5,9,"4",9
182,5,9,"6",9
182,5,9,"7",9
182,5,9,"8",9
182,5,9,"9",9
182,6,27,"5",27
182,6,17,"1",17
182,6,17,"2",17
182,6,17,"3",17
182,6,17,"4",17
182,6,17,"5",17
182,6,17,"7",17
182,6,17,"8",17
182,6,17,"9",17
182,6,20,"2",20
182,6,31,"5",31
182,6,31,"7",31
182,6,31,"9",31
182,6,12,"1",12
182,6,12,"8",12
182,6,12,"9",12
182,6,35,"7",35
182,6,35,"8",35
182,6,35,"9",35
182,6,1,"1",1
182,6,1,"5",1
182,6,1,"9",1
182,6,8,"1",8
182,6,8,"2",8
182,6,8,"3",8
182,6,8,"4",8
182,6,8,"5",8
182,6,8,"7",8
182,6,8,"8",8
182,6,8,"9",8
