"trial_number","layer_from","node_from","layer_to","node_to"
887,2,217,"9",217
887,2,216,"1",216
887,2,216,"3",216
887,2,216,"5",216
887,2,216,"8",216
887,2,274,"1",274
887,2,274,"3",274
887,2,274,"4",274
887,2,274,"5",274
887,2,274,"7",274
887,2,274,"8",274
887,2,274,"9",274
887,2,239,"6",239
887,2,170,"1",170
887,2,170,"3",170
887,2,170,"4",170
887,2,170,"5",170
887,2,170,"7",170
887,2,170,"8",170
887,2,170,"9",170
887,2,50,"4",50
887,2,50,"6",50
887,2,50,"8",50
887,2,50,"9",50
887,2,202,"1",202
887,2,101,"3",101
887,2,101,"4",101
887,2,101,"7",101
887,2,101,"9",101
887,2,92,"1",92
887,2,92,"3",92
887,2,92,"6",92
887,2,92,"7",92
887,2,92,"8",92
887,2,92,"9",92
887,2,278,"6",278
887,2,275,"3",275
887,2,275,"5",275
887,2,275,"6",275
887,2,275,"7",275
887,2,275,"8",275
887,2,275,"9",275
887,2,187,"1",187
887,2,187,"3",187
887,2,187,"6",187
887,2,187,"8",187
887,2,187,"9",187
887,2,206,"8",206
887,2,254,"8",254
887,2,242,"4",242
887,2,242,"5",242
887,2,242,"7",242
887,3,126,"4",126
887,3,126,"9",126
887,3,101,"2",101
887,3,101,"4",101
887,3,101,"7",101
887,3,101,"9",101
887,3,284,"2",284
887,3,284,"4",284
887,3,284,"5",284
887,3,284,"6",284
887,3,284,"7",284
887,3,284,"8",284
887,3,170,"1",170
887,3,170,"2",170
887,3,170,"4",170
887,3,170,"5",170
887,3,170,"7",170
887,3,170,"8",170
887,3,170,"9",170
887,3,55,"1",55
887,3,55,"2",55
887,3,55,"5",55
887,3,55,"7",55
887,3,55,"8",55
887,3,55,"9",55
887,3,266,"1",266
887,3,266,"8",266
887,3,60,"1",60
887,3,60,"2",60
887,3,60,"4",60
887,3,60,"7",60
887,3,60,"8",60
887,3,136,"6",136
887,3,175,"7",175
887,3,115,"2",115
887,3,115,"7",115
887,3,166,"2",166
887,3,165,"1",165
887,3,165,"4",165
887,3,165,"5",165
887,3,165,"6",165
887,3,165,"7",165
887,3,165,"8",165
887,3,274,"1",274
887,3,274,"2",274
887,3,274,"4",274
887,3,274,"5",274
887,3,274,"7",274
887,3,274,"8",274
887,3,274,"9",274
887,3,111,"1",111
887,3,111,"4",111
887,3,111,"5",111
887,3,111,"9",111
887,3,187,"1",187
887,3,187,"2",187
887,3,187,"6",187
887,3,187,"8",187
887,3,187,"9",187
887,3,197,"6",197
887,3,163,"4",163
887,3,163,"5",163
887,3,163,"7",163
887,3,163,"8",163
887,3,163,"9",163
887,3,275,"2",275
887,3,275,"5",275
887,3,275,"6",275
887,3,275,"7",275
887,3,275,"8",275
887,3,275,"9",275
887,3,92,"1",92
887,3,92,"2",92
887,3,92,"6",92
887,3,92,"7",92
887,3,92,"8",92
887,3,92,"9",92
887,3,216,"1",216
887,3,216,"2",216
887,3,216,"5",216
887,3,216,"8",216
887,3,238,"6",238
887,3,238,"8",238
887,4,60,"1",60
887,4,60,"2",60
887,4,60,"3",60
887,4,60,"7",60
887,4,60,"8",60
887,4,80,"1",80
887,4,219,"5",219
887,4,284,"2",284
887,4,284,"3",284
887,4,284,"5",284
887,4,284,"6",284
887,4,284,"7",284
887,4,284,"8",284
887,4,107,"6",107
887,4,101,"2",101
887,4,101,"3",101
887,4,101,"7",101
887,4,101,"9",101
887,4,163,"3",163
887,4,163,"5",163
887,4,163,"7",163
887,4,163,"8",163
887,4,163,"9",163
887,4,234,"9",234
887,4,141,"1",141
887,4,141,"7",141
887,4,141,"9",141
887,4,170,"1",170
887,4,170,"2",170
887,4,170,"3",170
887,4,170,"5",170
887,4,170,"7",170
887,4,170,"8",170
887,4,170,"9",170
887,4,192,"1",192
887,4,192,"5",192
887,4,242,"2",242
887,4,242,"5",242
887,4,242,"7",242
887,4,62,"5",62
887,4,62,"8",62
887,4,126,"3",126
887,4,126,"9",126
887,4,111,"1",111
887,4,111,"3",111
887,4,111,"5",111
887,4,111,"9",111
887,4,104,"8",104
887,4,274,"1",274
887,4,274,"2",274
887,4,274,"3",274
887,4,274,"5",274
887,4,274,"7",274
887,4,274,"8",274
887,4,274,"9",274
887,4,165,"1",165
887,4,165,"3",165
887,4,165,"5",165
887,4,165,"6",165
887,4,165,"7",165
887,4,165,"8",165
887,4,89,"7",89
887,4,50,"2",50
887,4,50,"6",50
887,4,50,"8",50
887,4,50,"9",50
887,4,255,"8",255
887,4,218,"5",218
887,4,98,"7",98
887,4,98,"9",98
887,5,265,"7",265
887,5,284,"2",284
887,5,284,"3",284
887,5,284,"4",284
887,5,284,"6",284
887,5,284,"7",284
887,5,284,"8",284
887,5,170,"1",170
887,5,170,"2",170
887,5,170,"3",170
887,5,170,"4",170
887,5,170,"7",170
887,5,170,"8",170
887,5,170,"9",170
887,5,55,"1",55
887,5,55,"2",55
887,5,55,"3",55
887,5,55,"7",55
887,5,55,"8",55
887,5,55,"9",55
887,5,218,"4",218
887,5,216,"1",216
887,5,216,"2",216
887,5,216,"3",216
887,5,216,"8",216
887,5,138,"1",138
887,5,138,"9",138
887,5,73,"1",73
887,5,111,"1",111
887,5,111,"3",111
887,5,111,"4",111
887,5,111,"9",111
887,5,163,"3",163
887,5,163,"4",163
887,5,163,"7",163
887,5,163,"8",163
887,5,163,"9",163
887,5,54,"1",54
887,5,274,"1",274
887,5,274,"2",274
887,5,274,"3",274
887,5,274,"4",274
887,5,274,"7",274
887,5,274,"8",274
887,5,274,"9",274
887,5,199,"8",199
887,5,165,"1",165
887,5,165,"3",165
887,5,165,"4",165
887,5,165,"6",165
887,5,165,"7",165
887,5,165,"8",165
887,5,84,"8",84
887,5,235,"1",235
887,5,235,"2",235
887,5,235,"7",235
887,5,235,"8",235
887,5,62,"4",62
887,5,62,"8",62
887,5,219,"4",219
887,5,192,"1",192
887,5,192,"4",192
887,5,242,"2",242
887,5,242,"4",242
887,5,242,"7",242
887,5,275,"2",275
887,5,275,"3",275
887,5,275,"6",275
887,5,275,"7",275
887,5,275,"8",275
887,5,275,"9",275
887,5,56,"7",56
887,5,56,"8",56
887,5,276,"1",276
887,5,276,"9",276
887,6,212,"7",212
887,6,41,"1",41
887,6,238,"3",238
887,6,238,"8",238
887,6,92,"1",92
887,6,92,"2",92
887,6,92,"3",92
887,6,92,"7",92
887,6,92,"8",92
887,6,92,"9",92
887,6,275,"2",275
887,6,275,"3",275
887,6,275,"5",275
887,6,275,"7",275
887,6,275,"8",275
887,6,275,"9",275
887,6,107,"4",107
887,6,215,"8",215
887,6,215,"9",215
887,6,225,"8",225
887,6,278,"2",278
887,6,187,"1",187
887,6,187,"2",187
887,6,187,"3",187
887,6,187,"8",187
887,6,187,"9",187
887,6,270,"8",270
887,6,133,"7",133
887,6,50,"2",50
887,6,50,"4",50
887,6,50,"8",50
887,6,50,"9",50
887,6,136,"3",136
887,6,77,"2",77
887,6,91,"1",91
887,6,139,"7",139
887,6,139,"8",139
887,6,140,"2",140
887,6,211,"7",211
887,6,211,"8",211
887,6,165,"1",165
887,6,165,"3",165
887,6,165,"4",165
887,6,165,"5",165
887,6,165,"7",165
887,6,165,"8",165
887,6,197,"3",197
887,6,239,"2",239
887,6,284,"2",284
887,6,284,"3",284
887,6,284,"4",284
887,6,284,"5",284
887,6,284,"7",284
887,6,284,"8",284
887,7,141,"1",141
887,7,141,"4",141
887,7,141,"9",141
887,7,44,"1",44
887,7,44,"8",44
887,7,44,"9",44
887,7,212,"6",212
887,7,115,"2",115
887,7,115,"3",115
887,7,242,"2",242
887,7,242,"4",242
887,7,242,"5",242
887,7,165,"1",165
887,7,165,"3",165
887,7,165,"4",165
887,7,165,"5",165
887,7,165,"6",165
887,7,165,"8",165
887,7,55,"1",55
887,7,55,"2",55
887,7,55,"3",55
887,7,55,"5",55
887,7,55,"8",55
887,7,55,"9",55
887,7,92,"1",92
887,7,92,"2",92
887,7,92,"3",92
887,7,92,"6",92
887,7,92,"8",92
887,7,92,"9",92
887,7,170,"1",170
887,7,170,"2",170
887,7,170,"3",170
887,7,170,"4",170
887,7,170,"5",170
887,7,170,"8",170
887,7,170,"9",170
887,7,163,"3",163
887,7,163,"4",163
887,7,163,"5",163
887,7,163,"8",163
887,7,163,"9",163
887,7,284,"2",284
887,7,284,"3",284
887,7,284,"4",284
887,7,284,"5",284
887,7,284,"6",284
887,7,284,"8",284
887,7,98,"4",98
887,7,98,"9",98
887,7,89,"4",89
887,7,175,"3",175
887,7,265,"5",265
887,7,139,"6",139
887,7,139,"8",139
887,7,194,"8",194
887,7,217,"1",217
887,7,217,"2",217
887,7,217,"9",217
887,7,60,"1",60
887,7,60,"2",60
887,7,60,"3",60
887,7,60,"4",60
887,7,60,"8",60
887,7,56,"5",56
887,7,56,"8",56
887,7,211,"6",211
887,7,211,"8",211
887,7,133,"6",133
887,7,275,"2",275
887,7,275,"3",275
887,7,275,"5",275
887,7,275,"6",275
887,7,275,"8",275
887,7,275,"9",275
887,7,49,"9",49
887,7,101,"2",101
887,7,101,"3",101
887,7,101,"4",101
887,7,101,"9",101
887,7,235,"1",235
887,7,235,"2",235
887,7,235,"5",235
887,7,235,"8",235
887,7,274,"1",274
887,7,274,"2",274
887,7,274,"3",274
887,7,274,"4",274
887,7,274,"5",274
887,7,274,"8",274
887,7,274,"9",274
887,8,50,"2",50
887,8,50,"4",50
887,8,50,"6",50
887,8,50,"9",50
887,8,167,"2",167
887,8,165,"1",165
887,8,165,"3",165
887,8,165,"4",165
887,8,165,"5",165
887,8,165,"6",165
887,8,165,"7",165
887,8,215,"6",215
887,8,215,"9",215
887,8,255,"4",255
887,8,104,"4",104
887,8,163,"3",163
887,8,163,"4",163
887,8,163,"5",163
887,8,163,"7",163
887,8,163,"9",163
887,8,84,"5",84
887,8,275,"2",275
887,8,275,"3",275
887,8,275,"5",275
887,8,275,"6",275
887,8,275,"7",275
887,8,275,"9",275
887,8,254,"2",254
887,8,56,"5",56
887,8,56,"7",56
887,8,170,"1",170
887,8,170,"2",170
887,8,170,"3",170
887,8,170,"4",170
887,8,170,"5",170
887,8,170,"7",170
887,8,170,"9",170
887,8,187,"1",187
887,8,187,"2",187
887,8,187,"3",187
887,8,187,"6",187
887,8,187,"9",187
887,8,114,"1",114
887,8,238,"3",238
887,8,238,"6",238
887,8,194,"7",194
887,8,211,"6",211
887,8,211,"7",211
887,8,60,"1",60
887,8,60,"2",60
887,8,60,"3",60
887,8,60,"4",60
887,8,60,"7",60
887,8,216,"1",216
887,8,216,"2",216
887,8,216,"3",216
887,8,216,"5",216
887,8,235,"1",235
887,8,235,"2",235
887,8,235,"5",235
887,8,235,"7",235
887,8,253,"2",253
887,8,284,"2",284
887,8,284,"3",284
887,8,284,"4",284
887,8,284,"5",284
887,8,284,"6",284
887,8,284,"7",284
887,8,188,"1",188
887,8,55,"1",55
887,8,55,"2",55
887,8,55,"3",55
887,8,55,"5",55
887,8,55,"7",55
887,8,55,"9",55
887,8,266,"1",266
887,8,266,"3",266
887,8,274,"1",274
887,8,274,"2",274
887,8,274,"3",274
887,8,274,"4",274
887,8,274,"5",274
887,8,274,"7",274
887,8,274,"9",274
887,8,199,"5",199
887,8,92,"1",92
887,8,92,"2",92
887,8,92,"3",92
887,8,92,"6",92
887,8,92,"7",92
887,8,92,"9",92
887,8,62,"4",62
887,8,62,"5",62
887,8,44,"1",44
887,8,44,"7",44
887,8,44,"9",44
887,8,139,"6",139
887,8,139,"7",139
887,8,87,"9",87
887,8,225,"6",225
887,8,206,"2",206
887,8,270,"6",270
887,9,187,"1",187
887,9,187,"2",187
887,9,187,"3",187
887,9,187,"6",187
887,9,187,"8",187
887,9,163,"3",163
887,9,163,"4",163
887,9,163,"5",163
887,9,163,"7",163
887,9,163,"8",163
887,9,98,"4",98
887,9,98,"7",98
887,9,234,"4",234
887,9,145,"1",145
887,9,101,"2",101
887,9,101,"3",101
887,9,101,"4",101
887,9,101,"7",101
887,9,87,"8",87
887,9,126,"3",126
887,9,126,"4",126
887,9,111,"1",111
887,9,111,"3",111
887,9,111,"4",111
887,9,111,"5",111
887,9,55,"1",55
887,9,55,"2",55
887,9,55,"3",55
887,9,55,"5",55
887,9,55,"7",55
887,9,55,"8",55
887,9,138,"1",138
887,9,138,"5",138
887,9,193,"2",193
887,9,92,"1",92
887,9,92,"2",92
887,9,92,"3",92
887,9,92,"6",92
887,9,92,"7",92
887,9,92,"8",92
887,9,217,"1",217
887,9,217,"2",217
887,9,217,"7",217
887,9,49,"7",49
887,9,274,"1",274
887,9,274,"2",274
887,9,274,"3",274
887,9,274,"4",274
887,9,274,"5",274
887,9,274,"7",274
887,9,274,"8",274
887,9,141,"1",141
887,9,141,"4",141
887,9,141,"7",141
887,9,275,"2",275
887,9,275,"3",275
887,9,275,"5",275
887,9,275,"6",275
887,9,275,"7",275
887,9,275,"8",275
887,9,170,"1",170
887,9,170,"2",170
887,9,170,"3",170
887,9,170,"4",170
887,9,170,"5",170
887,9,170,"7",170
887,9,170,"8",170
887,9,276,"1",276
887,9,276,"5",276
887,9,215,"6",215
887,9,215,"8",215
887,9,44,"1",44
887,9,44,"7",44
887,9,44,"8",44
887,9,50,"2",50
887,9,50,"4",50
887,9,50,"6",50
887,9,50,"8",50
887,1,12,"5",12
887,1,12,"6",12
887,1,12,"7",12
887,1,12,"8",12
887,1,12,"9",12
887,1,5,"4",5
887,1,5,"7",5
887,1,5,"8",5
887,1,17,"2",17
887,1,17,"3",17
887,1,17,"4",17
887,1,17,"5",17
887,1,17,"6",17
887,1,17,"7",17
887,1,17,"8",17
887,1,17,"9",17
887,1,31,"3",31
887,1,31,"5",31
887,1,31,"6",31
887,1,31,"7",31
887,1,26,"2",26
887,1,26,"4",26
887,1,26,"5",26
887,1,26,"6",26
887,1,26,"7",26
887,1,26,"8",26
887,1,10,"2",10
887,1,10,"5",10
887,1,10,"6",10
887,1,8,"2",8
887,1,8,"3",8
887,1,8,"4",8
887,1,8,"5",8
887,1,8,"6",8
887,1,8,"7",8
887,1,8,"8",8
887,1,8,"9",8
887,1,9,"2",9
887,1,9,"3",9
887,1,9,"4",9
887,1,9,"5",9
887,1,9,"6",9
887,1,9,"7",9
887,1,9,"8",9
887,1,9,"9",9
887,10,34,"11",34
887,10,34,"12",34
887,10,14,"11",14
887,10,37,"14",37
887,10,38,"11",38
887,10,38,"13",38
887,10,31,"13",31
887,10,31,"14",31
887,10,26,"11",26
887,10,26,"12",26
887,10,26,"14",26
887,10,17,"11",17
887,10,17,"12",17
887,10,35,"11",35
887,10,35,"12",35
887,10,35,"14",35
887,10,1,"11",1
887,10,1,"14",1
887,10,16,"14",16
887,10,11,"14",11
887,10,8,"11",8
887,10,8,"12",8
887,10,8,"13",8
887,10,8,"14",8
887,10,9,"11",9
887,10,9,"12",9
887,10,9,"13",9
887,10,9,"14",9
887,11,10,"12",10
887,11,10,"13",10
887,11,10,"14",10
887,11,1,"10",1
887,11,1,"14",1
887,11,14,"10",14
887,11,26,"10",26
887,11,26,"12",26
887,11,26,"14",26
887,11,38,"10",38
887,11,38,"13",38
887,11,17,"10",17
887,11,17,"12",17
887,11,35,"10",35
887,11,35,"12",35
887,11,35,"14",35
887,11,34,"10",34
887,11,34,"12",34
887,11,8,"10",8
887,11,8,"12",8
887,11,8,"13",8
887,11,8,"14",8
887,11,9,"10",9
887,11,9,"12",9
887,11,9,"13",9
887,11,9,"14",9
887,12,17,"10",17
887,12,17,"11",17
887,12,35,"10",35
887,12,35,"11",35
887,12,35,"14",35
887,12,34,"10",34
887,12,34,"11",34
887,12,10,"11",10
887,12,10,"13",10
887,12,10,"14",10
887,12,26,"10",26
887,12,26,"11",26
887,12,26,"14",26
887,12,8,"10",8
887,12,8,"11",8
887,12,8,"13",8
887,12,8,"14",8
887,12,9,"10",9
887,12,9,"11",9
887,12,9,"13",9
887,12,9,"14",9
887,13,38,"10",38
887,13,38,"11",38
887,13,10,"11",10
887,13,10,"12",10
887,13,10,"14",10
887,13,31,"10",31
887,13,31,"14",31
887,13,8,"10",8
887,13,8,"11",8
887,13,8,"12",8
887,13,8,"14",8
887,13,9,"10",9
887,13,9,"11",9
887,13,9,"12",9
887,13,9,"14",9
887,14,35,"10",35
887,14,35,"11",35
887,14,35,"12",35
887,14,16,"10",16
887,14,37,"10",37
887,14,26,"10",26
887,14,26,"11",26
887,14,26,"12",26
887,14,10,"11",10
887,14,10,"12",10
887,14,10,"13",10
887,14,1,"10",1
887,14,1,"11",1
887,14,11,"10",11
887,14,31,"10",31
887,14,31,"13",31
887,14,8,"10",8
887,14,8,"11",8
887,14,8,"12",8
887,14,8,"13",8
887,14,9,"10",9
887,14,9,"11",9
887,14,9,"12",9
887,14,9,"13",9
887,2,10,"1",10
887,2,10,"5",10
887,2,10,"6",10
887,2,35,"5",35
887,2,35,"7",35
887,2,35,"8",35
887,2,26,"1",26
887,2,26,"4",26
887,2,26,"5",26
887,2,26,"6",26
887,2,26,"7",26
887,2,26,"8",26
887,2,4,"3",4
887,2,4,"9",4
887,2,33,"7",33
887,2,17,"1",17
887,2,17,"3",17
887,2,17,"4",17
887,2,17,"5",17
887,2,17,"6",17
887,2,17,"7",17
887,2,17,"8",17
887,2,17,"9",17
887,2,8,"1",8
887,2,8,"3",8
887,2,8,"4",8
887,2,8,"5",8
887,2,8,"6",8
887,2,8,"7",8
887,2,8,"8",8
887,2,8,"9",8
887,2,9,"1",9
887,2,9,"3",9
887,2,9,"4",9
887,2,9,"5",9
887,2,9,"6",9
887,2,9,"7",9
887,2,9,"8",9
887,2,9,"9",9
887,3,38,"4",38
887,3,38,"7",38
887,3,31,"1",31
887,3,31,"5",31
887,3,31,"6",31
887,3,31,"7",31
887,3,17,"1",17
887,3,17,"2",17
887,3,17,"4",17
887,3,17,"5",17
887,3,17,"6",17
887,3,17,"7",17
887,3,17,"8",17
887,3,17,"9",17
887,3,4,"2",4
887,3,4,"9",4
887,3,8,"1",8
887,3,8,"2",8
887,3,8,"4",8
887,3,8,"5",8
887,3,8,"6",8
887,3,8,"7",8
887,3,8,"8",8
887,3,8,"9",8
887,3,9,"1",9
887,3,9,"2",9
887,3,9,"4",9
887,3,9,"5",9
887,3,9,"6",9
887,3,9,"7",9
887,3,9,"8",9
887,3,9,"9",9
887,4,26,"1",26
887,4,26,"2",26
887,4,26,"5",26
887,4,26,"6",26
887,4,26,"7",26
887,4,26,"8",26
887,4,5,"1",5
887,4,5,"7",5
887,4,5,"8",5
887,4,15,"9",15
887,4,17,"1",17
887,4,17,"2",17
887,4,17,"3",17
887,4,17,"5",17
887,4,17,"6",17
887,4,17,"7",17
887,4,17,"8",17
887,4,17,"9",17
887,4,38,"3",38
887,4,38,"7",38
887,4,8,"1",8
887,4,8,"2",8
887,4,8,"3",8
887,4,8,"5",8
887,4,8,"6",8
887,4,8,"7",8
887,4,8,"8",8
887,4,8,"9",8
887,4,9,"1",9
887,4,9,"2",9
887,4,9,"3",9
887,4,9,"5",9
887,4,9,"6",9
887,4,9,"7",9
887,4,9,"8",9
887,4,9,"9",9
887,5,26,"1",26
887,5,26,"2",26
887,5,26,"4",26
887,5,26,"6",26
887,5,26,"7",26
887,5,26,"8",26
887,5,12,"1",12
887,5,12,"6",12
887,5,12,"7",12
887,5,12,"8",12
887,5,12,"9",12
887,5,13,"8",13
887,5,35,"2",35
887,5,35,"7",35
887,5,35,"8",35
887,5,31,"1",31
887,5,31,"3",31
887,5,31,"6",31
887,5,31,"7",31
887,5,10,"1",10
887,5,10,"2",10
887,5,10,"6",10
887,5,17,"1",17
887,5,17,"2",17
887,5,17,"3",17
887,5,17,"4",17
887,5,17,"6",17
887,5,17,"7",17
887,5,17,"8",17
887,5,17,"9",17
887,5,8,"1",8
887,5,8,"2",8
887,5,8,"3",8
887,5,8,"4",8
887,5,8,"6",8
887,5,8,"7",8
887,5,8,"8",8
887,5,8,"9",8
887,5,9,"1",9
887,5,9,"2",9
887,5,9,"3",9
887,5,9,"4",9
887,5,9,"6",9
887,5,9,"7",9
887,5,9,"8",9
887,5,9,"9",9
887,6,14,"8",14
887,6,14,"9",14
887,6,26,"1",26
887,6,26,"2",26
887,6,26,"4",26
887,6,26,"5",26
887,6,26,"7",26
887,6,26,"8",26
887,6,23,"9",23
887,6,10,"1",10
887,6,10,"2",10
887,6,10,"5",10
887,6,17,"1",17
887,6,17,"2",17
887,6,17,"3",17
887,6,17,"4",17
887,6,17,"5",17
887,6,17,"7",17
887,6,17,"8",17
887,6,17,"9",17
887,6,16,"8",16
887,6,12,"1",12
887,6,12,"5",12
887,6,12,"7",12
887,6,12,"8",12
887,6,12,"9",12
887,6,31,"1",31
887,6,31,"3",31
887,6,31,"5",31
887,6,31,"7",31
887,6,8,"1",8
887,6,8,"2",8
887,6,8,"3",8
887,6,8,"4",8
887,6,8,"5",8
887,6,8,"7",8
887,6,8,"8",8
887,6,8,"9",8
887,6,9,"1",9
887,6,9,"2",9
887,6,9,"3",9
887,6,9,"4",9
887,6,9,"5",9
887,6,9,"7",9
887,6,9,"8",9
887,6,9,"9",9
887,7,31,"1",31
887,7,31,"3",31
887,7,31,"5",31
887,7,31,"6",31
887,7,38,"3",38
887,7,38,"4",38
887,7,33,"2",33
887,7,12,"1",12
887,7,12,"5",12
887,7,12,"6",12
887,7,12,"8",12
887,7,12,"9",12
887,7,1,"8",1
887,7,1,"9",1
887,7,5,"1",5
887,7,5,"4",5
