"trial_number","layer_from","node_from","layer_to","node_to"
497,11,274,"13",274
497,11,194,"10",194
497,11,199,"10",199
497,11,111,"14",111
497,11,55,"12",55
497,11,55,"13",55
497,11,60,"10",60
497,11,170,"10",170
497,11,170,"12",170
497,11,170,"13",170
497,11,170,"14",170
497,12,215,"10",215
497,12,54,"10",54
497,12,92,"11",92
497,12,92,"13",92
497,12,92,"14",92
497,12,284,"10",284
497,12,284,"13",284
497,12,284,"14",284
497,12,56,"14",56
497,12,73,"13",73
497,12,274,"10",274
497,12,274,"11",274
497,12,274,"13",274
497,12,211,"13",211
497,12,211,"14",211
497,12,140,"10",140
497,12,275,"10",275
497,12,275,"11",275
497,12,275,"13",275
497,12,242,"10",242
497,12,242,"14",242
497,12,210,"14",210
497,12,192,"14",192
497,12,165,"10",165
497,12,165,"11",165
497,12,165,"13",165
497,12,165,"14",165
497,12,130,"10",130
497,12,239,"11",239
497,12,55,"11",55
497,12,55,"13",55
497,12,136,"10",136
497,12,136,"14",136
497,12,170,"10",170
497,12,170,"11",170
497,12,170,"13",170
497,12,170,"14",170
497,12,197,"14",197
497,13,275,"10",275
497,13,275,"11",275
497,13,275,"12",275
497,13,165,"10",165
497,13,165,"11",165
497,13,165,"12",165
497,13,165,"14",165
497,13,284,"10",284
497,13,284,"12",284
497,13,284,"14",284
497,13,211,"12",211
497,13,211,"14",211
497,13,101,"10",101
497,13,73,"12",73
497,13,265,"14",265
497,13,92,"11",92
497,13,92,"12",92
497,13,92,"14",92
497,13,170,"10",170
497,13,170,"11",170
497,13,170,"12",170
497,13,170,"14",170
497,13,217,"14",217
497,13,52,"14",52
497,13,187,"10",187
497,13,55,"11",55
497,13,55,"12",55
497,13,276,"11",276
497,13,44,"11",44
497,13,235,"14",235
497,13,274,"10",274
497,13,274,"11",274
497,13,274,"12",274
497,14,52,"13",52
497,14,211,"12",211
497,14,211,"13",211
497,14,216,"10",216
497,14,242,"10",242
497,14,242,"12",242
497,14,217,"13",217
497,14,190,"10",190
497,14,170,"10",170
497,14,170,"11",170
497,14,170,"12",170
497,14,170,"13",170
497,14,235,"13",235
497,14,197,"12",197
497,14,111,"11",111
497,14,92,"11",92
497,14,92,"12",92
497,14,92,"13",92
497,14,131,"10",131
497,14,284,"10",284
497,14,284,"12",284
497,14,284,"13",284
497,14,136,"10",136
497,14,136,"12",136
497,14,243,"11",243
497,14,210,"12",210
497,14,189,"10",189
497,14,165,"10",165
497,14,165,"11",165
497,14,165,"12",165
497,14,165,"13",165
497,14,192,"12",192
497,14,56,"12",56
497,14,265,"13",265
497,2,84,"6",84
497,2,254,"6",254
497,2,254,"7",254
497,2,254,"8",254
497,2,275,"1",275
497,2,275,"3",275
497,2,275,"4",275
497,2,275,"6",275
497,2,275,"7",275
497,2,275,"8",275
497,2,275,"9",275
497,2,50,"1",50
497,2,50,"4",50
497,2,50,"5",50
497,2,50,"7",50
497,2,50,"8",50
497,2,50,"9",50
497,2,62,"9",62
497,2,167,"8",167
497,2,49,"4",49
497,2,113,"7",113
497,2,55,"1",55
497,2,55,"3",55
497,2,55,"4",55
497,2,55,"5",55
497,2,55,"6",55
497,2,55,"7",55
497,2,55,"8",55
497,2,106,"7",106
497,2,274,"1",274
497,2,274,"3",274
497,2,274,"4",274
497,2,274,"5",274
497,2,274,"6",274
497,2,274,"8",274
497,2,274,"9",274
497,2,92,"1",92
497,2,92,"5",92
497,2,92,"6",92
497,2,92,"7",92
497,2,92,"8",92
497,2,92,"9",92
497,2,170,"1",170
497,2,170,"3",170
497,2,170,"4",170
497,2,170,"6",170
497,2,170,"7",170
497,2,141,"3",141
497,2,141,"5",141
497,2,141,"6",141
497,2,141,"7",141
497,2,141,"8",141
497,2,111,"1",111
497,2,111,"4",111
497,2,111,"5",111
497,2,111,"7",111
497,2,111,"8",111
497,2,284,"1",284
497,2,284,"3",284
497,2,284,"8",284
497,2,284,"9",284
497,2,242,"4",242
497,2,242,"5",242
497,2,242,"6",242
497,2,266,"5",266
497,2,266,"8",266
497,2,72,"4",72
497,2,98,"6",98
497,2,98,"9",98
497,2,101,"1",101
497,2,101,"4",101
497,2,101,"5",101
497,2,101,"6",101
497,2,56,"4",56
497,2,165,"3",165
497,2,165,"4",165
497,2,165,"6",165
497,2,165,"9",165
497,2,163,"1",163
497,2,163,"3",163
497,2,163,"4",163
497,2,163,"5",163
497,2,163,"6",163
497,2,163,"7",163
497,2,163,"8",163
497,2,163,"9",163
497,2,187,"1",187
497,2,187,"3",187
497,2,187,"4",187
497,2,187,"5",187
497,2,187,"6",187
497,2,187,"8",187
497,2,187,"9",187
497,2,270,"1",270
497,2,270,"5",270
497,2,278,"8",278
497,3,163,"1",163
497,3,163,"2",163
497,3,163,"4",163
497,3,163,"5",163
497,3,163,"6",163
497,3,163,"7",163
497,3,163,"8",163
497,3,163,"9",163
497,3,165,"2",165
497,3,165,"4",165
497,3,165,"6",165
497,3,165,"9",165
497,3,170,"1",170
497,3,170,"2",170
497,3,170,"4",170
497,3,170,"6",170
497,3,170,"7",170
497,3,187,"1",187
497,3,187,"2",187
497,3,187,"4",187
497,3,187,"5",187
497,3,187,"6",187
497,3,187,"8",187
497,3,187,"9",187
497,3,176,"5",176
497,3,107,"9",107
497,3,255,"5",255
497,3,284,"1",284
497,3,284,"2",284
497,3,284,"8",284
497,3,284,"9",284
497,3,114,"1",114
497,3,55,"1",55
497,3,55,"2",55
497,3,55,"4",55
497,3,55,"5",55
497,3,55,"6",55
497,3,55,"7",55
497,3,55,"8",55
497,3,141,"2",141
497,3,141,"5",141
497,3,141,"6",141
497,3,141,"7",141
497,3,141,"8",141
497,3,126,"4",126
497,3,126,"6",126
497,3,126,"9",126
497,3,243,"8",243
497,3,235,"5",235
497,3,235,"7",235
497,3,235,"8",235
497,3,235,"9",235
497,3,81,"4",81
497,3,81,"7",81
497,3,274,"1",274
497,3,274,"2",274
497,3,274,"4",274
497,3,274,"5",274
497,3,274,"6",274
497,3,274,"8",274
497,3,274,"9",274
497,3,137,"9",137
497,3,238,"4",238
497,3,238,"5",238
497,3,238,"8",238
497,3,219,"5",219
497,3,60,"1",60
497,3,60,"4",60
497,3,60,"5",60
497,3,60,"6",60
497,3,60,"7",60
497,3,275,"1",275
497,3,275,"2",275
497,3,275,"4",275
497,3,275,"6",275
497,3,275,"7",275
497,3,275,"8",275
497,3,275,"9",275
497,3,276,"4",276
497,3,138,"4",138
497,3,138,"7",138
497,3,138,"8",138
497,3,138,"9",138
497,3,44,"1",44
497,3,44,"9",44
497,4,275,"1",275
497,4,275,"2",275
497,4,275,"3",275
497,4,275,"6",275
497,4,275,"7",275
497,4,275,"8",275
497,4,275,"9",275
497,4,111,"1",111
497,4,111,"2",111
497,4,111,"5",111
497,4,111,"7",111
497,4,111,"8",111
497,4,138,"3",138
497,4,138,"7",138
497,4,138,"8",138
497,4,138,"9",138
497,4,126,"3",126
497,4,126,"6",126
497,4,126,"9",126
497,4,115,"1",115
497,4,242,"2",242
497,4,242,"5",242
497,4,242,"6",242
497,4,238,"3",238
497,4,238,"5",238
497,4,238,"8",238
497,4,55,"1",55
497,4,55,"2",55
497,4,55,"3",55
497,4,55,"5",55
497,4,55,"6",55
497,4,55,"7",55
497,4,55,"8",55
497,4,163,"1",163
497,4,163,"2",163
497,4,163,"3",163
497,4,163,"5",163
497,4,163,"6",163
497,4,163,"7",163
497,4,163,"8",163
497,4,163,"9",163
497,4,89,"8",89
497,4,187,"1",187
497,4,187,"2",187
497,4,187,"3",187
497,4,187,"5",187
497,4,187,"6",187
497,4,187,"8",187
497,4,187,"9",187
497,4,104,"9",104
497,4,49,"2",49
497,4,165,"2",165
497,4,165,"3",165
497,4,165,"6",165
497,4,165,"9",165
497,4,274,"1",274
497,4,274,"2",274
497,4,274,"3",274
497,4,274,"5",274
497,4,274,"6",274
497,4,274,"8",274
497,4,274,"9",274
497,4,276,"3",276
497,4,96,"9",96
497,4,170,"1",170
497,4,170,"2",170
497,4,170,"3",170
497,4,170,"6",170
497,4,170,"7",170
497,4,244,"1",244
497,4,216,"1",216
497,4,216,"5",216
497,4,216,"6",216
497,4,216,"8",216
497,4,143,"8",143
497,4,56,"2",56
497,4,72,"2",72
497,4,50,"1",50
497,4,50,"2",50
497,4,50,"5",50
497,4,50,"7",50
497,4,50,"8",50
497,4,50,"9",50
497,4,60,"1",60
497,4,60,"3",60
497,4,60,"5",60
497,4,60,"6",60
497,4,60,"7",60
497,4,101,"1",101
497,4,101,"2",101
497,4,101,"5",101
497,4,101,"6",101
497,4,81,"3",81
497,4,81,"7",81
497,4,192,"1",192
497,4,192,"8",192
497,5,175,"7",175
497,5,141,"2",141
497,5,141,"3",141
497,5,141,"6",141
497,5,141,"7",141
497,5,141,"8",141
497,5,176,"3",176
497,5,199,"7",199
497,5,92,"1",92
497,5,92,"2",92
497,5,92,"6",92
497,5,92,"7",92
497,5,92,"8",92
497,5,92,"9",92
497,5,219,"3",219
497,5,163,"1",163
497,5,163,"2",163
497,5,163,"3",163
497,5,163,"4",163
497,5,163,"6",163
497,5,163,"7",163
497,5,163,"8",163
497,5,163,"9",163
497,5,242,"2",242
497,5,242,"4",242
497,5,242,"6",242
497,5,88,"1",88
497,5,236,"1",236
497,5,55,"1",55
497,5,55,"2",55
497,5,55,"3",55
497,5,55,"4",55
497,5,55,"6",55
497,5,55,"7",55
497,5,55,"8",55
497,5,217,"1",217
497,5,217,"6",217
497,5,217,"8",217
497,5,235,"3",235
497,5,235,"7",235
497,5,235,"8",235
497,5,235,"9",235
497,5,60,"1",60
497,5,60,"3",60
497,5,60,"4",60
497,5,60,"6",60
497,5,60,"7",60
497,5,216,"1",216
497,5,216,"4",216
497,5,216,"6",216
497,5,216,"8",216
497,5,239,"6",239
497,5,255,"3",255
497,5,187,"1",187
497,5,187,"2",187
497,5,187,"3",187
497,5,187,"4",187
497,5,187,"6",187
497,5,187,"8",187
497,5,187,"9",187
497,5,111,"1",111
497,5,111,"2",111
497,5,111,"4",111
497,5,111,"7",111
497,5,111,"8",111
497,5,266,"2",266
497,5,266,"8",266
497,5,274,"1",274
497,5,274,"2",274
497,5,274,"3",274
497,5,274,"4",274
497,5,274,"6",274
497,5,274,"8",274
497,5,274,"9",274
497,5,238,"3",238
497,5,238,"4",238
497,5,238,"8",238
497,5,203,"1",203
497,5,270,"1",270
497,5,270,"2",270
497,5,50,"1",50
497,5,50,"2",50
497,5,50,"4",50
497,5,50,"7",50
497,5,50,"8",50
497,5,50,"9",50
497,5,101,"1",101
497,5,101,"2",101
497,5,101,"4",101
497,5,101,"6",101
497,6,84,"2",84
497,6,60,"1",60
497,6,60,"3",60
497,6,60,"4",60
497,6,60,"5",60
497,6,60,"7",60
497,6,165,"2",165
497,6,165,"3",165
497,6,165,"4",165
497,6,165,"9",165
497,6,141,"2",141
497,6,141,"3",141
497,6,141,"5",141
497,6,141,"7",141
497,6,141,"8",141
497,6,225,"1",225
497,6,217,"1",217
497,6,217,"5",217
497,6,217,"8",217
497,6,239,"5",239
497,6,275,"1",275
497,6,275,"2",275
497,6,275,"3",275
497,6,275,"4",275
497,6,275,"7",275
497,6,275,"8",275
497,6,275,"9",275
497,6,145,"7",145
497,6,163,"1",163
497,6,163,"2",163
497,6,163,"3",163
497,6,163,"4",163
497,6,163,"5",163
497,6,163,"7",163
497,6,163,"8",163
497,6,163,"9",163
497,6,254,"2",254
497,6,254,"7",254
497,6,254,"8",254
497,6,242,"2",242
497,6,242,"4",242
497,6,242,"5",242
497,6,59,"8",59
497,6,98,"2",98
497,6,98,"9",98
497,6,258,"9",258
497,6,55,"1",55
497,6,55,"2",55
497,6,55,"3",55
497,6,55,"4",55
497,6,55,"5",55
497,6,55,"7",55
497,6,55,"8",55
497,6,274,"1",274
497,6,274,"2",274
497,6,274,"3",274
497,6,274,"4",274
497,6,274,"5",274
497,6,274,"8",274
497,6,274,"9",274
497,6,101,"1",101
497,6,101,"2",101
497,6,101,"4",101
497,6,101,"5",101
497,6,139,"7",139
497,6,170,"1",170
497,6,170,"2",170
497,6,170,"3",170
497,6,170,"4",170
497,6,170,"7",170
497,6,41,"7",41
497,6,126,"3",126
497,6,126,"4",126
497,6,126,"9",126
497,6,216,"1",216
497,6,216,"4",216
497,6,216,"5",216
497,6,216,"8",216
497,6,92,"1",92
497,6,92,"2",92
497,6,92,"5",92
497,6,92,"7",92
497,6,92,"8",92
497,6,92,"9",92
497,6,187,"1",187
497,6,187,"2",187
497,6,187,"3",187
497,6,187,"4",187
497,6,187,"5",187
497,6,187,"8",187
497,6,187,"9",187
497,7,41,"6",41
497,7,235,"3",235
497,7,235,"5",235
497,7,235,"8",235
497,7,235,"9",235
497,7,175,"5",175
497,7,81,"3",81
497,7,81,"4",81
497,7,170,"1",170
497,7,170,"2",170
497,7,170,"3",170
497,7,170,"4",170
497,7,170,"6",170
497,7,141,"2",141
497,7,141,"3",141
497,7,141,"5",141
497,7,141,"6",141
497,7,141,"8",141
497,7,145,"6",145
497,7,254,"2",254
497,7,254,"6",254
497,7,254,"8",254
497,7,113,"2",113
497,7,275,"1",275
497,7,275,"2",275
497,7,275,"3",275
497,7,275,"4",275
497,7,275,"6",275
497,7,275,"8",275
497,7,275,"9",275
497,7,213,"1",213
497,7,106,"2",106
497,7,60,"1",60
497,7,60,"3",60
497,7,60,"4",60
497,7,60,"5",60
497,7,60,"6",60
497,7,241,"1",241
497,7,92,"1",92
497,7,92,"2",92
497,7,92,"5",92
497,7,92,"6",92
497,7,92,"8",92
497,7,92,"9",92
497,7,139,"6",139
497,7,264,"9",264
497,7,138,"3",138
497,7,138,"4",138
497,7,138,"8",138
497,7,138,"9",138
497,7,199,"5",199
497,7,50,"1",50
497,7,50,"2",50
497,7,50,"4",50
497,7,50,"5",50
497,7,50,"8",50
497,7,50,"9",50
497,7,55,"1",55
497,7,55,"2",55
497,7,55,"3",55
497,7,55,"4",55
497,7,55,"5",55
497,7,55,"6",55
497,7,55,"8",55
497,7,111,"1",111
497,7,111,"2",111
497,7,111,"4",111
497,7,111,"5",111
497,7,111,"8",111
497,7,163,"1",163
497,7,163,"2",163
497,7,163,"3",163
497,7,163,"4",163
497,7,163,"5",163
497,7,163,"6",163
497,7,163,"8",163
497,7,163,"9",163
497,8,89,"4",89
497,8,50,"1",50
497,8,50,"2",50
497,8,50,"4",50
497,8,50,"5",50
497,8,50,"7",50
497,8,50,"9",50
497,8,138,"3",138
497,8,138,"4",138
497,8,138,"7",138
497,8,138,"9",138
497,8,163,"1",163
497,8,163,"2",163
497,8,163,"3",163
497,8,163,"4",163
497,8,163,"5",163
497,8,163,"6",163
497,8,163,"7",163
497,8,163,"9",163
497,8,274,"1",274
497,8,274,"2",274
497,8,274,"3",274
497,8,274,"4",274
497,8,274,"5",274
497,8,274,"6",274
497,8,274,"9",274
497,8,187,"1",187
497,8,187,"2",187
497,8,187,"3",187
497,8,187,"4",187
497,8,187,"5",187
497,8,187,"6",187
497,8,187,"9",187
497,8,226,"9",226
497,8,216,"1",216
497,8,216,"4",216
497,8,216,"5",216
497,8,216,"6",216
497,8,217,"1",217
497,8,217,"5",217
497,8,217,"6",217
497,8,59,"6",59
497,8,278,"2",278
497,8,254,"2",254
497,8,254,"6",254
497,8,254,"7",254
497,8,111,"1",111
497,8,111,"2",111
497,8,111,"4",111
497,8,111,"5",111
497,8,111,"7",111
497,8,167,"2",167
497,8,212,"1",212
497,8,55,"1",55
497,8,55,"2",55
497,8,55,"3",55
497,8,55,"4",55
497,8,55,"5",55
497,8,55,"6",55
497,8,55,"7",55
497,8,284,"1",284
497,8,284,"2",284
497,8,284,"3",284
497,8,284,"9",284
497,8,266,"2",266
497,8,266,"5",266
497,8,235,"3",235
497,8,235,"5",235
497,8,235,"7",235
497,8,235,"9",235
497,8,238,"3",238
497,8,238,"4",238
497,8,238,"5",238
497,8,243,"3",243
497,8,143,"4",143
497,8,141,"2",141
497,8,141,"3",141
497,8,141,"5",141
497,8,141,"6",141
497,8,141,"7",141
497,8,91,"1",91
497,8,192,"1",192
497,8,192,"4",192
497,8,76,"1",76
497,8,92,"1",92
497,8,92,"2",92
497,8,92,"5",92
497,8,92,"6",92
497,8,92,"7",92
497,8,92,"9",92
497,8,275,"1",275
497,8,275,"2",275
497,8,275,"3",275
497,8,275,"4",275
497,8,275,"6",275
497,8,275,"7",275
497,8,275,"9",275
497,9,226,"8",226
497,9,163,"1",163
497,9,163,"2",163
497,9,163,"3",163
497,9,163,"4",163
497,9,163,"5",163
497,9,163,"6",163
497,9,163,"7",163
497,9,163,"8",163
497,9,104,"4",104
497,9,50,"1",50
497,9,50,"2",50
497,9,50,"4",50
497,9,50,"5",50
497,9,50,"7",50
497,9,50,"8",50
497,9,62,"2",62
497,9,138,"3",138
497,9,138,"4",138
497,9,138,"7",138
497,9,138,"8",138
497,9,187,"1",187
497,9,187,"2",187
497,9,187,"3",187
497,9,187,"4",187
497,9,187,"5",187
497,9,187,"6",187
497,9,187,"8",187
497,9,274,"1",274
497,9,274,"2",274
497,9,274,"3",274
497,9,274,"4",274
497,9,274,"5",274
497,9,274,"6",274
497,9,274,"8",274
497,9,126,"3",126
497,9,126,"4",126
497,9,126,"6",126
497,9,98,"2",98
497,9,98,"6",98
497,9,284,"1",284
497,9,284,"2",284
497,9,284,"3",284
497,9,284,"8",284
497,9,165,"2",165
497,9,165,"3",165
497,9,165,"4",165
497,9,165,"6",165
497,9,107,"3",107
497,9,264,"7",264
497,9,96,"4",96
497,9,92,"1",92
497,9,92,"2",92
497,9,92,"5",92
497,9,92,"6",92
497,9,92,"7",92
497,9,92,"8",92
497,9,275,"1",275
497,9,275,"2",275
497,9,275,"3",275
497,9,275,"4",275
497,9,275,"6",275
497,9,275,"7",275
497,9,275,"8",275
497,9,137,"3",137
497,9,258,"6",258
497,9,44,"1",44
497,9,44,"3",44
497,9,235,"3",235
497,9,235,"5",235
497,9,235,"7",235
497,9,235,"8",235
497,1,17,"2",17
497,1,17,"3",17
497,1,17,"5",17
497,1,17,"6",17
497,1,17,"7",17
497,1,17,"8",17
497,1,17,"9",17
497,1,27,"7",27
497,1,31,"4",31
497,1,31,"7",31
497,1,31,"8",31
497,1,31,"9",31
497,1,26,"2",26
497,1,26,"3",26
497,1,26,"4",26
497,1,26,"6",26
497,1,26,"7",26
497,1,35,"2",35
497,1,35,"5",35
497,1,35,"7",35
497,1,12,"2",12
497,1,12,"7",12
497,1,12,"8",12
497,1,8,"2",8
497,1,8,"3",8
497,1,8,"4",8
497,1,8,"5",8
497,1,8,"6",8
497,1,8,"7",8
497,1,8,"8",8
497,1,8,"9",8
497,1,9,"2",9
497,1,9,"3",9
497,1,9,"4",9
497,1,9,"5",9
497,1,9,"6",9
497,1,9,"7",9
497,1,9,"8",9
497,1,9,"9",9
497,10,15,"11",15
497,10,12,"11",12
497,10,12,"13",12
497,10,38,"14",38
497,10,4,"14",4
497,10,16,"14",16
497,10,35,"11",35
497,10,35,"13",35
497,10,35,"14",35
497,10,17,"11",17
497,10,17,"12",17
497,10,17,"14",17
497,10,31,"11",31
497,10,31,"12",31
497,10,26,"11",26
497,10,26,"12",26
497,10,26,"13",26
497,10,26,"14",26
497,10,20,"12",20
497,10,13,"12",13
497,10,10,"12",10
497,10,10,"14",10
497,10,8,"11",8
497,10,8,"12",8
497,10,8,"13",8
497,10,8,"14",8
497,10,9,"11",9
497,10,9,"12",9
497,10,9,"13",9
497,10,9,"14",9
497,11,12,"10",12
497,11,12,"13",12
497,11,35,"10",35
497,11,35,"13",35
497,11,35,"14",35
497,11,17,"10",17
497,11,17,"12",17
497,11,17,"14",17
497,11,26,"10",26
497,11,26,"12",26
497,11,26,"13",26
497,11,26,"14",26
497,11,15,"10",15
497,11,31,"10",31
497,11,31,"12",31
497,11,1,"12",1
497,11,1,"14",1
497,11,8,"10",8
497,11,8,"12",8
497,11,8,"13",8
497,11,8,"14",8
497,11,9,"10",9
497,11,9,"12",9
497,11,9,"13",9
497,11,9,"14",9
497,12,17,"10",17
497,12,17,"11",17
497,12,17,"14",17
497,12,20,"10",20
497,12,10,"10",10
497,12,10,"14",10
497,12,31,"10",31
497,12,31,"11",31
497,12,1,"11",1
497,12,1,"14",1
497,12,26,"10",26
497,12,26,"11",26
497,12,26,"13",26
497,12,26,"14",26
497,12,13,"10",13
497,12,14,"13",14
497,12,33,"13",33
497,12,8,"10",8
497,12,8,"11",8
497,12,8,"13",8
497,12,8,"14",8
497,12,9,"10",9
497,12,9,"11",9
497,12,9,"13",9
497,12,9,"14",9
497,13,35,"10",35
497,13,35,"11",35
497,13,35,"14",35
497,13,12,"10",12
497,13,12,"11",12
497,13,33,"12",33
497,13,14,"12",14
497,13,26,"10",26
497,13,26,"11",26
497,13,26,"12",26
497,13,26,"14",26
497,13,8,"10",8
497,13,8,"11",8
497,13,8,"12",8
497,13,8,"14",8
497,13,9,"10",9
497,13,9,"11",9
497,13,9,"12",9
497,13,9,"14",9
497,14,26,"10",26
497,14,26,"11",26
497,14,26,"12",26
497,14,26,"13",26
497,14,16,"10",16
497,14,10,"10",10
497,14,10,"12",10
497,14,4,"10",4
497,14,35,"10",35
497,14,35,"11",35
497,14,35,"13",35
497,14,38,"10",38
497,14,1,"11",1
497,14,1,"12",1
497,14,17,"10",17
497,14,17,"11",17
497,14,17,"12",17
497,14,8,"10",8
497,14,8,"11",8
497,14,8,"12",8
497,14,8,"13",8
497,14,9,"10",9
497,14,9,"11",9
497,14,9,"12",9
497,14,9,"13",9
497,2,12,"1",12
497,2,12,"7",12
497,2,12,"8",12
497,2,26,"1",26
497,2,26,"3",26
497,2,26,"4",26
497,2,26,"6",26
497,2,26,"7",26
497,2,4,"5",4
497,2,35,"1",35
497,2,35,"5",35
497,2,35,"7",35
497,2,28,"8",28
497,2,10,"4",10
497,2,10,"5",10
497,2,10,"6",10
497,2,10,"8",10
497,2,32,"7",32
497,2,17,"1",17
497,2,17,"3",17
497,2,17,"5",17
497,2,17,"6",17
497,2,17,"7",17
497,2,17,"8",17
497,2,17,"9",17
497,2,8,"1",8
497,2,8,"3",8
497,2,8,"4",8
497,2,8,"5",8
497,2,8,"6",8
497,2,8,"7",8
497,2,8,"8",8
497,2,8,"9",8
497,2,9,"1",9
497,2,9,"3",9
497,2,9,"4",9
497,2,9,"5",9
497,2,9,"6",9
497,2,9,"7",9
497,2,9,"8",9
497,2,9,"9",9
497,3,1,"4",1
497,3,1,"8",1
497,3,26,"1",26
497,3,26,"2",26
497,3,26,"4",26
497,3,26,"6",26
497,3,26,"7",26
497,3,17,"1",17
497,3,17,"2",17
497,3,17,"5",17
497,3,17,"6",17
497,3,17,"7",17
497,3,17,"8",17
497,3,17,"9",17
497,3,8,"1",8
497,3,8,"2",8
497,3,8,"4",8
497,3,8,"5",8
497,3,8,"6",8
497,3,8,"7",8
497,3,8,"8",8
497,3,8,"9",8
497,3,9,"1",9
497,3,9,"2",9
497,3,9,"4",9
497,3,9,"5",9
497,3,9,"6",9
497,3,9,"7",9
497,3,9,"8",9
497,3,9,"9",9
497,4,31,"1",31
497,4,31,"7",31
497,4,31,"8",31
497,4,31,"9",31
497,4,34,"6",34
497,4,34,"8",34
497,4,34,"9",34
497,4,10,"2",10
497,4,10,"5",10
497,4,10,"6",10
497,4,10,"8",10
497,4,5,"6",5
497,4,5,"8",5
497,4,5,"9",5
497,4,1,"3",1
497,4,1,"8",1
497,4,26,"1",26
497,4,26,"2",26
497,4,26,"3",26
497,4,26,"6",26
497,4,26,"7",26
497,4,8,"1",8
497,4,8,"2",8
497,4,8,"3",8
497,4,8,"5",8
497,4,8,"6",8
497,4,8,"7",8
497,4,8,"8",8
497,4,8,"9",8
497,4,9,"1",9
497,4,9,"2",9
497,4,9,"3",9
497,4,9,"5",9
497,4,9,"6",9
497,4,9,"7",9
497,4,9,"8",9
497,4,9,"9",9
497,5,35,"1",35
497,5,35,"2",35
497,5,35,"7",35
497,5,10,"2",10
497,5,10,"4",10
497,5,10,"6",10
497,5,10,"8",10
497,5,14,"8",14
497,5,14,"9",14
497,5,4,"2",4
497,5,17,"1",17
497,5,17,"2",17
497,5,17,"3",17
497,5,17,"6",17
497,5,17,"7",17
497,5,17,"8",17
497,5,17,"9",17
497,5,38,"6",38
497,5,38,"8",38
497,5,38,"9",38
497,5,8,"1",8
497,5,8,"2",8
497,5,8,"3",8
497,5,8,"4",8
497,5,8,"6",8
497,5,8,"7",8
497,5,8,"8",8
497,5,8,"9",8
497,5,9,"1",9
497,5,9,"2",9
497,5,9,"3",9
