"trial_number","layer_from","node_from","layer_to","node_to"
352,14,165,"11",165
352,14,165,"12",165
352,14,165,"13",165
352,14,50,"10",50
352,14,50,"12",50
352,14,41,"13",41
352,14,104,"12",104
352,14,141,"10",141
352,14,141,"12",141
352,14,225,"10",225
352,14,216,"10",216
352,14,216,"12",216
352,14,92,"11",92
352,14,92,"12",92
352,14,92,"13",92
352,14,80,"12",80
352,14,275,"11",275
352,14,275,"12",275
352,14,275,"13",275
352,14,81,"11",81
352,14,170,"11",170
352,14,170,"12",170
352,14,170,"13",170
352,14,243,"10",243
352,14,55,"10",55
352,14,266,"13",266
352,14,98,"10",98
352,14,274,"10",274
352,14,274,"11",274
352,14,274,"12",274
352,14,274,"13",274
352,2,273,"8",273
352,2,115,"1",115
352,2,115,"8",115
352,2,111,"1",111
352,2,111,"3",111
352,2,111,"4",111
352,2,111,"6",111
352,2,111,"8",111
352,2,111,"9",111
352,2,284,"3",284
352,2,284,"5",284
352,2,284,"6",284
352,2,284,"7",284
352,2,217,"3",217
352,2,217,"4",217
352,2,217,"6",217
352,2,217,"7",217
352,2,138,"1",138
352,2,138,"3",138
352,2,138,"7",138
352,2,114,"5",114
352,2,135,"6",135
352,2,216,"1",216
352,2,216,"7",216
352,2,216,"8",216
352,2,275,"1",275
352,2,275,"3",275
352,2,275,"4",275
352,2,275,"5",275
352,2,275,"7",275
352,2,275,"8",275
352,2,275,"9",275
352,2,235,"1",235
352,2,235,"4",235
352,2,235,"8",235
352,2,235,"9",235
352,2,189,"3",189
352,2,86,"8",86
352,2,55,"1",55
352,2,55,"3",55
352,2,55,"4",55
352,2,55,"5",55
352,2,55,"6",55
352,2,55,"7",55
352,2,55,"8",55
352,2,55,"9",55
352,2,192,"3",192
352,2,192,"6",192
352,2,192,"7",192
352,2,192,"9",192
352,2,99,"5",99
352,2,96,"8",96
352,2,112,"6",112
352,2,211,"3",211
352,2,211,"4",211
352,2,242,"1",242
352,2,242,"4",242
352,2,242,"9",242
352,2,50,"1",50
352,2,50,"3",50
352,2,50,"6",50
352,2,50,"8",50
352,2,136,"5",136
352,2,190,"7",190
352,2,73,"9",73
352,2,165,"3",165
352,2,165,"4",165
352,2,165,"6",165
352,2,165,"7",165
352,2,165,"9",165
352,2,238,"6",238
352,2,170,"3",170
352,2,170,"4",170
352,2,170,"6",170
352,2,170,"7",170
352,2,170,"8",170
352,2,170,"9",170
352,2,92,"1",92
352,2,92,"3",92
352,2,92,"5",92
352,2,92,"6",92
352,2,92,"7",92
352,2,92,"8",92
352,2,274,"1",274
352,2,274,"3",274
352,2,274,"4",274
352,2,274,"5",274
352,2,274,"6",274
352,2,274,"9",274
352,3,275,"1",275
352,3,275,"2",275
352,3,275,"4",275
352,3,275,"5",275
352,3,275,"7",275
352,3,275,"8",275
352,3,275,"9",275
352,3,189,"2",189
352,3,274,"1",274
352,3,274,"2",274
352,3,274,"4",274
352,3,274,"5",274
352,3,274,"6",274
352,3,274,"9",274
352,3,163,"1",163
352,3,163,"4",163
352,3,163,"5",163
352,3,163,"8",163
352,3,163,"9",163
352,3,165,"2",165
352,3,165,"4",165
352,3,165,"6",165
352,3,165,"7",165
352,3,165,"9",165
352,3,111,"1",111
352,3,111,"2",111
352,3,111,"4",111
352,3,111,"6",111
352,3,111,"8",111
352,3,111,"9",111
352,3,56,"4",56
352,3,56,"6",56
352,3,211,"2",211
352,3,211,"4",211
352,3,50,"1",50
352,3,50,"2",50
352,3,50,"6",50
352,3,50,"8",50
352,3,170,"2",170
352,3,170,"4",170
352,3,170,"6",170
352,3,170,"7",170
352,3,170,"8",170
352,3,170,"9",170
352,3,265,"9",265
352,3,243,"6",243
352,3,145,"9",145
352,3,55,"1",55
352,3,55,"2",55
352,3,55,"4",55
352,3,55,"5",55
352,3,55,"6",55
352,3,55,"7",55
352,3,55,"8",55
352,3,55,"9",55
352,3,217,"2",217
352,3,217,"4",217
352,3,217,"6",217
352,3,217,"7",217
352,3,141,"5",141
352,3,141,"8",141
352,3,270,"8",270
352,3,270,"9",270
352,3,49,"1",49
352,3,92,"1",92
352,3,92,"2",92
352,3,92,"5",92
352,3,92,"6",92
352,3,92,"7",92
352,3,92,"8",92
352,3,138,"1",138
352,3,138,"2",138
352,3,138,"7",138
352,3,62,"5",62
352,3,192,"2",192
352,3,192,"6",192
352,3,192,"7",192
352,3,192,"9",192
352,3,175,"4",175
352,3,284,"2",284
352,3,284,"5",284
352,3,284,"6",284
352,3,284,"7",284
352,3,254,"6",254
352,3,254,"8",254
352,3,197,"9",197
352,4,44,"5",44
352,4,44,"6",44
352,4,44,"8",44
352,4,77,"5",77
352,4,56,"3",56
352,4,56,"6",56
352,4,170,"2",170
352,4,170,"3",170
352,4,170,"6",170
352,4,170,"7",170
352,4,170,"8",170
352,4,170,"9",170
352,4,60,"5",60
352,4,60,"6",60
352,4,60,"7",60
352,4,217,"2",217
352,4,217,"3",217
352,4,217,"6",217
352,4,217,"7",217
352,4,55,"1",55
352,4,55,"2",55
352,4,55,"3",55
352,4,55,"5",55
352,4,55,"6",55
352,4,55,"7",55
352,4,55,"8",55
352,4,55,"9",55
352,4,274,"1",274
352,4,274,"2",274
352,4,274,"3",274
352,4,274,"5",274
352,4,274,"6",274
352,4,274,"9",274
352,4,235,"1",235
352,4,235,"2",235
352,4,235,"8",235
352,4,235,"9",235
352,4,199,"1",199
352,4,84,"5",84
352,4,84,"8",84
352,4,187,"1",187
352,4,187,"5",187
352,4,187,"6",187
352,4,187,"7",187
352,4,187,"8",187
352,4,187,"9",187
352,4,175,"3",175
352,4,275,"1",275
352,4,275,"2",275
352,4,275,"3",275
352,4,275,"5",275
352,4,275,"7",275
352,4,275,"8",275
352,4,275,"9",275
352,4,101,"1",101
352,4,101,"8",101
352,4,101,"9",101
352,4,242,"1",242
352,4,242,"2",242
352,4,242,"9",242
352,4,278,"8",278
352,4,130,"1",130
352,4,130,"8",130
352,4,163,"1",163
352,4,163,"3",163
352,4,163,"5",163
352,4,163,"8",163
352,4,163,"9",163
352,4,126,"1",126
352,4,126,"6",126
352,4,211,"2",211
352,4,211,"3",211
352,4,111,"1",111
352,4,111,"2",111
352,4,111,"3",111
352,4,111,"6",111
352,4,111,"8",111
352,4,111,"9",111
352,4,165,"2",165
352,4,165,"3",165
352,4,165,"6",165
352,4,165,"7",165
352,4,165,"9",165
352,4,160,"6",160
352,4,239,"6",239
352,4,167,"8",167
352,5,77,"4",77
352,5,44,"4",44
352,5,44,"6",44
352,5,44,"8",44
352,5,92,"1",92
352,5,92,"2",92
352,5,92,"3",92
352,5,92,"6",92
352,5,92,"7",92
352,5,92,"8",92
352,5,187,"1",187
352,5,187,"4",187
352,5,187,"6",187
352,5,187,"7",187
352,5,187,"8",187
352,5,187,"9",187
352,5,55,"1",55
352,5,55,"2",55
352,5,55,"3",55
352,5,55,"4",55
352,5,55,"6",55
352,5,55,"7",55
352,5,55,"8",55
352,5,55,"9",55
352,5,141,"3",141
352,5,141,"8",141
352,5,106,"7",106
352,5,136,"2",136
352,5,274,"1",274
352,5,274,"2",274
352,5,274,"3",274
352,5,274,"4",274
352,5,274,"6",274
352,5,274,"9",274
352,5,255,"8",255
352,5,255,"9",255
352,5,275,"1",275
352,5,275,"2",275
352,5,275,"3",275
352,5,275,"4",275
352,5,275,"7",275
352,5,275,"8",275
352,5,275,"9",275
352,5,60,"4",60
352,5,60,"6",60
352,5,60,"7",60
352,5,284,"2",284
352,5,284,"3",284
352,5,284,"6",284
352,5,284,"7",284
352,5,163,"1",163
352,5,163,"3",163
352,5,163,"4",163
352,5,163,"8",163
352,5,163,"9",163
352,5,62,"3",62
352,5,99,"2",99
352,5,114,"2",114
352,5,84,"4",84
352,5,84,"8",84
352,6,284,"2",284
352,6,284,"3",284
352,6,284,"5",284
352,6,284,"7",284
352,6,160,"4",160
352,6,176,"1",176
352,6,239,"4",239
352,6,192,"2",192
352,6,192,"3",192
352,6,192,"7",192
352,6,192,"9",192
352,6,254,"3",254
352,6,254,"8",254
352,6,60,"4",60
352,6,60,"5",60
352,6,60,"7",60
352,6,92,"1",92
352,6,92,"2",92
352,6,92,"3",92
352,6,92,"5",92
352,6,92,"7",92
352,6,92,"8",92
352,6,44,"4",44
352,6,44,"5",44
352,6,44,"8",44
352,6,159,"8",159
352,6,217,"2",217
352,6,217,"3",217
352,6,217,"4",217
352,6,217,"7",217
352,6,55,"1",55
352,6,55,"2",55
352,6,55,"3",55
352,6,55,"4",55
352,6,55,"5",55
352,6,55,"7",55
352,6,55,"8",55
352,6,55,"9",55
352,6,126,"1",126
352,6,126,"4",126
352,6,111,"1",111
352,6,111,"2",111
352,6,111,"3",111
352,6,111,"4",111
352,6,111,"8",111
352,6,111,"9",111
352,6,238,"2",238
352,6,274,"1",274
352,6,274,"2",274
352,6,274,"3",274
352,6,274,"4",274
352,6,274,"5",274
352,6,274,"9",274
352,6,56,"3",56
352,6,56,"4",56
352,6,50,"1",50
352,6,50,"2",50
352,6,50,"3",50
352,6,50,"8",50
352,6,253,"7",253
352,6,187,"1",187
352,6,187,"4",187
352,6,187,"5",187
352,6,187,"7",187
352,6,187,"8",187
352,6,187,"9",187
352,6,262,"8",262
352,6,135,"2",135
352,6,112,"2",112
352,6,170,"2",170
352,6,170,"3",170
352,6,170,"4",170
352,6,170,"7",170
352,6,170,"8",170
352,6,170,"9",170
352,6,243,"3",243
352,6,165,"2",165
352,6,165,"3",165
352,6,165,"4",165
352,6,165,"7",165
352,6,165,"9",165
352,7,60,"4",60
352,7,60,"5",60
352,7,60,"6",60
352,7,113,"8",113
352,7,192,"2",192
352,7,192,"3",192
352,7,192,"6",192
352,7,192,"9",192
352,7,219,"9",219
352,7,165,"2",165
352,7,165,"3",165
352,7,165,"4",165
352,7,165,"6",165
352,7,165,"9",165
352,7,216,"1",216
352,7,216,"2",216
352,7,216,"8",216
352,7,217,"2",217
352,7,217,"3",217
352,7,217,"4",217
352,7,217,"6",217
352,7,140,"8",140
352,7,275,"1",275
352,7,275,"2",275
352,7,275,"3",275
352,7,275,"4",275
352,7,275,"5",275
352,7,275,"8",275
352,7,275,"9",275
352,7,241,"8",241
352,7,190,"2",190
352,7,138,"1",138
352,7,138,"2",138
352,7,138,"3",138
352,7,170,"2",170
352,7,170,"3",170
352,7,170,"4",170
352,7,170,"6",170
352,7,170,"8",170
352,7,170,"9",170
352,7,253,"6",253
352,7,284,"2",284
352,7,284,"3",284
352,7,284,"5",284
352,7,284,"6",284
352,7,92,"1",92
352,7,92,"2",92
352,7,92,"3",92
352,7,92,"5",92
352,7,92,"6",92
352,7,92,"8",92
352,7,55,"1",55
352,7,55,"2",55
352,7,55,"3",55
352,7,55,"4",55
352,7,55,"5",55
352,7,55,"6",55
352,7,55,"8",55
352,7,55,"9",55
352,7,266,"8",266
352,7,187,"1",187
352,7,187,"4",187
352,7,187,"5",187
352,7,187,"6",187
352,7,187,"8",187
352,7,187,"9",187
352,7,106,"5",106
352,8,101,"1",101
352,8,101,"4",101
352,8,101,"9",101
352,8,187,"1",187
352,8,187,"4",187
352,8,187,"5",187
352,8,187,"6",187
352,8,187,"7",187
352,8,187,"9",187
352,8,167,"4",167
352,8,86,"2",86
352,8,140,"7",140
352,8,278,"4",278
352,8,218,"9",218
352,8,275,"1",275
352,8,275,"2",275
352,8,275,"3",275
352,8,275,"4",275
352,8,275,"5",275
352,8,275,"7",275
352,8,275,"9",275
352,8,141,"3",141
352,8,141,"5",141
352,8,130,"1",130
352,8,130,"4",130
352,8,115,"1",115
352,8,115,"2",115
352,8,59,"1",59
352,8,107,"1",107
352,8,170,"2",170
352,8,170,"3",170
352,8,170,"4",170
352,8,170,"6",170
352,8,170,"7",170
352,8,170,"9",170
352,8,84,"4",84
352,8,84,"5",84
352,8,273,"2",273
352,8,50,"1",50
352,8,50,"2",50
352,8,50,"3",50
352,8,50,"6",50
352,8,92,"1",92
352,8,92,"2",92
352,8,92,"3",92
352,8,92,"5",92
352,8,92,"6",92
352,8,92,"7",92
352,8,96,"2",96
352,8,241,"7",241
352,8,262,"6",262
352,8,111,"1",111
352,8,111,"2",111
352,8,111,"3",111
352,8,111,"4",111
352,8,111,"6",111
352,8,111,"9",111
352,8,255,"5",255
352,8,255,"9",255
352,8,266,"7",266
352,8,235,"1",235
352,8,235,"2",235
352,8,235,"4",235
352,8,235,"9",235
352,8,254,"3",254
352,8,254,"6",254
352,8,270,"3",270
352,8,270,"9",270
352,8,216,"1",216
352,8,216,"2",216
352,8,216,"7",216
352,8,44,"4",44
352,8,44,"5",44
352,8,44,"6",44
352,8,113,"7",113
352,8,55,"1",55
352,8,55,"2",55
352,8,55,"3",55
352,8,55,"4",55
352,8,55,"5",55
352,8,55,"6",55
352,8,55,"7",55
352,8,55,"9",55
352,8,159,"6",159
352,8,163,"1",163
352,8,163,"3",163
352,8,163,"4",163
352,8,163,"5",163
352,8,163,"9",163
352,9,197,"3",197
352,9,170,"2",170
352,9,170,"3",170
352,9,170,"4",170
352,9,170,"6",170
352,9,170,"7",170
352,9,170,"8",170
352,9,73,"2",73
352,9,255,"5",255
352,9,255,"8",255
352,9,235,"1",235
352,9,235,"2",235
352,9,235,"4",235
352,9,235,"8",235
352,9,275,"1",275
352,9,275,"2",275
352,9,275,"3",275
352,9,275,"4",275
352,9,275,"5",275
352,9,275,"7",275
352,9,275,"8",275
352,9,219,"7",219
352,9,145,"3",145
352,9,274,"1",274
352,9,274,"2",274
352,9,274,"3",274
352,9,274,"4",274
352,9,274,"5",274
352,9,274,"6",274
352,9,55,"1",55
352,9,55,"2",55
352,9,55,"3",55
352,9,55,"4",55
352,9,55,"5",55
352,9,55,"6",55
352,9,55,"7",55
352,9,55,"8",55
352,9,265,"3",265
352,9,163,"1",163
352,9,163,"3",163
352,9,163,"4",163
352,9,163,"5",163
352,9,163,"8",163
352,9,165,"2",165
352,9,165,"3",165
352,9,165,"4",165
352,9,165,"6",165
352,9,165,"7",165
352,9,215,"1",215
352,9,111,"1",111
352,9,111,"2",111
352,9,111,"3",111
352,9,111,"4",111
352,9,111,"6",111
352,9,111,"8",111
352,9,218,"8",218
352,9,101,"1",101
352,9,101,"4",101
352,9,101,"8",101
352,9,187,"1",187
352,9,187,"4",187
352,9,187,"5",187
352,9,187,"6",187
352,9,187,"7",187
352,9,187,"8",187
352,9,192,"2",192
352,9,192,"3",192
352,9,192,"6",192
352,9,192,"7",192
352,9,270,"3",270
352,9,270,"8",270
352,9,242,"1",242
352,9,242,"2",242
352,9,242,"4",242
352,1,15,"2",15
352,1,36,"8",36
352,1,27,"2",27
352,1,38,"7",38
352,1,38,"8",38
352,1,38,"9",38
352,1,10,"2",10
352,1,10,"5",10
352,1,10,"6",10
352,1,10,"7",10
352,1,26,"4",26
352,1,26,"5",26
352,1,26,"6",26
352,1,26,"7",26
352,1,26,"8",26
352,1,26,"9",26
352,1,17,"3",17
352,1,17,"5",17
352,1,17,"6",17
352,1,17,"7",17
352,1,17,"8",17
352,1,17,"9",17
352,1,34,"7",34
352,1,34,"9",34
352,1,8,"2",8
352,1,8,"3",8
352,1,8,"4",8
352,1,8,"5",8
352,1,8,"6",8
352,1,8,"7",8
352,1,8,"8",8
352,1,8,"9",8
352,1,9,"2",9
352,1,9,"3",9
352,1,9,"4",9
352,1,9,"5",9
352,1,9,"6",9
352,1,9,"7",9
352,1,9,"8",9
352,1,9,"9",9
352,10,26,"11",26
352,10,26,"12",26
352,10,26,"14",26
352,10,4,"12",4
352,10,4,"13",4
352,10,23,"11",23
352,10,35,"13",35
352,10,38,"14",38
352,10,20,"14",20
352,10,12,"11",12
352,10,12,"13",12
352,10,17,"11",17
352,10,17,"12",17
352,10,17,"13",17
352,10,17,"14",17
352,10,14,"11",14
352,10,37,"12",37
352,10,10,"11",10
352,10,10,"12",10
352,10,8,"11",8
352,10,8,"12",8
352,10,8,"13",8
352,10,8,"14",8
352,10,9,"11",9
352,10,9,"12",9
352,10,9,"13",9
352,10,9,"14",9
352,11,23,"10",23
352,11,10,"10",10
352,11,10,"12",10
352,11,31,"12",31
352,11,31,"13",31
352,11,31,"14",31
352,11,26,"10",26
352,11,26,"12",26
352,11,26,"14",26
352,11,12,"10",12
352,11,12,"13",12
352,11,14,"10",14
352,11,17,"10",17
352,11,17,"12",17
352,11,17,"13",17
352,11,17,"14",17
352,11,33,"12",33
352,11,8,"10",8
352,11,8,"12",8
352,11,8,"13",8
352,11,8,"14",8
352,11,9,"10",9
352,11,9,"12",9
352,11,9,"13",9
352,11,9,"14",9
352,12,37,"10",37
352,12,10,"10",10
352,12,10,"11",10
352,12,31,"11",31
352,12,31,"13",31
352,12,31,"14",31
352,12,26,"10",26
352,12,26,"11",26
352,12,26,"14",26
352,12,17,"10",17
352,12,17,"11",17
352,12,17,"13",17
352,12,17,"14",17
352,12,33,"11",33
352,12,4,"10",4
352,12,4,"13",4
352,12,8,"10",8
352,12,8,"11",8
352,12,8,"13",8
352,12,8,"14",8
352,12,9,"10",9
352,12,9,"11",9
352,12,9,"13",9
352,12,9,"14",9
352,13,31,"11",31
352,13,31,"12",31
352,13,31,"14",31
352,13,4,"10",4
352,13,4,"12",4
352,13,17,"10",17
352,13,17,"11",17
352,13,17,"12",17
352,13,17,"14",17
352,13,35,"10",35
352,13,1,"14",1
352,13,12,"10",12
352,13,12,"11",12
352,13,8,"10",8
352,13,8,"11",8
352,13,8,"12",8
352,13,8,"14",8
352,13,9,"10",9
352,13,9,"11",9
352,13,9,"12",9
352,13,9,"14",9
352,14,17,"10",17
352,14,17,"11",17
352,14,17,"12",17
352,14,17,"13",17
352,14,1,"13",1
352,14,38,"10",38
352,14,26,"10",26
352,14,26,"11",26
352,14,26,"12",26
352,14,31,"11",31
352,14,31,"12",31
352,14,31,"13",31
352,14,20,"10",20
352,14,8,"10",8
352,14,8,"11",8
352,14,8,"12",8
352,14,8,"13",8
352,14,9,"10",9
352,14,9,"11",9
352,14,9,"12",9
352,14,9,"13",9
352,2,35,"3",35
352,2,35,"4",35
352,2,35,"5",35
352,2,35,"6",35
352,2,35,"8",35
352,2,32,"5",32
352,2,10,"1",10
352,2,10,"5",10
352,2,10,"6",10
352,2,10,"7",10
352,2,27,"1",27
352,2,12,"4",12
352,2,12,"6",12
352,2,12,"9",12
352,2,31,"4",31
352,2,31,"8",31
352,2,31,"9",31
352,2,15,"1",15
352,2,8,"1",8
352,2,8,"3",8
352,2,8,"4",8
352,2,8,"5",8
352,2,8,"6",8
352,2,8,"7",8
352,2,8,"8",8
352,2,8,"9",8
352,2,9,"1",9
352,2,9,"3",9
352,2,9,"4",9
352,2,9,"5",9
352,2,9,"6",9
352,2,9,"7",9
352,2,9,"8",9
352,2,9,"9",9
352,3,17,"1",17
352,3,17,"5",17
352,3,17,"6",17
352,3,17,"7",17
352,3,17,"8",17
352,3,17,"9",17
352,3,28,"7",28
352,3,16,"4",16
352,3,16,"9",16
352,3,35,"2",35
352,3,35,"4",35
352,3,35,"5",35
352,3,35,"6",35
352,3,35,"8",35
352,3,3,"6",3
352,3,8,"1",8
352,3,8,"2",8
352,3,8,"4",8
352,3,8,"5",8
352,3,8,"6",8
352,3,8,"7",8
352,3,8,"8",8
352,3,8,"9",8
352,3,9,"1",9
352,3,9,"2",9
352,3,9,"4",9
352,3,9,"5",9
352,3,9,"6",9
352,3,9,"7",9
352,3,9,"8",9
352,3,9,"9",9
352,4,26,"1",26
352,4,26,"5",26
352,4,26,"6",26
352,4,26,"7",26
352,4,26,"8",26
352,4,26,"9",26
352,4,35,"2",35
352,4,35,"3",35
352,4,35,"5",35
352,4,35,"6",35
352,4,35,"8",35
352,4,1,"7",1
352,4,1,"8",1
352,4,1,"9",1
352,4,31,"2",31
352,4,31,"8",31
352,4,31,"9",31
352,4,12,"2",12
352,4,12,"6",12
352,4,12,"9",12
352,4,16,"3",16
352,4,16,"9",16
352,4,8,"1",8
352,4,8,"2",8
352,4,8,"3",8
352,4,8,"5",8
352,4,8,"6",8
352,4,8,"7",8
352,4,8,"8",8
352,4,8,"9",8
352,4,9,"1",9
352,4,9,"2",9
352,4,9,"3",9
352,4,9,"5",9
352,4,9,"6",9
352,4,9,"7",9
352,4,9,"8",9
352,4,9,"9",9
352,5,32,"2",32
352,5,10,"1",10
352,5,10,"2",10
352,5,10,"6",10
352,5,10,"7",10
352,5,26,"1",26
352,5,26,"4",26
352,5,26,"6",26
352,5,26,"7",26
352,5,26,"8",26
352,5,26,"9",26
352,5,17,"1",17
352,5,17,"3",17
352,5,17,"6",17
352,5,17,"7",17
352,5,17,"8",17
352,5,17,"9",17
352,5,35,"2",35
352,5,35,"3",35
352,5,35,"4",35
352,5,35,"6",35
352,5,35,"8",35
352,5,8,"1",8
352,5,8,"2",8
352,5,8,"3",8
352,5,8,"4",8
352,5,8,"6",8
352,5,8,"7",8
352,5,8,"8",8
352,5,8,"9",8
352,5,9,"1",9
352,5,9,"2",9
352,5,9,"3",9
352,5,9,"4",9
352,5,9,"6",9
352,5,9,"7",9
352,5,9,"8",9
352,5,9,"9",9
352,6,35,"2",35
352,6,35,"3",35
352,6,35,"4",35
352,6,35,"5",35
352,6,35,"8",35
352,6,11,"8",11
352,6,10,"1",10
352,6,10,"2",10
352,6,10,"5",10
352,6,10,"7",10
352,6,12,"2",12
352,6,12,"4",12
352,6,12,"9",12
352,6,3,"3",3
352,6,5,"7",5
352,6,5,"8",5
352,6,17,"1",17
352,6,17,"3",17
352,6,17,"5",17
352,6,17,"7",17
352,6,17,"8",17
352,6,17,"9",17
352,6,26,"1",26
352,6,26,"4",26
352,6,26,"5",26
352,6,26,"7",26
352,6,26,"8",26
352,6,26,"9",26
352,6,8,"1",8
352,6,8,"2",8
352,6,8,"3",8
352,6,8,"4",8
352,6,8,"5",8
352,6,8,"7",8
352,6,8,"8",8
352,6,8,"9",8
352,6,9,"1",9
352,6,9,"2",9
352,6,9,"3",9
352,6,9,"4",9
352,6,9,"5",9
352,6,9,"7",9
352,6,9,"8",9
352,6,9,"9",9
352,7,38,"1",38
352,7,38,"8",38
352,7,38,"9",38
352,7,1,"4",1
352,7,1,"8",1
352,7,1,"9",1
352,7,10,"1",10
352,7,10,"2",10
352,7,10,"5",10
352,7,10,"6",10
352,7,14,"8",14
352,7,14,"9",14
352,7,5,"6",5
352,7,5,"8",5
352,7,17,"1",17
352,7,17,"3",17
352,7,17,"5",17
352,7,17,"6",17
352,7,17,"8",17
352,7,17,"9",17
352,7,28,"3",28
352,7,26,"1",26
352,7,26,"4",26
352,7,26,"5",26
352,7,26,"6",26
352,7,26,"8",26
352,7,26,"9",26
