"trial_number","layer_from","node_from","layer_to","node_to"
19,14,216,"10",216
19,14,216,"13",216
19,14,211,"12",211
19,14,92,"10",92
19,14,92,"11",92
19,14,92,"12",92
19,14,242,"10",242
19,14,242,"12",242
19,14,242,"13",242
19,14,187,"10",187
19,14,187,"11",187
19,14,187,"12",187
19,14,187,"13",187
19,14,284,"10",284
19,14,284,"11",284
19,14,284,"13",284
19,14,60,"10",60
19,14,60,"12",60
19,14,276,"12",276
19,14,44,"12",44
19,14,236,"12",236
19,14,135,"10",135
19,14,111,"10",111
19,14,111,"13",111
19,14,170,"10",170
19,14,170,"11",170
19,14,170,"12",170
19,14,126,"12",126
19,14,163,"11",163
19,14,163,"12",163
19,14,163,"13",163
19,14,275,"10",275
19,14,275,"13",275
19,14,274,"10",274
19,14,274,"12",274
19,2,109,"5",109
19,2,166,"5",166
19,2,217,"3",217
19,2,217,"4",217
19,2,217,"5",217
19,2,217,"8",217
19,2,91,"8",91
19,2,170,"1",170
19,2,170,"3",170
19,2,170,"5",170
19,2,170,"7",170
19,2,170,"8",170
19,2,170,"9",170
19,2,111,"3",111
19,2,111,"6",111
19,2,111,"8",111
19,2,111,"9",111
19,2,165,"4",165
19,2,165,"5",165
19,2,165,"7",165
19,2,165,"8",165
19,2,165,"9",165
19,2,73,"5",73
19,2,266,"1",266
19,2,266,"3",266
19,2,242,"7",242
19,2,242,"9",242
19,2,197,"8",197
19,2,275,"1",275
19,2,275,"3",275
19,2,275,"4",275
19,2,275,"5",275
19,2,275,"6",275
19,2,275,"7",275
19,2,275,"8",275
19,2,275,"9",275
19,2,101,"1",101
19,2,101,"3",101
19,2,101,"5",101
19,2,101,"7",101
19,2,92,"1",92
19,2,92,"3",92
19,2,92,"4",92
19,2,92,"5",92
19,2,92,"8",92
19,2,92,"9",92
19,2,62,"1",62
19,2,62,"7",62
19,2,163,"1",163
19,2,163,"3",163
19,2,163,"4",163
19,2,163,"5",163
19,2,163,"8",163
19,2,235,"1",235
19,2,235,"5",235
19,2,235,"7",235
19,2,235,"9",235
19,2,230,"3",230
19,2,137,"4",137
19,2,175,"3",175
19,2,81,"9",81
19,2,187,"4",187
19,2,187,"6",187
19,2,187,"7",187
19,2,187,"8",187
19,2,274,"1",274
19,2,274,"3",274
19,2,274,"4",274
19,2,274,"5",274
19,2,274,"6",274
19,2,274,"7",274
19,2,274,"8",274
19,2,274,"9",274
19,2,272,"4",272
19,2,112,"4",112
19,2,55,"1",55
19,2,55,"4",55
19,2,55,"5",55
19,2,55,"6",55
19,2,55,"7",55
19,2,55,"8",55
19,2,55,"9",55
19,2,244,"3",244
19,3,50,"1",50
19,3,50,"4",50
19,3,50,"6",50
19,3,50,"7",50
19,3,50,"8",50
19,3,50,"9",50
19,3,244,"2",244
19,3,253,"8",253
19,3,95,"1",95
19,3,111,"2",111
19,3,111,"6",111
19,3,111,"8",111
19,3,111,"9",111
19,3,216,"6",216
19,3,216,"7",216
19,3,216,"8",216
19,3,56,"8",56
19,3,217,"2",217
19,3,217,"4",217
19,3,217,"5",217
19,3,217,"8",217
19,3,239,"6",239
19,3,239,"9",239
19,3,225,"6",225
19,3,89,"4",89
19,3,170,"1",170
19,3,170,"2",170
19,3,170,"5",170
19,3,170,"7",170
19,3,170,"8",170
19,3,170,"9",170
19,3,175,"2",175
19,3,275,"1",275
19,3,275,"2",275
19,3,275,"4",275
19,3,275,"5",275
19,3,275,"6",275
19,3,275,"7",275
19,3,275,"8",275
19,3,275,"9",275
19,3,181,"6",181
19,3,44,"4",44
19,3,44,"7",44
19,3,241,"6",241
19,3,241,"8",241
19,3,193,"8",193
19,3,163,"1",163
19,3,163,"2",163
19,3,163,"4",163
19,3,163,"5",163
19,3,163,"8",163
19,3,92,"1",92
19,3,92,"2",92
19,3,92,"4",92
19,3,92,"5",92
19,3,92,"8",92
19,3,92,"9",92
19,3,84,"9",84
19,3,60,"1",60
19,3,60,"5",60
19,3,60,"7",60
19,3,60,"9",60
19,3,274,"1",274
19,3,274,"2",274
19,3,274,"4",274
19,3,274,"5",274
19,3,274,"6",274
19,3,274,"7",274
19,3,274,"8",274
19,3,274,"9",274
19,3,101,"1",101
19,3,101,"2",101
19,3,101,"5",101
19,3,101,"7",101
19,3,266,"1",266
19,3,266,"2",266
19,3,265,"8",265
19,3,192,"1",192
19,3,192,"6",192
19,3,192,"9",192
19,3,230,"2",230
19,3,206,"8",206
19,3,130,"8",130
19,3,130,"9",130
19,3,270,"4",270
19,3,270,"5",270
19,4,217,"2",217
19,4,217,"3",217
19,4,217,"5",217
19,4,217,"8",217
19,4,112,"2",112
19,4,275,"1",275
19,4,275,"2",275
19,4,275,"3",275
19,4,275,"5",275
19,4,275,"6",275
19,4,275,"7",275
19,4,275,"8",275
19,4,275,"9",275
19,4,274,"1",274
19,4,274,"2",274
19,4,274,"3",274
19,4,274,"5",274
19,4,274,"6",274
19,4,274,"7",274
19,4,274,"8",274
19,4,274,"9",274
19,4,137,"2",137
19,4,278,"8",278
19,4,55,"1",55
19,4,55,"2",55
19,4,55,"5",55
19,4,55,"6",55
19,4,55,"7",55
19,4,55,"8",55
19,4,55,"9",55
19,4,44,"3",44
19,4,44,"7",44
19,4,89,"3",89
19,4,50,"1",50
19,4,50,"3",50
19,4,50,"6",50
19,4,50,"7",50
19,4,50,"8",50
19,4,50,"9",50
19,4,131,"8",131
19,4,160,"6",160
19,4,159,"1",159
19,4,187,"2",187
19,4,187,"6",187
19,4,187,"7",187
19,4,187,"8",187
19,4,255,"1",255
19,4,270,"3",270
19,4,270,"5",270
19,4,163,"1",163
19,4,163,"2",163
19,4,163,"3",163
19,4,163,"5",163
19,4,163,"8",163
19,4,272,"2",272
19,4,189,"1",189
19,4,194,"5",194
19,4,92,"1",92
19,4,92,"2",92
19,4,92,"3",92
19,4,92,"5",92
19,4,92,"8",92
19,4,92,"9",92
19,4,165,"2",165
19,4,165,"5",165
19,4,165,"7",165
19,4,165,"8",165
19,4,165,"9",165
19,5,138,"1",138
19,5,138,"6",138
19,5,138,"7",138
19,5,92,"1",92
19,5,92,"2",92
19,5,92,"3",92
19,5,92,"4",92
19,5,92,"8",92
19,5,92,"9",92
19,5,166,"2",166
19,5,109,"2",109
19,5,60,"1",60
19,5,60,"3",60
19,5,60,"7",60
19,5,60,"9",60
19,5,213,"8",213
19,5,101,"1",101
19,5,101,"2",101
19,5,101,"3",101
19,5,101,"7",101
19,5,55,"1",55
19,5,55,"2",55
19,5,55,"4",55
19,5,55,"6",55
19,5,55,"7",55
19,5,55,"8",55
19,5,55,"9",55
19,5,284,"6",284
19,5,284,"7",284
19,5,284,"8",284
19,5,284,"9",284
19,5,170,"1",170
19,5,170,"2",170
19,5,170,"3",170
19,5,170,"7",170
19,5,170,"8",170
19,5,170,"9",170
19,5,73,"2",73
19,5,275,"1",275
19,5,275,"2",275
19,5,275,"3",275
19,5,275,"4",275
19,5,275,"6",275
19,5,275,"7",275
19,5,275,"8",275
19,5,275,"9",275
19,5,270,"3",270
19,5,270,"4",270
19,5,163,"1",163
19,5,163,"2",163
19,5,163,"3",163
19,5,163,"4",163
19,5,163,"8",163
19,5,274,"1",274
19,5,274,"2",274
19,5,274,"3",274
19,5,274,"4",274
19,5,274,"6",274
19,5,274,"7",274
19,5,274,"8",274
19,5,274,"9",274
19,5,243,"6",243
19,5,243,"9",243
19,5,126,"1",126
19,5,126,"6",126
19,5,87,"7",87
19,5,194,"4",194
19,5,217,"2",217
19,5,217,"3",217
19,5,217,"4",217
19,5,217,"8",217
19,5,140,"9",140
19,5,165,"2",165
19,5,165,"4",165
19,5,165,"7",165
19,5,165,"8",165
19,5,165,"9",165
19,5,107,"8",107
19,5,235,"1",235
19,5,235,"2",235
19,5,235,"7",235
19,5,235,"9",235
19,5,141,"6",141
19,5,141,"7",141
19,5,141,"8",141
19,5,141,"9",141
19,6,243,"5",243
19,6,243,"9",243
19,6,192,"1",192
19,6,192,"3",192
19,6,192,"9",192
19,6,274,"1",274
19,6,274,"2",274
19,6,274,"3",274
19,6,274,"4",274
19,6,274,"5",274
19,6,274,"7",274
19,6,274,"8",274
19,6,274,"9",274
19,6,111,"2",111
19,6,111,"3",111
19,6,111,"8",111
19,6,111,"9",111
19,6,187,"2",187
19,6,187,"4",187
19,6,187,"7",187
19,6,187,"8",187
19,6,138,"1",138
19,6,138,"5",138
19,6,138,"7",138
19,6,160,"4",160
19,6,239,"3",239
19,6,239,"9",239
19,6,136,"8",136
19,6,225,"3",225
19,6,284,"5",284
19,6,284,"7",284
19,6,284,"8",284
19,6,284,"9",284
19,6,241,"3",241
19,6,241,"8",241
19,6,238,"9",238
19,6,141,"5",141
19,6,141,"7",141
19,6,141,"8",141
19,6,141,"9",141
19,6,50,"1",50
19,6,50,"3",50
19,6,50,"4",50
19,6,50,"7",50
19,6,50,"8",50
19,6,50,"9",50
19,6,275,"1",275
19,6,275,"2",275
19,6,275,"3",275
19,6,275,"4",275
19,6,275,"5",275
19,6,275,"7",275
19,6,275,"8",275
19,6,275,"9",275
19,6,103,"7",103
19,6,126,"1",126
19,6,126,"5",126
19,6,181,"3",181
19,6,55,"1",55
19,6,55,"2",55
19,6,55,"4",55
19,6,55,"5",55
19,6,55,"7",55
19,6,55,"8",55
19,6,55,"9",55
19,6,216,"3",216
19,6,216,"7",216
19,6,216,"8",216
19,7,44,"3",44
19,7,44,"4",44
19,7,138,"1",138
19,7,138,"5",138
19,7,138,"6",138
19,7,274,"1",274
19,7,274,"2",274
19,7,274,"3",274
19,7,274,"4",274
19,7,274,"5",274
19,7,274,"6",274
19,7,274,"8",274
19,7,274,"9",274
19,7,219,"1",219
19,7,275,"1",275
19,7,275,"2",275
19,7,275,"3",275
19,7,275,"4",275
19,7,275,"5",275
19,7,275,"6",275
19,7,275,"8",275
19,7,275,"9",275
19,7,133,"8",133
19,7,50,"1",50
19,7,50,"3",50
19,7,50,"4",50
19,7,50,"6",50
19,7,50,"8",50
19,7,50,"9",50
19,7,211,"8",211
19,7,101,"1",101
19,7,101,"2",101
19,7,101,"3",101
19,7,101,"5",101
19,7,242,"2",242
19,7,242,"9",242
19,7,141,"5",141
19,7,141,"6",141
19,7,141,"8",141
19,7,141,"9",141
19,7,60,"1",60
19,7,60,"3",60
19,7,60,"5",60
19,7,60,"9",60
19,7,40,"8",40
19,7,87,"5",87
19,7,215,"8",215
19,7,215,"9",215
19,7,284,"5",284
19,7,284,"6",284
19,7,284,"8",284
19,7,284,"9",284
19,7,276,"8",276
19,7,55,"1",55
19,7,55,"2",55
19,7,55,"4",55
19,7,55,"5",55
19,7,55,"6",55
19,7,55,"8",55
19,7,55,"9",55
19,7,235,"1",235
19,7,235,"2",235
19,7,235,"5",235
19,7,235,"9",235
19,7,170,"1",170
19,7,170,"2",170
19,7,170,"3",170
19,7,170,"5",170
19,7,170,"8",170
19,7,170,"9",170
19,7,187,"2",187
19,7,187,"4",187
19,7,187,"6",187
19,7,187,"8",187
19,7,62,"1",62
19,7,62,"2",62
19,7,216,"3",216
19,7,216,"6",216
19,7,216,"8",216
19,7,103,"6",103
19,7,115,"9",115
19,7,165,"2",165
19,7,165,"4",165
19,7,165,"5",165
19,7,165,"8",165
19,7,165,"9",165
19,8,133,"7",133
19,8,213,"5",213
19,8,165,"2",165
19,8,165,"4",165
19,8,165,"5",165
19,8,165,"7",165
19,8,165,"9",165
19,8,217,"2",217
19,8,217,"3",217
19,8,217,"4",217
19,8,217,"5",217
19,8,284,"5",284
19,8,284,"6",284
19,8,284,"7",284
19,8,284,"9",284
19,8,241,"3",241
19,8,241,"6",241
19,8,187,"2",187
19,8,187,"4",187
19,8,187,"6",187
19,8,187,"7",187
19,8,253,"3",253
19,8,274,"1",274
19,8,274,"2",274
19,8,274,"3",274
19,8,274,"4",274
19,8,274,"5",274
19,8,274,"6",274
19,8,274,"7",274
19,8,274,"9",274
19,8,216,"3",216
19,8,216,"6",216
19,8,216,"7",216
19,8,141,"5",141
19,8,141,"6",141
19,8,141,"7",141
19,8,141,"9",141
19,8,265,"3",265
19,8,92,"1",92
19,8,92,"2",92
19,8,92,"3",92
19,8,92,"4",92
19,8,92,"5",92
19,8,92,"9",92
19,8,136,"6",136
19,8,193,"3",193
19,8,130,"3",130
19,8,130,"9",130
19,8,278,"4",278
19,8,111,"2",111
19,8,111,"3",111
19,8,111,"6",111
19,8,111,"9",111
19,8,275,"1",275
19,8,275,"2",275
19,8,275,"3",275
19,8,275,"4",275
19,8,275,"5",275
19,8,275,"6",275
19,8,275,"7",275
19,8,275,"9",275
19,8,56,"3",56
19,8,50,"1",50
19,8,50,"3",50
19,8,50,"4",50
19,8,50,"6",50
19,8,50,"7",50
19,8,50,"9",50
19,8,163,"1",163
19,8,163,"2",163
19,8,163,"3",163
19,8,163,"4",163
19,8,163,"5",163
19,8,215,"7",215
19,8,215,"9",215
19,8,107,"5",107
19,8,91,"2",91
19,8,55,"1",55
19,8,55,"2",55
19,8,55,"4",55
19,8,55,"5",55
19,8,55,"6",55
19,8,55,"7",55
19,8,55,"9",55
19,8,211,"7",211
19,8,170,"1",170
19,8,170,"2",170
19,8,170,"3",170
19,8,170,"5",170
19,8,170,"7",170
19,8,170,"9",170
19,8,232,"9",232
19,8,131,"4",131
19,8,197,"2",197
19,8,40,"7",40
19,8,276,"7",276
19,8,206,"3",206
19,9,111,"2",111
19,9,111,"3",111
19,9,111,"6",111
19,9,111,"8",111
19,9,130,"3",130
19,9,130,"8",130
19,9,165,"2",165
19,9,165,"4",165
19,9,165,"5",165
19,9,165,"7",165
19,9,165,"8",165
19,9,84,"3",84
19,9,115,"7",115
19,9,170,"1",170
19,9,170,"2",170
19,9,170,"3",170
19,9,170,"5",170
19,9,170,"7",170
19,9,170,"8",170
19,9,274,"1",274
19,9,274,"2",274
19,9,274,"3",274
19,9,274,"4",274
19,9,274,"5",274
19,9,274,"6",274
19,9,274,"7",274
19,9,274,"8",274
19,9,192,"1",192
19,9,192,"3",192
19,9,192,"6",192
19,9,239,"3",239
19,9,239,"6",239
19,9,242,"2",242
19,9,242,"7",242
19,9,238,"6",238
19,9,50,"1",50
19,9,50,"3",50
19,9,50,"4",50
19,9,50,"6",50
19,9,50,"7",50
19,9,50,"8",50
19,9,55,"1",55
19,9,55,"2",55
19,9,55,"4",55
19,9,55,"5",55
19,9,55,"6",55
19,9,55,"7",55
19,9,55,"8",55
19,9,275,"1",275
19,9,275,"2",275
19,9,275,"3",275
19,9,275,"4",275
19,9,275,"5",275
19,9,275,"6",275
19,9,275,"7",275
19,9,275,"8",275
19,9,243,"5",243
19,9,243,"6",243
19,9,60,"1",60
19,9,60,"3",60
19,9,60,"5",60
19,9,60,"7",60
19,9,227,"1",227
19,9,232,"8",232
19,9,141,"5",141
19,9,141,"6",141
19,9,141,"7",141
19,9,141,"8",141
19,9,81,"2",81
19,9,284,"5",284
19,9,284,"6",284
19,9,284,"7",284
19,9,284,"8",284
19,9,92,"1",92
19,9,92,"2",92
19,9,92,"3",92
19,9,92,"4",92
19,9,92,"5",92
19,9,92,"8",92
19,9,140,"5",140
19,9,215,"7",215
19,9,215,"8",215
19,9,235,"1",235
19,9,235,"2",235
19,9,235,"5",235
19,9,235,"7",235
19,1,14,"2",14
19,1,14,"6",14
19,1,14,"9",14
19,1,26,"2",26
19,1,26,"6",26
19,1,26,"7",26
19,1,26,"8",26
19,1,26,"9",26
19,1,31,"2",31
19,1,31,"4",31
19,1,31,"7",31
19,1,31,"8",31
19,1,31,"9",31
19,1,5,"5",5
19,1,38,"5",38
19,1,38,"8",38
19,1,38,"9",38
19,1,17,"2",17
19,1,17,"3",17
19,1,17,"4",17
19,1,17,"5",17
19,1,17,"6",17
19,1,17,"8",17
19,1,17,"9",17
19,1,10,"4",10
19,1,10,"7",10
19,1,10,"8",10
19,1,8,"2",8
19,1,8,"3",8
19,1,8,"4",8
19,1,8,"5",8
19,1,8,"6",8
19,1,8,"7",8
19,1,8,"8",8
19,1,8,"9",8
19,1,9,"2",9
19,1,9,"3",9
19,1,9,"4",9
19,1,9,"5",9
19,1,9,"6",9
19,1,9,"7",9
19,1,9,"8",9
19,1,9,"9",9
19,10,38,"13",38
19,10,26,"11",26
19,10,26,"12",26
19,10,26,"13",26
19,10,26,"14",26
19,10,37,"11",37
19,10,12,"14",12
19,10,5,"14",5
19,10,20,"14",20
19,10,10,"11",10
19,10,10,"12",10
19,10,10,"13",10
19,10,35,"12",35
19,10,13,"14",13
19,10,1,"12",1
19,10,17,"12",17
19,10,17,"13",17
19,10,17,"14",17
19,10,8,"11",8
19,10,8,"12",8
19,10,8,"13",8
19,10,8,"14",8
19,10,9,"11",9
19,10,9,"12",9
19,10,9,"13",9
19,10,9,"14",9
19,11,23,"12",23
19,11,37,"10",37
19,11,36,"12",36
19,11,4,"12",4
19,11,16,"12",16
19,11,16,"13",16
19,11,10,"10",10
19,11,10,"12",10
19,11,10,"13",10
19,11,26,"10",26
19,11,26,"12",26
19,11,26,"13",26
19,11,26,"14",26
19,11,31,"13",31
19,11,8,"10",8
19,11,8,"12",8
19,11,8,"13",8
19,11,8,"14",8
19,11,9,"10",9
19,11,9,"12",9
19,11,9,"13",9
19,11,9,"14",9
19,12,4,"11",4
19,12,10,"10",10
19,12,10,"11",10
19,12,10,"13",10
19,12,1,"10",1
19,12,36,"11",36
19,12,16,"11",16
19,12,16,"13",16
19,12,26,"10",26
19,12,26,"11",26
19,12,26,"13",26
19,12,26,"14",26
19,12,23,"11",23
19,12,35,"10",35
19,12,17,"10",17
19,12,17,"13",17
19,12,17,"14",17
19,12,8,"10",8
19,12,8,"11",8
19,12,8,"13",8
19,12,8,"14",8
19,12,9,"10",9
19,12,9,"11",9
19,12,9,"13",9
19,12,9,"14",9
19,13,17,"10",17
19,13,17,"12",17
19,13,17,"14",17
19,13,10,"10",10
19,13,10,"11",10
19,13,10,"12",10
19,13,16,"11",16
19,13,16,"12",16
19,13,38,"10",38
19,13,31,"11",31
19,13,26,"10",26
19,13,26,"11",26
19,13,26,"12",26
19,13,26,"14",26
19,13,8,"10",8
19,13,8,"11",8
19,13,8,"12",8
19,13,8,"14",8
19,13,9,"10",9
19,13,9,"11",9
19,13,9,"12",9
19,13,9,"14",9
19,14,5,"10",5
19,14,17,"10",17
19,14,17,"12",17
19,14,17,"13",17
19,14,20,"10",20
19,14,13,"10",13
19,14,26,"10",26
19,14,26,"11",26
19,14,26,"12",26
19,14,26,"13",26
19,14,12,"10",12
19,14,8,"10",8
19,14,8,"11",8
19,14,8,"12",8
19,14,8,"13",8
19,14,9,"10",9
19,14,9,"11",9
19,14,9,"12",9
19,14,9,"13",9
19,2,15,"3",15
19,2,1,"5",1
19,2,1,"6",1
19,2,1,"9",1
19,2,17,"1",17
19,2,17,"3",17
19,2,17,"4",17
19,2,17,"5",17
19,2,17,"6",17
19,2,17,"8",17
19,2,17,"9",17
19,2,26,"1",26
19,2,26,"6",26
19,2,26,"7",26
19,2,26,"8",26
19,2,26,"9",26
19,2,14,"1",14
19,2,14,"6",14
19,2,14,"9",14
19,2,31,"1",31
19,2,31,"4",31
19,2,31,"7",31
19,2,31,"8",31
19,2,31,"9",31
19,2,35,"3",35
19,2,35,"4",35
19,2,35,"6",35
19,2,35,"7",35
19,2,35,"9",35
19,2,8,"1",8
19,2,8,"3",8
19,2,8,"4",8
19,2,8,"5",8
19,2,8,"6",8
19,2,8,"7",8
19,2,8,"8",8
19,2,8,"9",8
19,2,9,"1",9
19,2,9,"3",9
19,2,9,"4",9
19,2,9,"5",9
19,2,9,"6",9
19,2,9,"7",9
19,2,9,"8",9
19,2,9,"9",9
19,3,33,"6",33
19,3,35,"2",35
19,3,35,"4",35
19,3,35,"6",35
19,3,35,"7",35
19,3,35,"9",35
19,3,15,"2",15
19,3,12,"5",12
19,3,12,"6",12
19,3,12,"8",12
19,3,12,"9",12
19,3,17,"1",17
19,3,17,"2",17
19,3,17,"4",17
19,3,17,"5",17
19,3,17,"6",17
19,3,17,"8",17
19,3,17,"9",17
19,3,8,"1",8
19,3,8,"2",8
19,3,8,"4",8
19,3,8,"5",8
19,3,8,"6",8
19,3,8,"7",8
19,3,8,"8",8
19,3,8,"9",8
19,3,9,"1",9
19,3,9,"2",9
19,3,9,"4",9
19,3,9,"5",9
19,3,9,"6",9
19,3,9,"7",9
19,3,9,"8",9
19,3,9,"9",9
19,4,35,"2",35
19,4,35,"3",35
19,4,35,"6",35
19,4,35,"7",35
19,4,35,"9",35
19,4,10,"1",10
19,4,10,"7",10
19,4,10,"8",10
19,4,17,"1",17
19,4,17,"2",17
19,4,17,"3",17
19,4,17,"5",17
19,4,17,"6",17
19,4,17,"8",17
19,4,17,"9",17
19,4,32,"6",32
19,4,31,"1",31
19,4,31,"2",31
19,4,31,"7",31
19,4,31,"8",31
19,4,31,"9",31
19,4,8,"1",8
19,4,8,"2",8
19,4,8,"3",8
19,4,8,"5",8
19,4,8,"6",8
19,4,8,"7",8
19,4,8,"8",8
19,4,8,"9",8
19,4,9,"1",9
19,4,9,"2",9
19,4,9,"3",9
19,4,9,"5",9
19,4,9,"6",9
19,4,9,"7",9
19,4,9,"8",9
19,4,9,"9",9
19,5,5,"1",5
19,5,1,"2",1
19,5,1,"6",1
19,5,1,"9",1
19,5,38,"1",38
19,5,38,"8",38
19,5,38,"9",38
19,5,4,"8",4
19,5,17,"1",17
19,5,17,"2",17
19,5,17,"3",17
19,5,17,"4",17
19,5,17,"6",17
19,5,17,"8",17
19,5,17,"9",17
19,5,12,"3",12
19,5,12,"6",12
19,5,12,"8",12
19,5,12,"9",12
19,5,34,"7",34
19,5,34,"8",34
19,5,8,"1",8
19,5,8,"2",8
19,5,8,"3",8
19,5,8,"4",8
19,5,8,"6",8
19,5,8,"7",8
19,5,8,"8",8
19,5,8,"9",8
19,5,9,"1",9
19,5,9,"2",9
19,5,9,"3",9
19,5,9,"4",9
19,5,9,"6",9
19,5,9,"7",9
19,5,9,"8",9
19,5,9,"9",9
19,6,1,"2",1
19,6,1,"5",1
19,6,1,"9",1
19,6,33,"3",33
19,6,26,"1",26
19,6,26,"2",26
19,6,26,"7",26
19,6,26,"8",26
19,6,26,"9",26
19,6,14,"1",14
19,6,14,"2",14
19,6,14,"9",14
19,6,12,"3",12
19,6,12,"5",12
19,6,12,"8",12
19,6,12,"9",12
19,6,17,"1",17
19,6,17,"2",17
19,6,17,"3",17
19,6,17,"4",17
19,6,17,"5",17
19,6,17,"8",17
19,6,17,"9",17
19,6,35,"2",35
19,6,35,"3",35
19,6,35,"4",35
19,6,35,"7",35
19,6,35,"9",35
19,6,32,"4",32
19,6,8,"1",8
19,6,8,"2",8
19,6,8,"3",8
19,6,8,"4",8
19,6,8,"5",8
19,6,8,"7",8
19,6,8,"8",8
19,6,8,"9",8
19,6,9,"1",9
19,6,9,"2",9
19,6,9,"3",9
19,6,9,"4",9
19,6,9,"5",9
19,6,9,"7",9
19,6,9,"8",9
19,6,9,"9",9
19,7,35,"2",35
19,7,35,"3",35
19,7,35,"4",35
