"trial_number","layer_from","node_from","layer_to","node_to"
908,6,163,"4",163
908,6,163,"5",163
908,6,163,"7",163
908,6,270,"1",270
908,6,270,"3",270
908,6,270,"8",270
908,6,216,"5",216
908,6,216,"8",216
908,6,216,"9",216
908,6,60,"1",60
908,6,60,"2",60
908,6,60,"4",60
908,6,60,"5",60
908,6,60,"7",60
908,6,60,"8",60
908,6,190,"7",190
908,6,190,"8",190
908,6,239,"4",239
908,6,111,"3",111
908,6,111,"4",111
908,6,111,"5",111
908,6,111,"7",111
908,7,242,"2",242
908,7,242,"3",242
908,7,242,"4",242
908,7,242,"5",242
908,7,242,"8",242
908,7,190,"6",190
908,7,190,"8",190
908,7,126,"4",126
908,7,126,"5",126
908,7,126,"9",126
908,7,207,"5",207
908,7,50,"2",50
908,7,50,"3",50
908,7,50,"5",50
908,7,50,"9",50
908,7,86,"3",86
908,7,276,"4",276
908,7,276,"8",276
908,7,60,"1",60
908,7,60,"2",60
908,7,60,"4",60
908,7,60,"5",60
908,7,60,"6",60
908,7,60,"8",60
908,7,92,"1",92
908,7,92,"2",92
908,7,92,"4",92
908,7,92,"6",92
908,7,92,"8",92
908,7,92,"9",92
908,7,187,"1",187
908,7,187,"3",187
908,7,187,"4",187
908,7,187,"5",187
908,7,187,"6",187
908,7,187,"8",187
908,7,101,"1",101
908,7,101,"2",101
908,7,101,"8",101
908,7,101,"9",101
908,7,159,"6",159
908,7,165,"1",165
908,7,165,"2",165
908,7,165,"3",165
908,7,165,"6",165
908,7,165,"8",165
908,7,165,"9",165
908,7,253,"3",253
908,7,235,"2",235
908,7,235,"3",235
908,7,235,"5",235
908,7,235,"9",235
908,7,163,"1",163
908,7,163,"4",163
908,7,163,"5",163
908,7,163,"6",163
908,7,130,"1",130
908,7,215,"4",215
908,7,135,"4",135
908,7,243,"1",243
908,7,243,"8",243
908,7,170,"1",170
908,7,170,"2",170
908,7,170,"3",170
908,7,170,"4",170
908,7,170,"5",170
908,7,170,"6",170
908,7,170,"8",170
908,7,167,"4",167
908,7,241,"9",241
908,7,88,"3",88
908,7,211,"1",211
908,7,211,"9",211
908,7,55,"2",55
908,7,55,"3",55
908,7,55,"4",55
908,7,55,"6",55
908,7,55,"8",55
908,7,55,"9",55
908,7,111,"3",111
908,7,111,"4",111
908,7,111,"5",111
908,7,111,"6",111
908,7,44,"2",44
908,7,44,"5",44
908,7,176,"2",176
908,8,270,"1",270
908,8,270,"3",270
908,8,270,"6",270
908,8,138,"2",138
908,8,138,"4",138
908,8,138,"5",138
908,8,138,"6",138
908,8,138,"9",138
908,8,76,"1",76
908,8,273,"3",273
908,8,72,"9",72
908,8,187,"1",187
908,8,187,"3",187
908,8,187,"4",187
908,8,187,"5",187
908,8,187,"6",187
908,8,187,"7",187
908,8,109,"9",109
908,8,190,"6",190
908,8,190,"7",190
908,8,272,"3",272
908,8,275,"1",275
908,8,275,"2",275
908,8,275,"3",275
908,8,275,"4",275
908,8,275,"5",275
908,8,275,"6",275
908,8,275,"9",275
908,8,243,"1",243
908,8,243,"7",243
908,8,276,"4",276
908,8,276,"7",276
908,8,115,"4",115
908,8,140,"2",140
908,8,140,"5",140
908,8,274,"1",274
908,8,274,"2",274
908,8,274,"4",274
908,8,274,"5",274
908,8,274,"6",274
908,8,274,"9",274
908,8,101,"1",101
908,8,101,"2",101
908,8,101,"7",101
908,8,101,"9",101
908,8,84,"1",84
908,8,84,"2",84
908,8,95,"5",95
908,8,170,"1",170
908,8,170,"2",170
908,8,170,"3",170
908,8,170,"4",170
908,8,170,"5",170
908,8,170,"6",170
908,8,170,"7",170
908,8,55,"2",55
908,8,55,"3",55
908,8,55,"4",55
908,8,55,"6",55
908,8,55,"7",55
908,8,55,"9",55
908,8,60,"1",60
908,8,60,"2",60
908,8,60,"4",60
908,8,60,"5",60
908,8,60,"6",60
908,8,60,"7",60
908,8,217,"3",217
908,8,217,"4",217
908,8,217,"6",217
908,8,92,"1",92
908,8,92,"2",92
908,8,92,"4",92
908,8,92,"6",92
908,8,92,"7",92
908,8,92,"9",92
908,8,192,"1",192
908,8,192,"3",192
908,8,216,"5",216
908,8,216,"6",216
908,8,216,"9",216
908,8,165,"1",165
908,8,165,"2",165
908,8,165,"3",165
908,8,165,"6",165
908,8,165,"7",165
908,8,165,"9",165
908,8,255,"2",255
908,8,230,"2",230
908,8,136,"3",136
908,8,227,"2",227
908,8,99,"3",99
908,8,242,"2",242
908,8,242,"3",242
908,8,242,"4",242
908,8,242,"5",242
908,8,242,"7",242
908,8,234,"5",234
908,8,181,"9",181
908,8,254,"3",254
908,8,254,"4",254
908,8,225,"1",225
908,8,225,"2",225
908,9,55,"2",55
908,9,55,"3",55
908,9,55,"4",55
908,9,55,"6",55
908,9,55,"7",55
908,9,55,"8",55
908,9,109,"8",109
908,9,241,"7",241
908,9,199,"5",199
908,9,165,"1",165
908,9,165,"2",165
908,9,165,"3",165
908,9,165,"6",165
908,9,165,"7",165
908,9,165,"8",165
908,9,41,"3",41
908,9,41,"5",41
908,9,274,"1",274
908,9,274,"2",274
908,9,274,"4",274
908,9,274,"5",274
908,9,274,"6",274
908,9,274,"8",274
908,9,126,"4",126
908,9,126,"5",126
908,9,126,"7",126
908,9,72,"8",72
908,9,92,"1",92
908,9,92,"2",92
908,9,92,"4",92
908,9,92,"6",92
908,9,92,"7",92
908,9,92,"8",92
908,9,284,"1",284
908,9,284,"2",284
908,9,284,"3",284
908,9,284,"5",284
908,9,284,"6",284
908,9,138,"2",138
908,9,138,"4",138
908,9,138,"5",138
908,9,138,"6",138
908,9,138,"8",138
908,9,211,"1",211
908,9,211,"7",211
908,9,226,"6",226
908,9,275,"1",275
908,9,275,"2",275
908,9,275,"3",275
908,9,275,"4",275
908,9,275,"5",275
908,9,275,"6",275
908,9,275,"8",275
908,9,56,"3",56
908,9,56,"6",56
908,9,181,"8",181
908,9,87,"6",87
908,9,160,"1",160
908,9,50,"2",50
908,9,50,"3",50
908,9,50,"5",50
908,9,50,"7",50
908,9,103,"6",103
908,9,52,"2",52
908,9,108,"6",108
908,9,54,"5",54
908,9,216,"5",216
908,9,216,"6",216
908,9,216,"8",216
908,9,235,"2",235
908,9,235,"3",235
908,9,235,"5",235
908,9,235,"7",235
908,9,101,"1",101
908,9,101,"2",101
908,9,101,"7",101
908,9,101,"8",101
908,1,26,"3",26
908,1,26,"4",26
908,1,26,"6",26
908,1,26,"7",26
908,1,26,"8",26
908,1,26,"9",26
908,1,5,"9",5
908,1,4,"7",4
908,1,4,"9",4
908,1,31,"3",31
908,1,31,"4",31
908,1,31,"5",31
908,1,31,"7",31
908,1,31,"8",31
908,1,1,"2",1
908,1,1,"6",1
908,1,1,"7",1
908,1,1,"9",1
908,1,17,"2",17
908,1,17,"5",17
908,1,17,"6",17
908,1,17,"7",17
908,1,17,"8",17
908,1,17,"9",17
908,1,10,"2",10
908,1,10,"4",10
908,1,10,"6",10
908,1,10,"7",10
908,1,8,"2",8
908,1,8,"3",8
908,1,8,"4",8
908,1,8,"5",8
908,1,8,"6",8
908,1,8,"7",8
908,1,8,"8",8
908,1,8,"9",8
908,1,9,"2",9
908,1,9,"3",9
908,1,9,"4",9
908,1,9,"5",9
908,1,9,"6",9
908,1,9,"7",9
908,1,9,"8",9
908,1,9,"9",9
908,10,35,"13",35
908,10,35,"14",35
908,10,31,"12",31
908,10,10,"12",10
908,10,10,"14",10
908,10,5,"13",5
908,10,12,"12",12
908,10,12,"13",12
908,10,16,"14",16
908,10,34,"11",34
908,10,26,"11",26
908,10,26,"13",26
908,10,26,"14",26
908,10,17,"11",17
908,10,17,"12",17
908,10,17,"13",17
908,10,17,"14",17
908,10,14,"14",14
908,10,8,"11",8
908,10,8,"12",8
908,10,8,"13",8
908,10,8,"14",8
908,10,9,"11",9
908,10,9,"12",9
908,10,9,"13",9
908,10,9,"14",9
908,11,34,"10",34
908,11,17,"10",17
908,11,17,"12",17
908,11,17,"13",17
908,11,17,"14",17
908,11,26,"10",26
908,11,26,"13",26
908,11,26,"14",26
908,11,13,"12",13
908,11,8,"10",8
908,11,8,"12",8
908,11,8,"13",8
908,11,8,"14",8
908,11,9,"10",9
908,11,9,"12",9
908,11,9,"13",9
908,11,9,"14",9
908,12,31,"10",31
908,12,17,"10",17
908,12,17,"11",17
908,12,17,"13",17
908,12,17,"14",17
908,12,12,"10",12
908,12,12,"13",12
908,12,10,"10",10
908,12,10,"14",10
908,12,20,"14",20
908,12,13,"11",13
908,12,8,"10",8
908,12,8,"11",8
908,12,8,"13",8
908,12,8,"14",8
908,12,9,"10",9
908,12,9,"11",9
908,12,9,"13",9
908,12,9,"14",9
908,13,12,"10",12
908,13,12,"12",12
908,13,5,"10",5
908,13,35,"10",35
908,13,35,"14",35
908,13,17,"10",17
908,13,17,"11",17
908,13,17,"12",17
908,13,17,"14",17
908,13,26,"10",26
908,13,26,"11",26
908,13,26,"14",26
908,13,8,"10",8
908,13,8,"11",8
908,13,8,"12",8
908,13,8,"14",8
908,13,9,"10",9
908,13,9,"11",9
908,13,9,"12",9
908,13,9,"14",9
908,14,20,"12",20
908,14,16,"10",16
908,14,10,"10",10
908,14,10,"12",10
908,14,14,"10",14
908,14,26,"10",26
908,14,26,"11",26
908,14,26,"13",26
908,14,35,"10",35
908,14,35,"13",35
908,14,17,"10",17
908,14,17,"11",17
908,14,17,"12",17
908,14,17,"13",17
908,14,8,"10",8
908,14,8,"11",8
908,14,8,"12",8
908,14,8,"13",8
908,14,9,"10",9
908,14,9,"11",9
908,14,9,"12",9
908,14,9,"13",9
908,2,35,"4",35
908,2,35,"5",35
908,2,35,"7",35
908,2,35,"9",35
908,2,17,"1",17
908,2,17,"5",17
908,2,17,"6",17
908,2,17,"7",17
908,2,17,"8",17
908,2,17,"9",17
908,2,10,"1",10
908,2,10,"4",10
908,2,10,"6",10
908,2,10,"7",10
908,2,1,"1",1
908,2,1,"6",1
908,2,1,"7",1
908,2,1,"9",1
908,2,14,"7",14
908,2,14,"8",14
908,2,8,"1",8
908,2,8,"3",8
908,2,8,"4",8
908,2,8,"5",8
908,2,8,"6",8
908,2,8,"7",8
908,2,8,"8",8
908,2,8,"9",8
908,2,9,"1",9
908,2,9,"3",9
908,2,9,"4",9
908,2,9,"5",9
908,2,9,"6",9
908,2,9,"7",9
908,2,9,"8",9
908,2,9,"9",9
908,3,26,"1",26
908,3,26,"4",26
908,3,26,"6",26
908,3,26,"7",26
908,3,26,"8",26
908,3,26,"9",26
908,3,38,"5",38
908,3,38,"7",38
908,3,38,"8",38
908,3,38,"9",38
908,3,27,"8",27
908,3,31,"1",31
908,3,31,"4",31
908,3,31,"5",31
908,3,31,"7",31
908,3,31,"8",31
908,3,12,"5",12
908,3,12,"7",12
908,3,12,"8",12
908,3,8,"1",8
908,3,8,"2",8
908,3,8,"4",8
908,3,8,"5",8
908,3,8,"6",8
908,3,8,"7",8
908,3,8,"8",8
908,3,8,"9",8
908,3,9,"1",9
908,3,9,"2",9
908,3,9,"4",9
908,3,9,"5",9
908,3,9,"6",9
908,3,9,"7",9
908,3,9,"8",9
908,3,9,"9",9
908,4,10,"1",10
908,4,10,"2",10
908,4,10,"6",10
908,4,10,"7",10
908,4,26,"1",26
908,4,26,"3",26
908,4,26,"6",26
908,4,26,"7",26
908,4,26,"8",26
908,4,26,"9",26
908,4,15,"6",15
908,4,35,"2",35
908,4,35,"5",35
908,4,35,"7",35
908,4,35,"9",35
908,4,31,"1",31
908,4,31,"3",31
908,4,31,"5",31
908,4,31,"7",31
908,4,31,"8",31
908,4,8,"1",8
908,4,8,"2",8
908,4,8,"3",8
908,4,8,"5",8
908,4,8,"6",8
908,4,8,"7",8
908,4,8,"8",8
908,4,8,"9",8
908,4,9,"1",9
908,4,9,"2",9
908,4,9,"3",9
908,4,9,"5",9
908,4,9,"6",9
908,4,9,"7",9
908,4,9,"8",9
908,4,9,"9",9
908,5,38,"3",38
908,5,38,"7",38
908,5,38,"8",38
908,5,38,"9",38
908,5,35,"2",35
908,5,35,"4",35
908,5,35,"7",35
908,5,35,"9",35
908,5,17,"1",17
908,5,17,"2",17
908,5,17,"6",17
908,5,17,"7",17
908,5,17,"8",17
908,5,17,"9",17
908,5,31,"1",31
908,5,31,"3",31
908,5,31,"4",31
908,5,31,"7",31
908,5,31,"8",31
908,5,34,"8",34
908,5,16,"8",16
908,5,12,"3",12
908,5,12,"7",12
908,5,12,"8",12
908,5,8,"1",8
908,5,8,"2",8
908,5,8,"3",8
908,5,8,"4",8
908,5,8,"6",8
908,5,8,"7",8
908,5,8,"8",8
908,5,8,"9",8
908,5,9,"1",9
908,5,9,"2",9
908,5,9,"3",9
908,5,9,"4",9
908,5,9,"6",9
908,5,9,"7",9
908,5,9,"8",9
908,5,9,"9",9
908,6,1,"1",1
908,6,1,"2",1
908,6,1,"7",1
908,6,1,"9",1
908,6,15,"4",15
908,6,37,"8",37
908,6,26,"1",26
908,6,26,"3",26
908,6,26,"4",26
908,6,26,"7",26
908,6,26,"8",26
908,6,26,"9",26
908,6,10,"1",10
908,6,10,"2",10
908,6,10,"4",10
908,6,10,"7",10
908,6,17,"1",17
908,6,17,"2",17
908,6,17,"5",17
908,6,17,"7",17
908,6,17,"8",17
908,6,17,"9",17
908,6,8,"1",8
908,6,8,"2",8
908,6,8,"3",8
908,6,8,"4",8
908,6,8,"5",8
908,6,8,"7",8
908,6,8,"8",8
908,6,8,"9",8
908,6,9,"1",9
908,6,9,"2",9
908,6,9,"3",9
908,6,9,"4",9
908,6,9,"5",9
