"trial_number","layer_from","node_from","layer_to","node_to"
3,10,275,"11",275
3,10,275,"12",275
3,10,275,"14",275
3,10,50,"11",50
3,10,50,"13",50
3,10,50,"14",50
3,10,274,"11",274
3,10,274,"12",274
3,10,274,"14",274
3,10,136,"14",136
3,10,141,"12",141
3,10,138,"12",138
3,10,138,"13",138
3,10,138,"14",138
3,10,92,"11",92
3,10,92,"12",92
3,10,92,"13",92
3,10,88,"14",88
3,10,175,"14",175
3,10,55,"11",55
3,10,55,"12",55
3,10,55,"14",55
3,10,44,"14",44
3,10,126,"13",126
3,10,187,"12",187
3,10,187,"13",187
3,10,187,"14",187
3,10,216,"11",216
3,10,165,"12",165
3,10,165,"13",165
3,11,49,"12",49
3,11,41,"10",41
3,11,215,"12",215
3,11,215,"14",215
3,11,216,"10",216
3,11,274,"10",274
3,11,274,"12",274
3,11,274,"14",274
3,11,92,"10",92
3,11,92,"12",92
3,11,92,"13",92
3,11,163,"10",163
3,11,55,"10",55
3,11,55,"12",55
3,11,55,"14",55
3,11,111,"10",111
3,11,111,"13",111
3,11,170,"10",170
3,11,170,"12",170
3,11,170,"13",170
3,11,170,"14",170
3,11,108,"12",108
3,11,101,"13",101
3,11,50,"10",50
3,11,50,"13",50
3,11,50,"14",50
3,11,266,"14",266
3,11,217,"14",217
3,11,159,"10",159
3,11,284,"10",284
3,11,284,"12",284
3,11,284,"14",284
3,11,275,"10",275
3,11,275,"12",275
3,11,275,"14",275
3,11,140,"13",140
3,11,276,"14",276
3,12,55,"10",55
3,12,55,"11",55
3,12,55,"14",55
3,12,274,"10",274
3,12,274,"11",274
3,12,274,"14",274
3,12,284,"10",284
3,12,284,"11",284
3,12,284,"14",284
3,12,165,"10",165
3,12,165,"13",165
3,12,242,"14",242
3,12,215,"11",215
3,12,215,"14",215
3,12,141,"10",141
3,12,265,"13",265
3,12,60,"13",60
3,12,92,"10",92
3,12,92,"11",92
3,12,92,"13",92
3,12,49,"11",49
3,12,135,"13",135
3,12,170,"10",170
3,12,170,"11",170
3,12,170,"13",170
3,12,170,"14",170
3,12,138,"10",138
3,12,138,"13",138
3,12,138,"14",138
3,12,187,"10",187
3,12,187,"13",187
3,12,187,"14",187
3,12,275,"10",275
3,12,275,"11",275
3,12,275,"14",275
3,12,108,"11",108
3,13,140,"11",140
3,13,89,"14",89
3,13,126,"10",126
3,13,115,"10",115
3,13,101,"11",101
3,13,187,"10",187
3,13,187,"12",187
3,13,187,"14",187
3,13,133,"14",133
3,13,165,"10",165
3,13,165,"12",165
3,13,60,"12",60
3,13,241,"14",241
3,13,265,"12",265
3,13,50,"10",50
3,13,50,"11",50
3,13,50,"14",50
3,13,92,"10",92
3,13,92,"11",92
3,13,92,"12",92
3,13,138,"10",138
3,13,138,"12",138
3,13,138,"14",138
3,13,135,"12",135
3,13,111,"10",111
3,13,111,"11",111
3,13,170,"10",170
3,13,170,"11",170
3,13,170,"12",170
3,13,170,"14",170
3,14,167,"10",167
3,14,44,"10",44
3,14,266,"11",266
3,14,242,"12",242
3,14,89,"13",89
3,14,241,"13",241
3,14,187,"10",187
3,14,187,"12",187
3,14,187,"13",187
3,14,217,"11",217
3,14,284,"10",284
3,14,284,"11",284
3,14,284,"12",284
3,14,211,"10",211
3,14,275,"10",275
3,14,275,"11",275
3,14,275,"12",275
3,14,175,"10",175
3,14,215,"11",215
3,14,215,"12",215
3,14,170,"10",170
3,14,170,"11",170
3,14,170,"12",170
3,14,170,"13",170
3,14,88,"10",88
3,14,133,"13",133
3,14,136,"10",136
3,14,55,"10",55
3,14,55,"11",55
3,14,55,"12",55
3,14,50,"10",50
3,14,50,"11",50
3,14,50,"13",50
3,14,276,"11",276
3,14,274,"10",274
3,14,274,"11",274
3,14,274,"12",274
3,14,138,"10",138
3,14,138,"12",138
3,14,138,"13",138
3,2,138,"1",138
3,2,212,"4",212
3,2,56,"4",56
3,2,56,"6",56
3,2,56,"7",56
3,2,73,"8",73
3,2,163,"1",163
3,2,163,"3",163
3,2,163,"4",163
3,2,163,"6",163
3,2,163,"7",163
3,2,163,"8",163
3,2,163,"9",163
3,2,270,"3",270
3,2,270,"4",270
3,2,270,"6",270
3,2,50,"3",50
3,2,50,"4",50
3,2,50,"9",50
3,2,264,"8",264
3,2,192,"1",192
3,2,192,"3",192
3,2,192,"5",192
3,2,181,"6",181
3,2,101,"5",101
3,2,101,"6",101
3,2,101,"7",101
3,2,101,"8",101
3,2,86,"1",86
3,2,143,"8",143
3,2,217,"3",217
3,2,217,"7",217
3,2,217,"9",217
3,2,255,"4",255
3,2,81,"1",81
3,2,107,"1",107
3,2,274,"1",274
3,2,274,"3",274
3,2,274,"4",274
3,2,274,"5",274
3,2,274,"7",274
3,2,274,"8",274
3,2,274,"9",274
3,2,266,"6",266
3,2,235,"1",235
3,2,235,"6",235
3,2,235,"7",235
3,2,235,"8",235
3,2,235,"9",235
3,2,254,"3",254
3,2,254,"8",254
3,2,170,"1",170
3,2,170,"3",170
3,2,170,"5",170
3,2,170,"6",170
3,2,170,"8",170
3,2,187,"1",187
3,2,187,"3",187
3,2,187,"6",187
3,2,187,"7",187
3,2,187,"8",187
3,2,206,"7",206
3,2,92,"1",92
3,2,92,"4",92
3,2,92,"5",92
3,2,92,"6",92
3,2,92,"8",92
3,2,92,"9",92
3,2,136,"5",136
3,3,199,"8",199
3,3,199,"9",199
3,3,239,"1",239
3,3,239,"4",239
3,3,239,"8",239
3,3,62,"4",62
3,3,163,"1",163
3,3,163,"2",163
3,3,163,"4",163
3,3,163,"6",163
3,3,163,"7",163
3,3,163,"8",163
3,3,163,"9",163
3,3,170,"1",170
3,3,170,"2",170
3,3,170,"5",170
3,3,170,"6",170
3,3,170,"8",170
3,3,126,"7",126
3,3,126,"8",126
3,3,216,"1",216
3,3,216,"4",216
3,3,216,"5",216
3,3,216,"9",216
3,3,60,"1",60
3,3,60,"4",60
3,3,60,"5",60
3,3,60,"6",60
3,3,60,"7",60
3,3,254,"2",254
3,3,254,"8",254
3,3,244,"9",244
3,3,232,"5",232
3,3,284,"1",284
3,3,284,"4",284
3,3,284,"5",284
3,3,284,"9",284
3,3,50,"2",50
3,3,50,"4",50
3,3,50,"9",50
3,3,217,"2",217
3,3,217,"7",217
3,3,217,"9",217
3,3,44,"8",44
3,3,44,"9",44
3,3,238,"1",238
3,3,238,"5",238
3,3,275,"1",275
3,3,275,"4",275
3,3,275,"5",275
3,3,275,"6",275
3,3,275,"7",275
3,3,275,"8",275
3,3,275,"9",275
3,3,111,"1",111
3,3,111,"4",111
3,3,111,"5",111
3,3,111,"7",111
3,3,96,"4",96
3,3,99,"7",99
3,3,187,"1",187
3,3,187,"2",187
3,3,187,"6",187
3,3,187,"7",187
3,3,187,"8",187
3,3,276,"9",276
3,3,243,"5",243
3,3,243,"8",243
3,3,243,"9",243
3,3,192,"1",192
3,3,192,"2",192
3,3,192,"5",192
3,3,270,"2",270
3,3,270,"4",270
3,3,270,"6",270
3,3,274,"1",274
3,3,274,"2",274
3,3,274,"4",274
3,3,274,"5",274
3,3,274,"7",274
3,3,274,"8",274
3,3,274,"9",274
3,3,165,"1",165
3,3,165,"5",165
3,3,165,"6",165
3,3,165,"7",165
3,3,165,"8",165
3,3,165,"9",165
3,4,84,"6",84
3,4,225,"9",225
3,4,239,"1",239
3,4,239,"3",239
3,4,239,"8",239
3,4,50,"2",50
3,4,50,"3",50
3,4,50,"9",50
3,4,62,"3",62
3,4,60,"1",60
3,4,60,"3",60
3,4,60,"5",60
3,4,60,"6",60
3,4,60,"7",60
3,4,216,"1",216
3,4,216,"3",216
3,4,216,"5",216
3,4,216,"9",216
3,4,111,"1",111
3,4,111,"3",111
3,4,111,"5",111
3,4,111,"7",111
3,4,189,"5",189
3,4,139,"5",139
3,4,139,"6",139
3,4,212,"2",212
3,4,284,"1",284
3,4,284,"3",284
3,4,284,"5",284
3,4,284,"9",284
3,4,270,"2",270
3,4,270,"3",270
3,4,270,"6",270
3,4,54,"5",54
3,4,56,"2",56
3,4,56,"6",56
3,4,56,"7",56
3,4,219,"8",219
3,4,98,"6",98
3,4,55,"1",55
3,4,55,"5",55
3,4,55,"6",55
3,4,55,"7",55
3,4,55,"8",55
3,4,55,"9",55
3,4,274,"1",274
3,4,274,"2",274
3,4,274,"3",274
3,4,274,"5",274
3,4,274,"7",274
3,4,274,"8",274
3,4,274,"9",274
3,4,211,"1",211
3,4,275,"1",275
3,4,275,"3",275
3,4,275,"5",275
3,4,275,"6",275
3,4,275,"7",275
3,4,275,"8",275
3,4,275,"9",275
3,4,255,"2",255
3,4,163,"1",163
3,4,163,"2",163
3,4,163,"3",163
3,4,163,"6",163
3,4,163,"7",163
3,4,163,"8",163
3,4,163,"9",163
3,4,160,"6",160
3,4,96,"3",96
3,4,92,"1",92
3,4,92,"2",92
3,4,92,"5",92
3,4,92,"6",92
3,4,92,"8",92
3,4,92,"9",92
3,5,139,"4",139
3,5,139,"6",139
3,5,232,"3",232
3,5,111,"1",111
3,5,111,"3",111
3,5,111,"4",111
3,5,111,"7",111
3,5,242,"1",242
3,5,242,"7",242
3,5,242,"8",242
3,5,242,"9",242
3,5,202,"8",202
3,5,101,"2",101
3,5,101,"6",101
3,5,101,"7",101
3,5,101,"8",101
3,5,170,"1",170
3,5,170,"2",170
3,5,170,"3",170
3,5,170,"6",170
3,5,170,"8",170
3,5,243,"3",243
3,5,243,"8",243
3,5,243,"9",243
3,5,136,"2",136
3,5,216,"1",216
3,5,216,"3",216
3,5,216,"4",216
3,5,216,"9",216
3,5,55,"1",55
3,5,55,"4",55
3,5,55,"6",55
3,5,55,"7",55
3,5,55,"8",55
3,5,55,"9",55
3,5,197,"6",197
3,5,192,"1",192
3,5,192,"2",192
3,5,192,"3",192
3,5,92,"1",92
3,5,92,"2",92
3,5,92,"4",92
3,5,92,"6",92
3,5,92,"8",92
3,5,92,"9",92
3,5,60,"1",60
3,5,60,"3",60
3,5,60,"4",60
3,5,60,"6",60
3,5,60,"7",60
3,5,284,"1",284
3,5,284,"3",284
3,5,284,"4",284
3,5,284,"9",284
3,5,189,"4",189
3,5,165,"1",165
3,5,165,"3",165
3,5,165,"6",165
3,5,165,"7",165
3,5,165,"8",165
3,5,165,"9",165
3,5,238,"1",238
3,5,238,"3",238
3,5,274,"1",274
3,5,274,"2",274
3,5,274,"3",274
3,5,274,"4",274
3,5,274,"7",274
3,5,274,"8",274
3,5,274,"9",274
3,5,275,"1",275
3,5,275,"3",275
3,5,275,"4",275
3,5,275,"6",275
3,5,275,"7",275
3,5,275,"8",275
3,5,275,"9",275
3,5,54,"4",54
3,6,56,"2",56
3,6,56,"4",56
3,6,56,"7",56
3,6,160,"4",160
3,6,84,"4",84
3,6,92,"1",92
3,6,92,"2",92
3,6,92,"4",92
3,6,92,"5",92
3,6,92,"8",92
3,6,92,"9",92
3,6,55,"1",55
3,6,55,"4",55
3,6,55,"5",55
3,6,55,"7",55
3,6,55,"8",55
3,6,55,"9",55
3,6,275,"1",275
3,6,275,"3",275
3,6,275,"4",275
3,6,275,"5",275
3,6,275,"7",275
3,6,275,"8",275
3,6,275,"9",275
3,6,141,"1",141
3,6,141,"8",141
3,6,141,"9",141
3,6,101,"2",101
3,6,101,"5",101
3,6,101,"7",101
3,6,101,"8",101
3,6,165,"1",165
3,6,165,"3",165
3,6,165,"5",165
3,6,165,"7",165
3,6,165,"8",165
3,6,165,"9",165
3,6,266,"2",266
3,6,181,"2",181
3,6,194,"8",194
3,6,187,"1",187
3,6,187,"2",187
3,6,187,"3",187
3,6,187,"7",187
3,6,187,"8",187
3,6,163,"1",163
3,6,163,"2",163
3,6,163,"3",163
3,6,163,"4",163
3,6,163,"7",163
3,6,163,"8",163
3,6,163,"9",163
3,6,235,"1",235
3,6,235,"2",235
3,6,235,"7",235
3,6,235,"8",235
3,6,235,"9",235
3,6,170,"1",170
3,6,170,"2",170
3,6,170,"3",170
3,6,170,"5",170
3,6,170,"8",170
3,6,87,"7",87
3,6,98,"4",98
3,6,197,"5",197
3,6,130,"8",130
3,6,270,"2",270
3,6,270,"3",270
3,6,270,"4",270
3,6,139,"4",139
3,6,139,"5",139
3,6,60,"1",60
3,6,60,"3",60
3,6,60,"4",60
3,6,60,"5",60
3,6,60,"7",60
3,6,109,"9",109
3,7,99,"3",99
3,7,77,"8",77
3,7,235,"1",235
3,7,235,"2",235
3,7,235,"6",235
3,7,235,"8",235
3,7,235,"9",235
3,7,206,"2",206
3,7,275,"1",275
3,7,275,"3",275
3,7,275,"4",275
3,7,275,"5",275
3,7,275,"6",275
3,7,275,"8",275
3,7,275,"9",275
3,7,60,"1",60
3,7,60,"3",60
3,7,60,"4",60
3,7,60,"5",60
3,7,60,"6",60
3,7,226,"8",226
3,7,217,"2",217
3,7,217,"3",217
3,7,217,"9",217
3,7,87,"6",87
3,7,165,"1",165
3,7,165,"3",165
3,7,165,"5",165
3,7,165,"6",165
3,7,165,"8",165
3,7,165,"9",165
3,7,137,"9",137
3,7,56,"2",56
3,7,56,"4",56
3,7,56,"6",56
3,7,55,"1",55
3,7,55,"4",55
3,7,55,"5",55
3,7,55,"6",55
3,7,55,"8",55
3,7,55,"9",55
3,7,187,"1",187
3,7,187,"2",187
3,7,187,"3",187
3,7,187,"6",187
3,7,187,"8",187
3,7,101,"2",101
3,7,101,"5",101
3,7,101,"6",101
3,7,101,"8",101
3,7,111,"1",111
3,7,111,"3",111
3,7,111,"4",111
3,7,111,"5",111
3,7,242,"1",242
3,7,242,"5",242
3,7,242,"8",242
3,7,242,"9",242
3,7,163,"1",163
3,7,163,"2",163
3,7,163,"3",163
3,7,163,"4",163
3,7,163,"6",163
3,7,163,"8",163
3,7,163,"9",163
3,7,274,"1",274
3,7,274,"2",274
3,7,274,"3",274
3,7,274,"4",274
3,7,274,"5",274
3,7,274,"8",274
3,7,274,"9",274
3,7,126,"3",126
3,7,126,"8",126
3,8,130,"6",130
3,8,264,"2",264
3,8,194,"6",194
3,8,77,"7",77
3,8,190,"9",190
3,8,199,"3",199
3,8,199,"9",199
3,8,242,"1",242
3,8,242,"5",242
3,8,242,"7",242
3,8,242,"9",242
3,8,141,"1",141
3,8,141,"6",141
3,8,141,"9",141
3,8,275,"1",275
3,8,275,"3",275
3,8,275,"4",275
3,8,275,"5",275
3,8,275,"6",275
3,8,275,"7",275
3,8,275,"9",275
3,8,44,"3",44
3,8,44,"9",44
3,8,52,"1",52
3,8,274,"1",274
3,8,274,"2",274
3,8,274,"3",274
3,8,274,"4",274
3,8,274,"5",274
3,8,274,"7",274
3,8,274,"9",274
3,8,170,"1",170
3,8,170,"2",170
3,8,170,"3",170
3,8,170,"5",170
3,8,170,"6",170
3,8,143,"2",143
3,8,187,"1",187
3,8,187,"2",187
3,8,187,"3",187
3,8,187,"6",187
3,8,187,"7",187
3,8,163,"1",163
3,8,163,"2",163
3,8,163,"3",163
3,8,163,"4",163
3,8,163,"6",163
3,8,163,"7",163
3,8,163,"9",163
3,8,235,"1",235
3,8,235,"2",235
3,8,235,"6",235
3,8,235,"7",235
3,8,235,"9",235
3,8,219,"4",219
3,8,92,"1",92
3,8,92,"2",92
3,8,92,"4",92
3,8,92,"5",92
3,8,92,"6",92
3,8,92,"9",92
3,8,226,"7",226
3,8,73,"2",73
3,8,55,"1",55
3,8,55,"4",55
3,8,55,"5",55
3,8,55,"6",55
3,8,55,"7",55
3,8,55,"9",55
3,8,239,"1",239
3,8,239,"3",239
3,8,239,"4",239
3,8,80,"1",80
3,8,202,"5",202
3,8,101,"2",101
3,8,101,"5",101
3,8,101,"6",101
3,8,101,"7",101
3,8,126,"3",126
3,8,126,"7",126
3,8,165,"1",165
3,8,165,"3",165
3,8,165,"5",165
3,8,165,"6",165
3,8,165,"7",165
3,8,165,"9",165
3,8,254,"2",254
3,8,254,"3",254
3,8,243,"3",243
3,8,243,"5",243
3,8,243,"9",243
3,9,50,"2",50
3,9,50,"3",50
3,9,50,"4",50
3,9,216,"1",216
3,9,216,"3",216
3,9,216,"4",216
3,9,216,"5",216
3,9,225,"4",225
3,9,163,"1",163
3,9,163,"2",163
3,9,163,"3",163
3,9,163,"4",163
3,9,163,"6",163
3,9,163,"7",163
3,9,163,"8",163
3,9,141,"1",141
3,9,141,"6",141
3,9,141,"8",141
3,9,275,"1",275
3,9,275,"3",275
3,9,275,"4",275
3,9,275,"5",275
3,9,275,"6",275
3,9,275,"7",275
3,9,275,"8",275
3,9,244,"3",244
3,9,165,"1",165
3,9,165,"3",165
3,9,165,"5",165
3,9,165,"6",165
3,9,165,"7",165
3,9,165,"8",165
3,9,243,"3",243
3,9,243,"5",243
3,9,243,"8",243
3,9,235,"1",235
3,9,235,"2",235
3,9,235,"6",235
3,9,235,"7",235
3,9,235,"8",235
3,9,55,"1",55
3,9,55,"4",55
3,9,55,"5",55
3,9,55,"6",55
3,9,55,"7",55
3,9,55,"8",55
3,9,284,"1",284
3,9,284,"3",284
3,9,284,"4",284
3,9,284,"5",284
3,9,199,"3",199
3,9,199,"8",199
3,9,274,"1",274
3,9,274,"2",274
3,9,274,"3",274
3,9,274,"4",274
3,9,274,"5",274
3,9,274,"7",274
3,9,274,"8",274
3,9,44,"3",44
3,9,44,"8",44
3,9,242,"1",242
3,9,242,"5",242
3,9,242,"7",242
3,9,242,"8",242
3,9,137,"7",137
3,9,217,"2",217
3,9,217,"3",217
3,9,217,"7",217
3,9,109,"6",109
3,9,276,"3",276
3,9,92,"1",92
3,9,92,"2",92
3,9,92,"4",92
3,9,92,"5",92
3,9,92,"6",92
3,9,92,"8",92
3,9,190,"8",190
3,1,5,"7",5
3,1,5,"9",5
3,1,39,"7",39
3,1,26,"2",26
3,1,26,"5",26
3,1,26,"6",26
3,1,26,"7",26
3,1,26,"8",26
3,1,26,"9",26
3,1,38,"4",38
3,1,38,"6",38
3,1,38,"8",38
3,1,38,"9",38
3,1,35,"2",35
3,1,35,"3",35
3,1,35,"6",35
3,1,35,"8",35
3,1,17,"3",17
3,1,17,"4",17
3,1,17,"5",17
3,1,17,"6",17
3,1,17,"7",17
3,1,17,"8",17
3,1,17,"9",17
3,1,31,"2",31
3,1,31,"3",31
3,1,31,"5",31
3,1,31,"9",31
3,1,10,"2",10
3,1,10,"3",10
3,1,10,"5",10
3,1,10,"9",10
3,1,8,"2",8
3,1,8,"3",8
3,1,8,"4",8
3,1,8,"5",8
3,1,8,"6",8
3,1,8,"7",8
3,1,8,"8",8
3,1,8,"9",8
3,1,9,"2",9
3,1,9,"3",9
3,1,9,"4",9
3,1,9,"5",9
3,1,9,"6",9
3,1,9,"7",9
3,1,9,"8",9
3,1,9,"9",9
3,10,16,"12",16
3,10,16,"13",16
3,10,14,"12",14
3,10,17,"12",17
3,10,17,"13",17
3,10,17,"14",17
3,10,13,"11",13
3,10,10,"12",10
3,10,10,"13",10
3,10,34,"12",34
3,10,35,"12",35
3,10,35,"14",35
3,10,31,"12",31
3,10,31,"14",31
3,10,12,"12",12
3,10,12,"13",12
3,10,28,"13",28
3,10,3,"11",3
3,10,26,"11",26
3,10,26,"13",26
3,10,26,"14",26
3,10,8,"11",8
3,10,8,"12",8
3,10,8,"13",8
3,10,8,"14",8
3,10,9,"11",9
3,10,9,"12",9
3,10,9,"13",9
3,10,9,"14",9
3,11,27,"14",27
3,11,13,"10",13
3,11,3,"10",3
3,11,26,"10",26
3,11,26,"13",26
3,11,26,"14",26
3,11,4,"12",4
3,11,8,"10",8
3,11,8,"12",8
3,11,8,"13",8
3,11,8,"14",8
3,11,9,"10",9
3,11,9,"12",9
3,11,9,"13",9
3,11,9,"14",9
3,12,12,"10",12
3,12,12,"13",12
3,12,34,"10",34
3,12,35,"10",35
3,12,35,"14",35
3,12,14,"10",14
3,12,4,"11",4
3,12,16,"10",16
3,12,16,"13",16
3,12,17,"10",17
3,12,17,"13",17
3,12,17,"14",17
3,12,10,"10",10
3,12,10,"13",10
3,12,31,"10",31
3,12,31,"14",31
3,12,8,"10",8
3,12,8,"11",8
3,12,8,"13",8
3,12,8,"14",8
3,12,9,"10",9
3,12,9,"11",9
3,12,9,"13",9
3,12,9,"14",9
3,13,16,"10",16
3,13,16,"12",16
3,13,17,"10",17
3,13,17,"12",17
3,13,17,"14",17
3,13,10,"10",10
3,13,10,"12",10
3,13,12,"10",12
3,13,12,"12",12
3,13,28,"10",28
3,13,26,"10",26
3,13,26,"11",26
3,13,26,"14",26
3,13,8,"10",8
3,13,8,"11",8
3,13,8,"12",8
3,13,8,"14",8
3,13,9,"10",9
3,13,9,"11",9
3,13,9,"12",9
3,13,9,"14",9
3,14,31,"10",31
3,14,31,"12",31
3,14,35,"10",35
3,14,35,"12",35
3,14,26,"10",26
3,14,26,"11",26
3,14,26,"13",26
3,14,17,"10",17
3,14,17,"12",17
3,14,17,"13",17
3,14,27,"11",27
3,14,8,"10",8
3,14,8,"11",8
3,14,8,"12",8
3,14,8,"13",8
3,14,9,"10",9
3,14,9,"11",9
3,14,9,"12",9
3,14,9,"13",9
3,2,12,"5",12
3,2,12,"7",12
3,2,12,"9",12
3,2,31,"1",31
3,2,31,"3",31
3,2,31,"5",31
3,2,31,"9",31
3,2,14,"4",14
3,2,14,"6",14
3,2,10,"1",10
3,2,10,"3",10
3,2,10,"5",10
3,2,10,"9",10
3,2,26,"1",26
3,2,26,"5",26
3,2,26,"6",26
3,2,26,"7",26
3,2,26,"8",26
3,2,26,"9",26
3,2,1,"3",1
3,2,1,"4",1
3,2,1,"8",1
3,2,1,"9",1
3,2,35,"1",35
3,2,35,"3",35
3,2,35,"6",35
3,2,35,"8",35
3,2,34,"8",34
3,2,8,"1",8
3,2,8,"3",8
3,2,8,"4",8
3,2,8,"5",8
3,2,8,"6",8
3,2,8,"7",8
3,2,8,"8",8
3,2,8,"9",8
3,2,9,"1",9
3,2,9,"3",9
3,2,9,"4",9
3,2,9,"5",9
3,2,9,"6",9
3,2,9,"7",9
3,2,9,"8",9
3,2,9,"9",9
3,3,10,"1",10
3,3,10,"2",10
3,3,10,"5",10
3,3,10,"9",10
3,3,17,"1",17
3,3,17,"4",17
3,3,17,"5",17
3,3,17,"6",17
3,3,17,"7",17
3,3,17,"8",17
3,3,17,"9",17
3,3,35,"1",35
3,3,35,"2",35
3,3,35,"6",35
3,3,35,"8",35
3,3,31,"1",31
3,3,31,"2",31
3,3,31,"5",31
3,3,31,"9",31
3,3,1,"2",1
3,3,1,"4",1
3,3,1,"8",1
3,3,1,"9",1
3,3,8,"1",8
3,3,8,"2",8
3,3,8,"4",8
3,3,8,"5",8
3,3,8,"6",8
3,3,8,"7",8
3,3,8,"8",8
3,3,8,"9",8
3,3,9,"1",9
3,3,9,"2",9
3,3,9,"4",9
3,3,9,"5",9
3,3,9,"6",9
3,3,9,"7",9
3,3,9,"8",9
3,3,9,"9",9
3,4,1,"2",1
3,4,1,"3",1
3,4,1,"8",1
3,4,1,"9",1
3,4,14,"2",14
3,4,14,"6",14
3,4,38,"1",38
3,4,38,"6",38
3,4,38,"8",38
3,4,38,"9",38
3,4,33,"7",33
3,4,17,"1",17
3,4,17,"3",17
3,4,17,"5",17
3,4,17,"6",17
3,4,17,"7",17
3,4,17,"8",17
3,4,17,"9",17
3,4,36,"6",36
3,4,8,"1",8
3,4,8,"2",8
3,4,8,"3",8
3,4,8,"5",8
3,4,8,"6",8
3,4,8,"7",8
3,4,8,"8",8
3,4,8,"9",8
3,4,9,"1",9
3,4,9,"2",9
3,4,9,"3",9
3,4,9,"5",9
3,4,9,"6",9
3,4,9,"7",9
3,4,9,"8",9
3,4,9,"9",9
3,5,26,"1",26
3,5,26,"2",26
3,5,26,"6",26
3,5,26,"7",26
3,5,26,"8",26
3,5,26,"9",26
3,5,31,"1",31
3,5,31,"2",31
3,5,31,"3",31
3,5,31,"9",31
3,5,17,"1",17
3,5,17,"3",17
3,5,17,"4",17
3,5,17,"6",17
3,5,17,"7",17
3,5,17,"8",17
3,5,17,"9",17
3,5,37,"8",37
3,5,10,"1",10
3,5,10,"2",10
3,5,10,"3",10
3,5,10,"9",10
3,5,15,"8",15
3,5,12,"2",12
3,5,12,"7",12
3,5,12,"9",12
3,5,8,"1",8
3,5,8,"2",8
3,5,8,"3",8
3,5,8,"4",8
3,5,8,"6",8
3,5,8,"7",8
3,5,8,"8",8
3,5,8,"9",8
3,5,9,"1",9
3,5,9,"2",9
3,5,9,"3",9
3,5,9,"4",9
3,5,9,"6",9
3,5,9,"7",9
3,5,9,"8",9
3,5,9,"9",9
3,6,17,"1",17
3,6,17,"3",17
3,6,17,"4",17
3,6,17,"5",17
3,6,17,"7",17
3,6,17,"8",17
3,6,17,"9",17
3,6,35,"1",35
3,6,35,"2",35
3,6,35,"3",35
3,6,35,"8",35
3,6,26,"1",26
3,6,26,"2",26
3,6,26,"5",26
3,6,26,"7",26
3,6,26,"8",26
3,6,26,"9",26
3,6,38,"1",38
3,6,38,"4",38
3,6,38,"8",38
3,6,38,"9",38
3,6,36,"4",36
3,6,14,"2",14
3,6,14,"4",14
3,6,8,"1",8
3,6,8,"2",8
3,6,8,"3",8
3,6,8,"4",8
3,6,8,"5",8
3,6,8,"7",8
3,6,8,"8",8
3,6,8,"9",8
3,6,9,"1",9
3,6,9,"2",9
3,6,9,"3",9
3,6,9,"4",9
3,6,9,"5",9
3,6,9,"7",9
3,6,9,"8",9
3,6,9,"9",9
