"trial_number","layer_from","node_from","layer_to","node_to"
769,10,275,"13",275
769,10,275,"14",275
769,10,101,"11",101
769,10,101,"12",101
769,10,101,"14",101
769,10,111,"12",111
769,10,111,"14",111
769,11,55,"10",55
769,11,55,"12",55
769,11,55,"13",55
769,11,55,"14",55
769,11,140,"10",140
769,11,165,"10",165
769,11,165,"12",165
769,11,165,"14",165
769,11,199,"10",199
769,11,270,"10",270
769,11,274,"13",274
769,11,274,"14",274
769,11,275,"10",275
769,11,275,"13",275
769,11,275,"14",275
769,11,187,"12",187
769,11,187,"14",187
769,11,101,"10",101
769,11,101,"12",101
769,11,101,"14",101
769,11,170,"10",170
769,11,170,"12",170
769,11,170,"13",170
769,11,170,"14",170
769,11,216,"13",216
769,11,216,"14",216
769,11,211,"13",211
769,11,203,"14",203
769,11,163,"10",163
769,11,163,"14",163
769,11,210,"12",210
769,11,81,"10",81
769,11,56,"12",56
769,11,138,"10",138
769,11,242,"10",242
769,11,242,"13",242
769,11,92,"12",92
769,11,92,"13",92
769,11,92,"14",92
769,11,41,"12",41
769,12,99,"10",99
769,12,215,"14",215
769,12,264,"14",264
769,12,41,"11",41
769,12,187,"11",187
769,12,187,"14",187
769,12,111,"10",111
769,12,111,"14",111
769,12,55,"10",55
769,12,55,"11",55
769,12,55,"13",55
769,12,55,"14",55
769,12,50,"10",50
769,12,50,"14",50
769,12,170,"10",170
769,12,170,"11",170
769,12,170,"13",170
769,12,170,"14",170
769,12,284,"10",284
769,12,284,"13",284
769,12,284,"14",284
769,12,165,"10",165
769,12,165,"11",165
769,12,165,"14",165
769,12,56,"11",56
769,12,92,"11",92
769,12,92,"13",92
769,12,92,"14",92
769,12,210,"11",210
769,12,235,"10",235
769,12,235,"13",235
769,12,101,"10",101
769,12,101,"11",101
769,12,101,"14",101
769,13,216,"11",216
769,13,216,"14",216
769,13,141,"10",141
769,13,141,"14",141
769,13,235,"10",235
769,13,235,"12",235
769,13,139,"10",139
769,13,170,"10",170
769,13,170,"11",170
769,13,170,"12",170
769,13,170,"14",170
769,13,242,"10",242
769,13,242,"11",242
769,13,234,"14",234
769,13,275,"10",275
769,13,275,"11",275
769,13,275,"14",275
769,13,284,"10",284
769,13,284,"12",284
769,13,284,"14",284
769,13,92,"11",92
769,13,92,"12",92
769,13,92,"14",92
769,13,126,"10",126
769,13,211,"11",211
769,13,55,"10",55
769,13,55,"11",55
769,13,55,"12",55
769,13,55,"14",55
769,13,274,"11",274
769,13,274,"14",274
769,14,274,"11",274
769,14,274,"13",274
769,14,101,"10",101
769,14,101,"11",101
769,14,101,"12",101
769,14,203,"11",203
769,14,165,"10",165
769,14,165,"11",165
769,14,165,"12",165
769,14,170,"10",170
769,14,170,"11",170
769,14,170,"12",170
769,14,170,"13",170
769,14,216,"11",216
769,14,216,"13",216
769,14,284,"10",284
769,14,284,"12",284
769,14,284,"13",284
769,14,92,"11",92
769,14,92,"12",92
769,14,92,"13",92
769,14,163,"10",163
769,14,163,"11",163
769,14,234,"13",234
769,14,187,"11",187
769,14,187,"12",187
769,14,264,"12",264
769,14,275,"10",275
769,14,275,"11",275
769,14,275,"13",275
769,14,50,"10",50
769,14,50,"12",50
769,14,215,"12",215
769,14,55,"10",55
769,14,55,"11",55
769,14,55,"12",55
769,14,55,"13",55
769,14,111,"10",111
769,14,111,"12",111
769,14,141,"10",141
769,14,141,"13",141
769,14,60,"10",60
769,14,266,"10",266
769,2,44,"3",44
769,2,44,"7",44
769,2,44,"9",44
769,2,265,"6",265
769,2,276,"4",276
769,2,276,"9",276
769,2,238,"3",238
769,2,238,"8",238
769,2,98,"8",98
769,2,98,"9",98
769,2,278,"7",278
769,2,254,"7",254
769,2,254,"8",254
769,2,275,"1",275
769,2,275,"3",275
769,2,275,"4",275
769,2,275,"5",275
769,2,275,"6",275
769,2,275,"7",275
769,2,275,"8",275
769,2,190,"8",190
769,2,212,"3",212
769,2,165,"1",165
769,2,165,"3",165
769,2,165,"5",165
769,2,165,"7",165
769,2,165,"8",165
769,2,241,"1",241
769,2,170,"3",170
769,2,170,"5",170
769,2,170,"6",170
769,2,170,"7",170
769,2,170,"8",170
769,2,163,"1",163
769,2,163,"3",163
769,2,163,"5",163
769,2,163,"7",163
769,2,163,"8",163
769,2,163,"9",163
769,2,50,"1",50
769,2,50,"4",50
769,2,50,"8",50
769,2,50,"9",50
769,2,136,"5",136
769,2,136,"6",136
769,2,92,"1",92
769,2,92,"3",92
769,2,92,"4",92
769,2,92,"5",92
769,2,92,"7",92
769,2,92,"8",92
769,2,242,"1",242
769,2,242,"6",242
769,2,242,"9",242
769,2,274,"1",274
769,2,274,"3",274
769,2,274,"4",274
769,2,274,"5",274
769,2,274,"6",274
769,2,274,"7",274
769,2,274,"8",274
769,2,274,"9",274
769,2,197,"9",197
769,2,225,"3",225
769,2,225,"6",225
769,2,126,"6",126
769,2,126,"7",126
769,2,130,"6",130
769,2,255,"3",255
769,2,255,"8",255
769,2,131,"4",131
769,2,115,"4",115
769,2,187,"1",187
769,2,187,"3",187
769,2,187,"4",187
769,2,187,"6",187
769,2,187,"8",187
769,2,187,"9",187
769,3,189,"1",189
769,3,275,"1",275
769,3,275,"2",275
769,3,275,"4",275
769,3,275,"5",275
769,3,275,"6",275
769,3,275,"7",275
769,3,275,"8",275
769,3,54,"5",54
769,3,239,"5",239
769,3,239,"9",239
769,3,95,"1",95
769,3,55,"1",55
769,3,55,"4",55
769,3,55,"5",55
769,3,55,"6",55
769,3,55,"7",55
769,3,165,"1",165
769,3,165,"2",165
769,3,165,"5",165
769,3,165,"7",165
769,3,165,"8",165
769,3,137,"6",137
769,3,111,"4",111
769,3,111,"5",111
769,3,111,"8",111
769,3,111,"9",111
769,3,44,"2",44
769,3,44,"7",44
769,3,44,"9",44
769,3,238,"2",238
769,3,238,"8",238
769,3,194,"9",194
769,3,258,"5",258
769,3,225,"2",225
769,3,225,"6",225
769,3,219,"9",219
769,3,212,"2",212
769,3,104,"4",104
769,3,274,"1",274
769,3,274,"2",274
769,3,274,"4",274
769,3,274,"5",274
769,3,274,"6",274
769,3,274,"7",274
769,3,274,"8",274
769,3,274,"9",274
769,3,230,"5",230
769,3,84,"1",84
769,3,84,"8",84
769,3,163,"1",163
769,3,163,"2",163
769,3,163,"5",163
769,3,163,"7",163
769,3,163,"8",163
769,3,163,"9",163
769,3,92,"1",92
769,3,92,"2",92
769,3,92,"4",92
769,3,92,"5",92
769,3,92,"7",92
769,3,92,"8",92
769,3,217,"4",217
769,3,217,"5",217
769,3,217,"8",217
769,3,217,"9",217
769,3,60,"5",60
769,3,60,"6",60
769,3,60,"7",60
769,3,60,"8",60
769,3,60,"9",60
769,3,255,"2",255
769,3,255,"8",255
769,3,170,"2",170
769,3,170,"5",170
769,3,170,"6",170
769,3,170,"7",170
769,3,170,"8",170
769,3,232,"1",232
769,3,187,"1",187
769,3,187,"2",187
769,3,187,"4",187
769,3,187,"6",187
769,3,187,"8",187
769,3,187,"9",187
769,4,275,"1",275
769,4,275,"2",275
769,4,275,"3",275
769,4,275,"5",275
769,4,275,"6",275
769,4,275,"7",275
769,4,275,"8",275
769,4,50,"1",50
769,4,50,"2",50
769,4,50,"8",50
769,4,50,"9",50
769,4,192,"5",192
769,4,192,"7",192
769,4,192,"8",192
769,4,192,"9",192
769,4,243,"1",243
769,4,243,"9",243
769,4,216,"5",216
769,4,216,"7",216
769,4,216,"8",216
769,4,104,"3",104
769,4,112,"1",112
769,4,92,"1",92
769,4,92,"2",92
769,4,92,"3",92
769,4,92,"5",92
769,4,92,"7",92
769,4,92,"8",92
769,4,106,"5",106
769,4,217,"3",217
769,4,217,"5",217
769,4,217,"8",217
769,4,217,"9",217
769,4,131,"2",131
769,4,55,"1",55
769,4,55,"3",55
769,4,55,"5",55
769,4,55,"6",55
769,4,55,"7",55
769,4,145,"6",145
769,4,49,"8",49
769,4,274,"1",274
769,4,274,"2",274
769,4,274,"3",274
769,4,274,"5",274
769,4,274,"6",274
769,4,274,"7",274
769,4,274,"8",274
769,4,274,"9",274
769,4,56,"1",56
769,4,176,"7",176
769,4,213,"5",213
769,4,88,"7",88
769,4,276,"2",276
769,4,276,"9",276
769,4,138,"1",138
769,4,138,"5",138
769,4,138,"8",138
769,4,111,"3",111
769,4,111,"5",111
769,4,111,"8",111
769,4,111,"9",111
769,4,187,"1",187
769,4,187,"2",187
769,4,187,"3",187
769,4,187,"6",187
769,4,187,"8",187
769,4,187,"9",187
769,4,115,"2",115
769,4,101,"5",101
769,4,101,"7",101
769,5,258,"3",258
769,5,103,"7",103
769,5,216,"4",216
769,5,216,"7",216
769,5,216,"8",216
769,5,60,"3",60
769,5,60,"6",60
769,5,60,"7",60
769,5,60,"8",60
769,5,60,"9",60
769,5,106,"4",106
769,5,235,"1",235
769,5,235,"6",235
769,5,235,"8",235
769,5,165,"1",165
769,5,165,"2",165
769,5,165,"3",165
769,5,165,"7",165
769,5,165,"8",165
769,5,266,"1",266
769,5,54,"3",54
769,5,101,"4",101
769,5,101,"7",101
769,5,284,"1",284
769,5,284,"7",284
769,5,284,"8",284
769,5,284,"9",284
769,5,55,"1",55
769,5,55,"3",55
769,5,55,"4",55
769,5,55,"6",55
769,5,55,"7",55
769,5,275,"1",275
769,5,275,"2",275
769,5,275,"3",275
769,5,275,"4",275
769,5,275,"6",275
769,5,275,"7",275
769,5,275,"8",275
769,5,217,"3",217
769,5,217,"4",217
769,5,217,"8",217
769,5,217,"9",217
769,5,92,"1",92
769,5,92,"2",92
769,5,92,"3",92
769,5,92,"4",92
769,5,92,"7",92
769,5,92,"8",92
769,5,192,"4",192
769,5,192,"7",192
769,5,192,"8",192
769,5,192,"9",192
769,5,136,"2",136
769,5,136,"6",136
769,5,227,"8",227
769,5,213,"4",213
769,5,109,"7",109
769,5,170,"2",170
769,5,170,"3",170
769,5,170,"6",170
769,5,170,"7",170
769,5,170,"8",170
769,5,111,"3",111
769,5,111,"4",111
769,5,111,"8",111
769,5,111,"9",111
769,5,163,"1",163
769,5,163,"2",163
769,5,163,"3",163
769,5,163,"7",163
769,5,163,"8",163
769,5,163,"9",163
769,5,274,"1",274
769,5,274,"2",274
769,5,274,"3",274
769,5,274,"4",274
769,5,274,"6",274
769,5,274,"7",274
769,5,274,"8",274
769,5,274,"9",274
769,5,52,"9",52
769,5,230,"3",230
769,5,239,"3",239
769,5,239,"9",239
769,5,138,"1",138
769,5,138,"4",138
769,5,138,"8",138
769,6,141,"1",141
769,6,141,"9",141
769,6,206,"8",206
769,6,275,"1",275
769,6,275,"2",275
769,6,275,"3",275
769,6,275,"4",275
769,6,275,"5",275
769,6,275,"7",275
769,6,275,"8",275
769,6,225,"2",225
769,6,225,"3",225
769,6,136,"2",136
769,6,136,"5",136
769,6,265,"2",265
769,6,126,"2",126
769,6,126,"7",126
769,6,130,"2",130
769,6,242,"1",242
769,6,242,"2",242
769,6,242,"9",242
769,6,137,"3",137
769,6,60,"3",60
769,6,60,"5",60
769,6,60,"7",60
769,6,60,"8",60
769,6,60,"9",60
769,6,274,"1",274
769,6,274,"2",274
769,6,274,"3",274
769,6,274,"4",274
769,6,274,"5",274
769,6,274,"7",274
769,6,274,"8",274
769,6,274,"9",274
769,6,55,"1",55
769,6,55,"3",55
769,6,55,"4",55
769,6,55,"5",55
769,6,55,"7",55
769,6,145,"4",145
769,6,187,"1",187
769,6,187,"2",187
769,6,187,"3",187
769,6,187,"4",187
769,6,187,"8",187
769,6,187,"9",187
769,6,73,"8",73
769,6,114,"8",114
769,6,235,"1",235
769,6,235,"5",235
769,6,235,"8",235
769,6,170,"2",170
769,6,170,"3",170
769,6,170,"5",170
769,6,170,"7",170
769,6,170,"8",170
769,6,86,"9",86
769,7,176,"4",176
769,7,181,"1",181
769,7,126,"2",126
769,7,126,"6",126
769,7,199,"8",199
769,7,62,"8",62
769,7,275,"1",275
769,7,275,"2",275
769,7,275,"3",275
769,7,275,"4",275
769,7,275,"5",275
769,7,275,"6",275
769,7,275,"8",275
769,7,55,"1",55
769,7,55,"3",55
769,7,55,"4",55
769,7,55,"5",55
769,7,55,"6",55
769,7,44,"2",44
769,7,44,"3",44
769,7,44,"9",44
769,7,284,"1",284
769,7,284,"5",284
769,7,284,"8",284
769,7,284,"9",284
769,7,278,"2",278
769,7,274,"1",274
769,7,274,"2",274
769,7,274,"3",274
769,7,274,"4",274
769,7,274,"5",274
769,7,274,"6",274
769,7,274,"8",274
769,7,274,"9",274
769,7,101,"4",101
769,7,101,"5",101
769,7,163,"1",163
769,7,163,"2",163
769,7,163,"3",163
769,7,163,"5",163
769,7,163,"8",163
769,7,163,"9",163
769,7,60,"3",60
769,7,60,"5",60
769,7,60,"6",60
769,7,60,"8",60
769,7,60,"9",60
769,7,216,"4",216
769,7,216,"5",216
769,7,216,"8",216
769,7,270,"8",270
769,7,170,"2",170
769,7,170,"3",170
769,7,170,"5",170
769,7,170,"6",170
769,7,170,"8",170
769,7,103,"5",103
769,7,92,"1",92
769,7,92,"2",92
769,7,92,"3",92
769,7,92,"4",92
769,7,92,"5",92
769,7,92,"8",92
769,7,192,"4",192
769,7,192,"5",192
769,7,192,"8",192
769,7,192,"9",192
769,7,254,"2",254
769,7,254,"8",254
769,7,88,"4",88
769,7,109,"5",109
769,7,165,"1",165
769,7,165,"2",165
769,7,165,"3",165
769,7,165,"5",165
769,7,165,"8",165
769,8,163,"1",163
769,8,163,"2",163
769,8,163,"3",163
769,8,163,"5",163
769,8,163,"7",163
769,8,163,"9",163
769,8,84,"1",84
769,8,84,"3",84
769,8,236,"9",236
769,8,217,"3",217
769,8,217,"4",217
769,8,217,"5",217
769,8,217,"9",217
769,8,270,"7",270
769,8,255,"2",255
769,8,255,"3",255
769,8,273,"1",273
769,8,113,"9",113
769,8,235,"1",235
769,8,235,"5",235
769,8,235,"6",235
769,8,227,"5",227
769,8,50,"1",50
769,8,50,"2",50
769,8,50,"4",50
769,8,50,"9",50
769,8,211,"9",211
769,8,60,"3",60
769,8,60,"5",60
769,8,60,"6",60
769,8,60,"7",60
769,8,60,"9",60
769,8,59,"1",59
769,8,274,"1",274
769,8,274,"2",274
769,8,274,"3",274
769,8,274,"4",274
769,8,274,"5",274
769,8,274,"6",274
769,8,274,"7",274
769,8,274,"9",274
769,8,98,"2",98
769,8,98,"9",98
769,8,187,"1",187
769,8,187,"2",187
769,8,187,"3",187
769,8,187,"4",187
769,8,187,"6",187
769,8,187,"9",187
769,8,190,"2",190
769,8,275,"1",275
769,8,275,"2",275
769,8,275,"3",275
769,8,275,"4",275
769,8,275,"5",275
769,8,275,"6",275
769,8,275,"7",275
769,8,199,"7",199
769,8,62,"7",62
769,8,92,"1",92
769,8,92,"2",92
769,8,92,"3",92
769,8,92,"4",92
769,8,92,"5",92
769,8,92,"7",92
769,8,165,"1",165
769,8,165,"2",165
769,8,165,"3",165
769,8,165,"5",165
769,8,165,"7",165
769,8,170,"2",170
769,8,170,"3",170
769,8,170,"5",170
769,8,170,"6",170
769,8,170,"7",170
769,8,138,"1",138
769,8,138,"4",138
769,8,138,"5",138
769,8,216,"4",216
769,8,216,"5",216
769,8,216,"7",216
769,8,238,"2",238
769,8,238,"3",238
769,8,254,"2",254
769,8,254,"7",254
769,8,206,"6",206
769,8,111,"3",111
769,8,111,"4",111
769,8,111,"5",111
769,8,111,"9",111
769,8,284,"1",284
769,8,284,"5",284
769,8,284,"7",284
769,8,284,"9",284
769,8,192,"4",192
769,8,192,"5",192
769,8,192,"7",192
769,8,192,"9",192
769,8,114,"6",114
769,8,73,"6",73
769,8,49,"4",49
769,9,192,"4",192
769,9,192,"5",192
769,9,192,"7",192
769,9,192,"8",192
769,9,276,"2",276
769,9,276,"4",276
769,9,211,"8",211
769,9,274,"1",274
769,9,274,"2",274
769,9,274,"3",274
769,9,274,"4",274
769,9,274,"5",274
769,9,274,"6",274
769,9,274,"7",274
769,9,274,"8",274
769,9,243,"1",243
769,9,243,"4",243
769,9,86,"6",86
769,9,52,"5",52
769,9,284,"1",284
769,9,284,"5",284
769,9,284,"7",284
769,9,284,"8",284
769,9,60,"3",60
769,9,60,"5",60
769,9,60,"6",60
769,9,60,"7",60
769,9,60,"8",60
769,9,163,"1",163
769,9,163,"2",163
769,9,163,"3",163
769,9,163,"5",163
769,9,163,"7",163
769,9,163,"8",163
769,9,44,"2",44
769,9,44,"3",44
769,9,44,"7",44
769,9,50,"1",50
769,9,50,"2",50
769,9,50,"4",50
769,9,50,"8",50
769,9,187,"1",187
769,9,187,"2",187
769,9,187,"3",187
769,9,187,"4",187
769,9,187,"6",187
769,9,187,"8",187
769,9,141,"1",141
769,9,141,"6",141
769,9,194,"3",194
769,9,219,"3",219
769,9,239,"3",239
769,9,239,"5",239
769,9,197,"2",197
769,9,236,"8",236
769,9,113,"8",113
769,9,98,"2",98
769,9,98,"8",98
769,9,217,"3",217
769,9,217,"4",217
769,9,217,"5",217
769,9,217,"8",217
769,9,242,"1",242
769,9,242,"2",242
769,9,242,"6",242
769,9,111,"3",111
769,9,111,"4",111
769,9,111,"5",111
769,9,111,"8",111
769,1,31,"2",31
769,1,31,"3",31
769,1,31,"7",31
769,1,31,"9",31
769,1,39,"2",39
769,1,35,"4",35
769,1,35,"5",35
769,1,35,"6",35
769,1,35,"7",35
769,1,35,"9",35
769,1,17,"2",17
769,1,17,"3",17
769,1,17,"5",17
769,1,17,"6",17
769,1,17,"7",17
769,1,17,"8",17
769,1,17,"9",17
769,1,34,"7",34
769,1,34,"8",34
769,1,4,"2",4
769,1,4,"8",4
769,1,8,"2",8
769,1,8,"3",8
769,1,8,"4",8
769,1,8,"5",8
769,1,8,"6",8
769,1,8,"7",8
769,1,8,"8",8
769,1,8,"9",8
769,1,9,"2",9
769,1,9,"3",9
769,1,9,"4",9
769,1,9,"5",9
769,1,9,"6",9
769,1,9,"7",9
769,1,9,"8",9
769,1,9,"9",9
769,10,12,"12",12
769,10,13,"14",13
769,10,16,"12",16
769,10,26,"11",26
769,10,26,"12",26
769,10,26,"14",26
769,10,14,"11",14
769,10,14,"13",14
769,10,14,"14",14
769,10,31,"13",31
769,10,31,"14",31
769,10,15,"13",15
769,10,15,"14",15
769,10,17,"11",17
769,10,17,"12",17
769,10,17,"13",17
769,10,35,"12",35
769,10,10,"12",10
769,10,10,"14",10
769,10,27,"13",27
769,10,8,"11",8
769,10,8,"12",8
769,10,8,"13",8
769,10,8,"14",8
769,10,9,"11",9
769,10,9,"12",9
769,10,9,"13",9
769,10,9,"14",9
769,11,14,"10",14
769,11,14,"13",14
769,11,14,"14",14
769,11,17,"10",17
769,11,17,"12",17
769,11,17,"13",17
769,11,26,"10",26
769,11,26,"12",26
769,11,26,"14",26
769,11,1,"12",1
769,11,8,"10",8
769,11,8,"12",8
769,11,8,"13",8
769,11,8,"14",8
769,11,9,"10",9
769,11,9,"12",9
769,11,9,"13",9
769,11,9,"14",9
769,12,35,"10",35
769,12,37,"14",37
769,12,16,"10",16
769,12,12,"10",12
769,12,17,"10",17
769,12,17,"11",17
769,12,17,"13",17
769,12,1,"11",1
769,12,10,"10",10
769,12,10,"14",10
769,12,26,"10",26
769,12,26,"11",26
769,12,26,"14",26
769,12,8,"10",8
769,12,8,"11",8
769,12,8,"13",8
769,12,8,"14",8
769,12,9,"10",9
769,12,9,"11",9
769,12,9,"13",9
769,12,9,"14",9
769,13,15,"10",15
769,13,15,"14",15
769,13,14,"10",14
769,13,14,"11",14
769,13,14,"14",14
769,13,17,"10",17
769,13,17,"11",17
769,13,17,"12",17
769,13,27,"10",27
769,13,31,"10",31
769,13,31,"14",31
769,13,8,"10",8
769,13,8,"11",8
769,13,8,"12",8
769,13,8,"14",8
769,13,9,"10",9
769,13,9,"11",9
769,13,9,"12",9
769,13,9,"14",9
769,14,31,"10",31
769,14,31,"13",31
769,14,26,"10",26
769,14,26,"11",26
769,14,26,"12",26
769,14,13,"10",13
769,14,37,"12",37
769,14,15,"10",15
769,14,15,"13",15
769,14,14,"10",14
769,14,14,"11",14
769,14,14,"13",14
769,14,10,"10",10
769,14,10,"12",10
769,14,8,"10",8
769,14,8,"11",8
769,14,8,"12",8
769,14,8,"13",8
769,14,9,"10",9
769,14,9,"11",9
769,14,9,"12",9
769,14,9,"13",9
769,2,26,"4",26
769,2,26,"5",26
769,2,26,"6",26
769,2,26,"7",26
769,2,26,"8",26
769,2,26,"9",26
769,2,39,"1",39
769,2,31,"1",31
769,2,31,"3",31
769,2,31,"7",31
769,2,31,"9",31
769,2,4,"1",4
769,2,4,"8",4
769,2,17,"1",17
769,2,17,"3",17
769,2,17,"5",17
769,2,17,"6",17
769,2,17,"7",17
769,2,17,"8",17
769,2,17,"9",17
769,2,12,"4",12
769,2,12,"7",12
769,2,12,"8",12
769,2,12,"9",12
769,2,10,"5",10
769,2,10,"7",10
769,2,10,"8",10
769,2,10,"9",10
769,2,8,"1",8
769,2,8,"3",8
769,2,8,"4",8
769,2,8,"5",8
769,2,8,"6",8
769,2,8,"7",8
769,2,8,"8",8
769,2,8,"9",8
769,2,9,"1",9
769,2,9,"3",9
769,2,9,"4",9
769,2,9,"5",9
769,2,9,"6",9
769,2,9,"7",9
769,2,9,"8",9
769,2,9,"9",9
769,3,31,"1",31
769,3,31,"2",31
769,3,31,"7",31
769,3,31,"9",31
769,3,17,"1",17
769,3,17,"2",17
769,3,17,"5",17
769,3,17,"6",17
769,3,17,"7",17
769,3,17,"8",17
769,3,17,"9",17
769,3,38,"5",38
769,3,38,"6",38
769,3,38,"7",38
769,3,38,"9",38
769,3,8,"1",8
769,3,8,"2",8
769,3,8,"4",8
769,3,8,"5",8
769,3,8,"6",8
769,3,8,"7",8
769,3,8,"8",8
769,3,8,"9",8
769,3,9,"1",9
769,3,9,"2",9
769,3,9,"4",9
769,3,9,"5",9
769,3,9,"6",9
769,3,9,"7",9
769,3,9,"8",9
769,3,9,"9",9
769,4,12,"2",12
769,4,12,"7",12
769,4,12,"8",12
769,4,12,"9",12
769,4,26,"2",26
769,4,26,"5",26
769,4,26,"6",26
769,4,26,"7",26
769,4,26,"8",26
769,4,26,"9",26
769,4,35,"1",35
769,4,35,"5",35
769,4,35,"6",35
769,4,35,"7",35
769,4,35,"9",35
769,4,16,"8",16
769,4,5,"5",5
769,4,5,"7",5
769,4,8,"1",8
769,4,8,"2",8
769,4,8,"3",8
769,4,8,"5",8
769,4,8,"6",8
769,4,8,"7",8
769,4,8,"8",8
769,4,8,"9",8
769,4,9,"1",9
769,4,9,"2",9
769,4,9,"3",9
769,4,9,"5",9
769,4,9,"6",9
769,4,9,"7",9
769,4,9,"8",9
769,4,9,"9",9
769,5,38,"3",38
769,5,38,"6",38
769,5,38,"7",38
769,5,38,"9",38
769,5,17,"1",17
769,5,17,"2",17
769,5,17,"3",17
769,5,17,"6",17
769,5,17,"7",17
769,5,17,"8",17
769,5,17,"9",17
769,5,5,"4",5
769,5,5,"7",5
769,5,10,"2",10
769,5,10,"7",10
769,5,10,"8",10
769,5,10,"9",10
769,5,26,"2",26
769,5,26,"4",26
769,5,26,"6",26
769,5,26,"7",26
769,5,26,"8",26
769,5,26,"9",26
769,5,35,"1",35
769,5,35,"4",35
769,5,35,"6",35
769,5,35,"7",35
769,5,35,"9",35
769,5,8,"1",8
769,5,8,"2",8
769,5,8,"3",8
769,5,8,"4",8
769,5,8,"6",8
769,5,8,"7",8
769,5,8,"8",8
769,5,8,"9",8
769,5,9,"1",9
769,5,9,"2",9
769,5,9,"3",9
769,5,9,"4",9
769,5,9,"6",9
769,5,9,"7",9
769,5,9,"8",9
769,5,9,"9",9
769,6,17,"1",17
769,6,17,"2",17
769,6,17,"3",17
769,6,17,"5",17
769,6,17,"7",17
769,6,17,"8",17
769,6,17,"9",17
769,6,1,"7",1
769,6,1,"8",1
769,6,1,"9",1
769,6,35,"1",35
769,6,35,"4",35
769,6,35,"5",35
769,6,35,"7",35
769,6,35,"9",35
769,6,38,"3",38
769,6,38,"5",38
769,6,38,"7",38
769,6,38,"9",38
769,6,20,"8",20
769,6,26,"2",26
769,6,26,"4",26
769,6,26,"5",26
769,6,26,"7",26
769,6,26,"8",26
769,6,26,"9",26
769,6,8,"1",8
769,6,8,"2",8
769,6,8,"3",8
769,6,8,"4",8
769,6,8,"5",8
769,6,8,"7",8
769,6,8,"8",8
769,6,8,"9",8
769,6,9,"1",9
769,6,9,"2",9
769,6,9,"3",9
769,6,9,"4",9
769,6,9,"5",9
769,6,9,"7",9
769,6,9,"8",9
769,6,9,"9",9
769,7,1,"6",1
769,7,1,"8",1
769,7,1,"9",1
769,7,38,"3",38
769,7,38,"5",38
769,7,38,"6",38
769,7,38,"9",38
769,7,35,"1",35
769,7,35,"4",35
769,7,35,"5",35
769,7,35,"6",35
769,7,35,"9",35
769,7,31,"1",31
769,7,31,"2",31
769,7,31,"3",31
769,7,31,"9",31
769,7,12,"2",12
769,7,12,"4",12
769,7,12,"8",12
769,7,12,"9",12
769,7,10,"2",10
769,7,10,"5",10
769,7,10,"8",10
769,7,10,"9",10
769,7,33,"8",33
769,7,34,"1",34
769,7,34,"8",34
769,7,5,"4",5
769,7,5,"5",5
769,7,26,"2",26
769,7,26,"4",26
769,7,26,"5",26
769,7,26,"6",26
769,7,26,"8",26
769,7,26,"9",26
769,7,17,"1",17
