"trial_number","layer_from","node_from","layer_to","node_to"
247,8,60,"5",60
247,8,60,"6",60
247,8,60,"7",60
247,8,81,"4",81
247,8,130,"3",130
247,8,130,"9",130
247,8,232,"3",232
247,8,107,"5",107
247,8,163,"1",163
247,8,163,"2",163
247,8,163,"3",163
247,8,163,"4",163
247,8,163,"5",163
247,8,163,"7",163
247,8,276,"4",276
247,8,238,"3",238
247,8,238,"7",238
247,8,219,"9",219
247,8,55,"1",55
247,8,55,"2",55
247,8,55,"3",55
247,8,55,"4",55
247,8,55,"5",55
247,8,55,"7",55
247,8,55,"9",55
247,8,244,"4",244
247,8,187,"2",187
247,8,187,"4",187
247,8,187,"5",187
247,8,187,"6",187
247,8,187,"7",187
247,8,187,"9",187
247,8,165,"1",165
247,8,165,"3",165
247,8,165,"5",165
247,8,165,"7",165
247,8,165,"9",165
247,8,211,"5",211
247,8,211,"6",211
247,8,92,"1",92
247,8,92,"2",92
247,8,92,"4",92
247,8,92,"5",92
247,8,92,"9",92
247,8,98,"4",98
247,8,137,"1",137
247,8,159,"1",159
247,8,139,"7",139
247,8,89,"4",89
247,8,143,"9",143
247,8,40,"2",40
247,8,254,"9",254
247,8,239,"1",239
247,8,239,"2",239
247,8,239,"7",239
247,8,140,"9",140
247,8,192,"1",192
247,8,192,"2",192
247,8,192,"3",192
247,8,192,"6",192
247,9,111,"1",111
247,9,111,"2",111
247,9,111,"3",111
247,9,111,"4",111
247,9,187,"2",187
247,9,187,"4",187
247,9,187,"5",187
247,9,187,"6",187
247,9,187,"7",187
247,9,187,"8",187
247,9,88,"1",88
247,9,284,"1",284
247,9,284,"3",284
247,9,284,"4",284
247,9,284,"5",284
247,9,284,"6",284
247,9,284,"7",284
247,9,140,"8",140
247,9,50,"1",50
247,9,50,"2",50
247,9,50,"5",50
247,9,50,"7",50
247,9,225,"3",225
247,9,274,"1",274
247,9,274,"2",274
247,9,274,"3",274
247,9,274,"4",274
247,9,274,"6",274
247,9,274,"7",274
247,9,243,"2",243
247,9,243,"6",243
247,9,136,"2",136
247,9,136,"5",136
247,9,136,"6",136
247,9,143,"8",143
247,9,92,"1",92
247,9,92,"2",92
247,9,92,"4",92
247,9,92,"5",92
247,9,92,"8",92
247,9,219,"8",219
247,9,126,"4",126
247,9,126,"5",126
247,9,55,"1",55
247,9,55,"2",55
247,9,55,"3",55
247,9,55,"4",55
247,9,55,"5",55
247,9,55,"7",55
247,9,55,"8",55
247,9,130,"3",130
247,9,130,"8",130
247,9,87,"3",87
247,9,235,"2",235
247,9,235,"4",235
247,9,235,"5",235
247,9,80,"6",80
247,9,215,"1",215
247,9,215,"2",215
247,9,242,"2",242
247,9,242,"5",242
247,9,242,"6",242
247,9,99,"2",99
247,9,165,"1",165
247,9,165,"3",165
247,9,165,"5",165
247,9,165,"7",165
247,9,165,"8",165
247,9,138,"1",138
247,9,138,"2",138
247,9,138,"6",138
247,9,138,"7",138
247,9,217,"1",217
247,9,217,"2",217
247,9,217,"3",217
247,9,217,"5",217
247,9,254,"8",254
247,1,26,"2",26
247,1,26,"3",26
247,1,26,"4",26
247,1,26,"7",26
247,1,26,"9",26
247,1,35,"4",35
247,1,35,"7",35
247,1,35,"8",35
247,1,35,"9",35
247,1,10,"2",10
247,1,10,"4",10
247,1,10,"6",10
247,1,10,"8",10
247,1,10,"9",10
247,1,13,"8",13
247,1,34,"2",34
247,1,34,"6",34
247,1,34,"7",34
247,1,12,"4",12
247,1,12,"6",12
247,1,12,"7",12
247,1,12,"8",12
247,1,12,"9",12
247,1,4,"6",4
247,1,4,"9",4
247,1,8,"2",8
247,1,8,"3",8
247,1,8,"4",8
247,1,8,"5",8
247,1,8,"6",8
247,1,8,"7",8
247,1,8,"8",8
247,1,8,"9",8
247,1,9,"2",9
247,1,9,"3",9
247,1,9,"4",9
247,1,9,"5",9
247,1,9,"6",9
247,1,9,"7",9
247,1,9,"8",9
247,1,9,"9",9
247,10,32,"12",32
247,10,26,"11",26
247,10,26,"12",26
247,10,26,"13",26
247,10,26,"14",26
247,10,31,"11",31
247,10,31,"14",31
247,10,16,"12",16
247,10,16,"13",16
247,10,17,"11",17
247,10,17,"12",17
247,10,17,"13",17
247,10,17,"14",17
247,10,1,"11",1
247,10,38,"11",38
247,10,38,"13",38
247,10,38,"14",38
247,10,35,"11",35
247,10,35,"12",35
247,10,8,"11",8
247,10,8,"12",8
247,10,8,"13",8
247,10,8,"14",8
247,10,9,"11",9
247,10,9,"12",9
247,10,9,"13",9
247,10,9,"14",9
247,11,14,"12",14
247,11,14,"14",14
247,11,35,"10",35
247,11,35,"12",35
247,11,17,"10",17
247,11,17,"12",17
247,11,17,"13",17
247,11,17,"14",17
247,11,10,"12",10
247,11,5,"12",5
247,11,38,"10",38
247,11,38,"13",38
247,11,38,"14",38
247,11,26,"10",26
247,11,26,"12",26
247,11,26,"13",26
247,11,26,"14",26
247,11,1,"10",1
247,11,31,"10",31
247,11,31,"14",31
247,11,8,"10",8
247,11,8,"12",8
247,11,8,"13",8
247,11,8,"14",8
247,11,9,"10",9
247,11,9,"12",9
247,11,9,"13",9
247,11,9,"14",9
247,12,16,"10",16
247,12,16,"13",16
247,12,5,"11",5
247,12,17,"10",17
247,12,17,"11",17
247,12,17,"13",17
247,12,17,"14",17
247,12,14,"11",14
247,12,14,"14",14
247,12,10,"11",10
247,12,35,"10",35
247,12,35,"11",35
247,12,26,"10",26
247,12,26,"11",26
247,12,26,"13",26
247,12,26,"14",26
247,12,32,"10",32
247,12,8,"10",8
247,12,8,"11",8
247,12,8,"13",8
247,12,8,"14",8
247,12,9,"10",9
247,12,9,"11",9
247,12,9,"13",9
247,12,9,"14",9
247,13,38,"10",38
247,13,38,"11",38
247,13,38,"14",38
247,13,16,"10",16
247,13,16,"12",16
247,13,17,"10",17
247,13,17,"11",17
247,13,17,"12",17
247,13,17,"14",17
247,13,26,"10",26
247,13,26,"11",26
247,13,26,"12",26
247,13,26,"14",26
247,13,8,"10",8
247,13,8,"11",8
247,13,8,"12",8
247,13,8,"14",8
247,13,9,"10",9
247,13,9,"11",9
247,13,9,"12",9
247,13,9,"14",9
247,14,17,"10",17
247,14,17,"11",17
247,14,17,"12",17
247,14,17,"13",17
247,14,38,"10",38
247,14,38,"11",38
247,14,38,"13",38
247,14,31,"10",31
247,14,31,"11",31
247,14,14,"11",14
247,14,14,"12",14
247,14,26,"10",26
247,14,26,"11",26
247,14,26,"12",26
247,14,26,"13",26
247,14,8,"10",8
247,14,8,"11",8
247,14,8,"12",8
247,14,8,"13",8
247,14,9,"10",9
247,14,9,"11",9
247,14,9,"12",9
247,14,9,"13",9
247,2,14,"6",14
247,2,20,"8",20
247,2,5,"5",5
247,2,10,"1",10
247,2,10,"4",10
247,2,10,"6",10
247,2,10,"8",10
247,2,10,"9",10
247,2,17,"4",17
247,2,17,"5",17
247,2,17,"6",17
247,2,17,"7",17
247,2,17,"8",17
247,2,17,"9",17
247,2,34,"1",34
247,2,34,"6",34
247,2,34,"7",34
247,2,26,"1",26
247,2,26,"3",26
247,2,26,"4",26
247,2,26,"7",26
247,2,26,"9",26
247,2,36,"3",36
247,2,8,"1",8
247,2,8,"3",8
247,2,8,"4",8
247,2,8,"5",8
247,2,8,"6",8
247,2,8,"7",8
247,2,8,"8",8
247,2,8,"9",8
247,2,9,"1",9
247,2,9,"3",9
247,2,9,"4",9
247,2,9,"5",9
247,2,9,"6",9
247,2,9,"7",9
247,2,9,"8",9
247,2,9,"9",9
247,3,26,"1",26
247,3,26,"2",26
247,3,26,"4",26
247,3,26,"7",26
247,3,26,"9",26
247,3,31,"5",31
247,3,31,"6",31
247,3,31,"7",31
247,3,31,"8",31
247,3,36,"2",36
247,3,8,"1",8
247,3,8,"2",8
247,3,8,"4",8
247,3,8,"5",8
247,3,8,"6",8
247,3,8,"7",8
247,3,8,"8",8
247,3,8,"9",8
247,3,9,"1",9
247,3,9,"2",9
247,3,9,"4",9
247,3,9,"5",9
247,3,9,"6",9
247,3,9,"7",9
247,3,9,"8",9
247,3,9,"9",9
247,4,17,"2",17
247,4,17,"5",17
247,4,17,"6",17
247,4,17,"7",17
247,4,17,"8",17
247,4,17,"9",17
247,4,26,"1",26
247,4,26,"2",26
247,4,26,"3",26
247,4,26,"7",26
247,4,26,"9",26
247,4,35,"1",35
247,4,35,"7",35
247,4,35,"8",35
247,4,35,"9",35
247,4,10,"1",10
247,4,10,"2",10
247,4,10,"6",10
247,4,10,"8",10
247,4,10,"9",10
247,4,12,"1",12
247,4,12,"6",12
247,4,12,"7",12
247,4,12,"8",12
247,4,12,"9",12
247,4,8,"1",8
247,4,8,"2",8
247,4,8,"3",8
247,4,8,"5",8
247,4,8,"6",8
247,4,8,"7",8
247,4,8,"8",8
247,4,8,"9",8
247,4,9,"1",9
247,4,9,"2",9
247,4,9,"3",9
247,4,9,"5",9
247,4,9,"6",9
247,4,9,"7",9
247,4,9,"8",9
247,4,9,"9",9
247,5,17,"2",17
247,5,17,"4",17
247,5,17,"6",17
247,5,17,"7",17
247,5,17,"8",17
247,5,17,"9",17
247,5,37,"7",37
247,5,31,"3",31
247,5,31,"6",31
247,5,31,"7",31
247,5,31,"8",31
247,5,15,"7",15
247,5,5,"2",5
247,5,1,"6",1
247,5,1,"7",1
247,5,1,"9",1
247,5,8,"1",8
247,5,8,"2",8
247,5,8,"3",8
247,5,8,"4",8
247,5,8,"6",8
247,5,8,"7",8
247,5,8,"8",8
247,5,8,"9",8
247,5,9,"1",9
247,5,9,"2",9
247,5,9,"3",9
247,5,9,"4",9
247,5,9,"6",9
247,5,9,"7",9
247,5,9,"8",9
247,5,9,"9",9
247,6,4,"1",4
247,6,4,"9",4
247,6,31,"3",31
247,6,31,"5",31
247,6,31,"7",31
247,6,31,"8",31
247,6,34,"1",34
247,6,34,"2",34
247,6,34,"7",34
247,6,17,"2",17
247,6,17,"4",17
247,6,17,"5",17
247,6,17,"7",17
247,6,17,"8",17
247,6,17,"9",17
247,6,10,"1",10
247,6,10,"2",10
247,6,10,"4",10
247,6,10,"8",10
247,6,10,"9",10
247,6,1,"5",1
247,6,1,"7",1
247,6,1,"9",1
247,6,12,"1",12
247,6,12,"4",12
247,6,12,"7",12
247,6,12,"8",12
247,6,12,"9",12
247,6,14,"2",14
247,6,8,"1",8
247,6,8,"2",8
247,6,8,"3",8
247,6,8,"4",8
247,6,8,"5",8
247,6,8,"7",8
247,6,8,"8",8
247,6,8,"9",8
247,6,9,"1",9
247,6,9,"2",9
247,6,9,"3",9
247,6,9,"4",9
247,6,9,"5",9
247,6,9,"7",9
247,6,9,"8",9
247,6,9,"9",9
247,7,12,"1",12
247,7,12,"4",12
247,7,12,"6",12
247,7,12,"8",12
247,7,12,"9",12
247,7,15,"5",15
