"trial_number","layer_from","node_from","layer_to","node_to"
939,4,98,"8",98
939,4,59,"5",59
939,4,244,"9",244
939,5,111,"1",111
939,5,111,"2",111
939,5,111,"4",111
939,5,111,"9",111
939,5,91,"6",91
939,5,284,"1",284
939,5,284,"3",284
939,5,284,"6",284
939,5,284,"8",284
939,5,284,"9",284
939,5,136,"2",136
939,5,136,"9",136
939,5,163,"1",163
939,5,163,"2",163
939,5,163,"3",163
939,5,163,"4",163
939,5,163,"7",163
939,5,163,"9",163
939,5,165,"1",165
939,5,165,"2",165
939,5,165,"3",165
939,5,165,"4",165
939,5,165,"7",165
939,5,165,"8",165
939,5,170,"2",170
939,5,170,"3",170
939,5,170,"4",170
939,5,170,"6",170
939,5,170,"7",170
939,5,170,"9",170
939,5,181,"1",181
939,5,212,"4",212
939,5,86,"2",86
939,5,216,"2",216
939,5,216,"6",216
939,5,216,"9",216
939,5,55,"1",55
939,5,55,"2",55
939,5,55,"3",55
939,5,55,"4",55
939,5,55,"6",55
939,5,55,"7",55
939,5,55,"9",55
939,5,230,"7",230
939,5,187,"1",187
939,5,187,"3",187
939,5,187,"4",187
939,5,187,"6",187
939,5,187,"8",187
939,5,187,"9",187
939,5,242,"2",242
939,5,242,"4",242
939,5,242,"8",242
939,5,60,"2",60
939,5,60,"4",60
939,5,60,"7",60
939,5,60,"8",60
939,5,60,"9",60
939,5,217,"1",217
939,5,217,"2",217
939,5,217,"3",217
939,5,217,"7",217
939,5,238,"7",238
939,5,238,"8",238
939,5,238,"9",238
939,5,59,"4",59
939,5,274,"1",274
939,5,274,"2",274
939,5,274,"3",274
939,5,274,"6",274
939,5,274,"7",274
939,5,274,"8",274
939,5,274,"9",274
939,5,262,"1",262
939,5,192,"1",192
939,5,192,"2",192
939,5,192,"8",192
939,5,278,"8",278
939,5,92,"1",92
939,5,92,"2",92
939,5,92,"3",92
939,5,92,"4",92
939,5,92,"6",92
939,5,92,"7",92
939,5,92,"8",92
939,6,206,"1",206
939,6,199,"2",199
939,6,199,"3",199
939,6,101,"1",101
939,6,101,"2",101
939,6,101,"3",101
939,6,143,"7",143
939,6,92,"1",92
939,6,92,"2",92
939,6,92,"3",92
939,6,92,"4",92
939,6,92,"5",92
939,6,92,"7",92
939,6,92,"8",92
939,6,239,"1",239
939,6,239,"8",239
939,6,216,"2",216
939,6,216,"5",216
939,6,216,"9",216
939,6,50,"1",50
939,6,50,"3",50
939,6,50,"4",50
939,6,50,"7",50
939,6,55,"1",55
939,6,55,"2",55
939,6,55,"3",55
939,6,55,"4",55
939,6,55,"5",55
939,6,55,"7",55
939,6,55,"9",55
939,6,275,"1",275
939,6,275,"2",275
939,6,275,"3",275
939,6,275,"4",275
939,6,275,"7",275
939,6,275,"8",275
939,6,275,"9",275
939,6,284,"1",284
939,6,284,"3",284
939,6,284,"5",284
939,6,284,"8",284
939,6,284,"9",284
939,6,138,"4",138
939,6,138,"7",138
939,6,138,"8",138
939,6,272,"2",272
939,6,170,"2",170
939,6,170,"3",170
939,6,170,"4",170
939,6,170,"5",170
939,6,170,"7",170
939,6,170,"9",170
939,6,215,"9",215
939,6,270,"2",270
939,6,270,"3",270
939,6,274,"1",274
939,6,274,"2",274
939,6,274,"3",274
939,6,274,"5",274
939,6,274,"7",274
939,6,274,"8",274
939,6,274,"9",274
939,6,187,"1",187
939,6,187,"3",187
939,6,187,"4",187
939,6,187,"5",187
939,6,187,"8",187
939,6,187,"9",187
939,6,91,"5",91
939,6,139,"1",139
939,7,54,"4",54
939,7,140,"8",140
939,7,170,"2",170
939,7,170,"3",170
939,7,170,"4",170
939,7,170,"5",170
939,7,170,"6",170
939,7,170,"9",170
939,7,274,"1",274
939,7,274,"2",274
939,7,274,"3",274
939,7,274,"5",274
939,7,274,"6",274
939,7,274,"8",274
939,7,274,"9",274
939,7,92,"1",92
939,7,92,"2",92
939,7,92,"3",92
939,7,92,"4",92
939,7,92,"5",92
939,7,92,"6",92
939,7,92,"8",92
939,7,145,"3",145
939,7,230,"5",230
939,7,80,"9",80
939,7,126,"2",126
939,7,126,"8",126
939,7,60,"2",60
939,7,60,"4",60
939,7,60,"5",60
939,7,60,"8",60
939,7,60,"9",60
939,7,165,"1",165
939,7,165,"2",165
939,7,165,"3",165
939,7,165,"4",165
939,7,165,"5",165
939,7,165,"8",165
939,7,219,"9",219
939,7,137,"4",137
939,7,44,"2",44
939,7,44,"4",44
939,7,50,"1",50
939,7,50,"3",50
939,7,50,"4",50
939,7,50,"6",50
939,7,275,"1",275
939,7,275,"2",275
939,7,275,"3",275
939,7,275,"4",275
939,7,275,"6",275
939,7,275,"8",275
939,7,275,"9",275
939,7,40,"8",40
939,7,55,"1",55
939,7,55,"2",55
939,7,55,"3",55
939,7,55,"4",55
939,7,55,"5",55
939,7,55,"6",55
939,7,55,"9",55
939,7,138,"4",138
939,7,138,"6",138
939,7,138,"8",138
939,7,254,"3",254
939,7,226,"8",226
939,7,217,"1",217
939,7,217,"2",217
939,7,217,"3",217
939,7,217,"5",217
939,7,143,"6",143
939,7,238,"5",238
939,7,238,"8",238
939,7,238,"9",238
939,7,190,"8",190
939,7,190,"9",190
939,7,207,"8",207
939,7,163,"1",163
939,7,163,"2",163
939,7,163,"3",163
939,7,163,"4",163
939,7,163,"5",163
939,7,163,"9",163
939,8,98,"4",98
939,8,284,"1",284
939,8,284,"3",284
939,8,284,"5",284
939,8,284,"6",284
939,8,284,"9",284
939,8,241,"2",241
939,8,40,"7",40
939,8,197,"9",197
939,8,60,"2",60
939,8,60,"4",60
939,8,60,"5",60
939,8,60,"7",60
939,8,60,"9",60
939,8,211,"2",211
939,8,275,"1",275
939,8,275,"2",275
939,8,275,"3",275
939,8,275,"4",275
939,8,275,"6",275
939,8,275,"7",275
939,8,275,"9",275
939,8,92,"1",92
939,8,92,"2",92
939,8,92,"3",92
939,8,92,"4",92
939,8,92,"5",92
939,8,92,"6",92
939,8,92,"7",92
939,8,108,"3",108
939,8,239,"1",239
939,8,239,"6",239
939,8,190,"7",190
939,8,190,"9",190
939,8,187,"1",187
939,8,187,"3",187
939,8,187,"4",187
939,8,187,"5",187
939,8,187,"6",187
939,8,187,"9",187
939,8,235,"1",235
939,8,235,"2",235
939,8,235,"3",235
939,8,192,"1",192
939,8,192,"2",192
939,8,192,"5",192
939,8,274,"1",274
939,8,274,"2",274
939,8,274,"3",274
939,8,274,"5",274
939,8,274,"6",274
939,8,274,"7",274
939,8,274,"9",274
939,8,77,"9",77
939,8,226,"7",226
939,8,135,"2",135
939,8,238,"5",238
939,8,238,"7",238
939,8,238,"9",238
939,8,273,"9",273
939,8,138,"4",138
939,8,138,"6",138
939,8,138,"7",138
939,8,207,"7",207
939,8,141,"1",141
939,8,141,"9",141
939,8,56,"9",56
939,8,140,"7",140
939,8,278,"5",278
939,8,115,"9",115
939,8,126,"2",126
939,8,126,"7",126
939,8,176,"4",176
939,8,242,"2",242
939,8,242,"4",242
939,8,242,"5",242
939,8,165,"1",165
939,8,165,"2",165
939,8,165,"3",165
939,8,165,"4",165
939,8,165,"5",165
939,8,165,"7",165
939,9,273,"8",273
939,9,189,"1",189
939,9,274,"1",274
939,9,274,"2",274
939,9,274,"3",274
939,9,274,"5",274
939,9,274,"6",274
939,9,274,"7",274
939,9,274,"8",274
939,9,170,"2",170
939,9,170,"3",170
939,9,170,"4",170
939,9,170,"5",170
939,9,170,"6",170
939,9,170,"7",170
939,9,77,"8",77
939,9,243,"1",243
939,9,243,"2",243
939,9,82,"4",82
939,9,141,"1",141
939,9,141,"8",141
939,9,111,"1",111
939,9,111,"2",111
939,9,111,"4",111
939,9,111,"5",111
939,9,244,"4",244
939,9,56,"8",56
939,9,238,"5",238
939,9,238,"7",238
939,9,238,"8",238
939,9,163,"1",163
939,9,163,"2",163
939,9,163,"3",163
939,9,163,"4",163
939,9,163,"5",163
939,9,163,"7",163
939,9,136,"2",136
939,9,136,"5",136
939,9,216,"2",216
939,9,216,"5",216
939,9,216,"6",216
939,9,115,"8",115
939,9,190,"7",190
939,9,190,"8",190
939,9,187,"1",187
939,9,187,"3",187
939,9,187,"4",187
939,9,187,"5",187
939,9,187,"6",187
939,9,187,"8",187
939,9,215,"6",215
939,9,197,"8",197
939,9,284,"1",284
939,9,284,"3",284
939,9,284,"5",284
939,9,284,"6",284
939,9,284,"8",284
939,9,55,"1",55
939,9,55,"2",55
939,9,55,"3",55
939,9,55,"4",55
939,9,55,"5",55
939,9,55,"6",55
939,9,55,"7",55
939,9,219,"7",219
939,9,80,"7",80
939,9,60,"2",60
939,9,60,"4",60
939,9,60,"5",60
939,9,60,"7",60
939,9,60,"8",60
939,9,275,"1",275
939,9,275,"2",275
939,9,275,"3",275
939,9,275,"4",275
939,9,275,"6",275
939,9,275,"7",275
939,9,275,"8",275
939,9,114,"3",114
939,1,1,"4",1
939,1,1,"5",1
939,1,1,"7",1
939,1,35,"5",35
939,1,35,"7",35
939,1,35,"8",35
939,1,36,"7",36
939,1,38,"5",38
939,1,38,"6",38
939,1,10,"2",10
939,1,10,"4",10
939,1,10,"8",10
939,1,10,"9",10
939,1,17,"3",17
939,1,17,"5",17
939,1,17,"6",17
939,1,17,"7",17
939,1,17,"8",17
939,1,17,"9",17
939,1,5,"2",5
939,1,5,"8",5
939,1,8,"2",8
939,1,8,"3",8
939,1,8,"4",8
939,1,8,"5",8
939,1,8,"6",8
939,1,8,"7",8
939,1,8,"8",8
939,1,8,"9",8
939,1,9,"2",9
939,1,9,"3",9
939,1,9,"4",9
939,1,9,"5",9
939,1,9,"6",9
939,1,9,"7",9
939,1,9,"8",9
939,1,9,"9",9
939,10,15,"14",15
939,10,31,"14",31
939,10,17,"11",17
939,10,17,"12",17
939,10,17,"13",17
939,10,17,"14",17
939,10,13,"12",13
939,10,13,"13",13
939,10,34,"11",34
939,10,26,"11",26
939,10,26,"12",26
939,10,26,"13",26
939,10,26,"14",26
939,10,1,"12",1
939,10,35,"11",35
939,10,35,"12",35
939,10,35,"14",35
939,10,38,"11",38
939,10,38,"12",38
939,10,8,"11",8
939,10,8,"12",8
939,10,8,"13",8
939,10,8,"14",8
939,10,9,"11",9
939,10,9,"12",9
939,10,9,"13",9
939,10,9,"14",9
939,11,26,"10",26
939,11,26,"12",26
939,11,26,"13",26
939,11,26,"14",26
939,11,4,"12",4
939,11,4,"14",4
939,11,10,"12",10
939,11,10,"14",10
939,11,17,"10",17
939,11,17,"12",17
939,11,17,"13",17
939,11,17,"14",17
939,11,37,"14",37
939,11,35,"10",35
939,11,35,"12",35
939,11,35,"14",35
939,11,34,"10",34
939,11,38,"10",38
939,11,38,"12",38
939,11,8,"10",8
939,11,8,"12",8
939,11,8,"13",8
939,11,8,"14",8
939,11,9,"10",9
939,11,9,"12",9
939,11,9,"13",9
939,11,9,"14",9
939,12,16,"13",16
939,12,26,"10",26
939,12,26,"11",26
939,12,26,"13",26
939,12,26,"14",26
939,12,1,"10",1
939,12,10,"11",10
939,12,10,"14",10
939,12,4,"11",4
939,12,4,"14",4
939,12,13,"10",13
939,12,13,"13",13
939,12,35,"10",35
939,12,35,"11",35
939,12,35,"14",35
939,12,17,"10",17
939,12,17,"11",17
939,12,17,"13",17
939,12,17,"14",17
939,12,38,"10",38
939,12,38,"11",38
939,12,8,"10",8
939,12,8,"11",8
939,12,8,"13",8
939,12,8,"14",8
939,12,9,"10",9
939,12,9,"11",9
939,12,9,"13",9
939,12,9,"14",9
939,13,16,"12",16
939,13,17,"10",17
939,13,17,"11",17
939,13,17,"12",17
939,13,17,"14",17
939,13,26,"10",26
939,13,26,"11",26
939,13,26,"12",26
939,13,26,"14",26
939,13,13,"10",13
939,13,13,"12",13
939,13,8,"10",8
939,13,8,"11",8
939,13,8,"12",8
939,13,8,"14",8
939,13,9,"10",9
939,13,9,"11",9
939,13,9,"12",9
939,13,9,"14",9
939,14,31,"10",31
939,14,10,"11",10
939,14,10,"12",10
939,14,15,"10",15
939,14,17,"10",17
939,14,17,"11",17
939,14,17,"12",17
939,14,17,"13",17
939,14,26,"10",26
939,14,26,"11",26
939,14,26,"12",26
939,14,26,"13",26
939,14,4,"11",4
939,14,4,"12",4
939,14,35,"10",35
939,14,35,"11",35
939,14,35,"12",35
939,14,37,"11",37
939,14,8,"10",8
939,14,8,"11",8
939,14,8,"12",8
939,14,8,"13",8
939,14,9,"10",9
939,14,9,"11",9
939,14,9,"12",9
939,14,9,"13",9
939,2,12,"5",12
939,2,12,"6",12
939,2,12,"7",12
939,2,12,"8",12
939,2,12,"9",12
939,2,31,"3",31
939,2,31,"6",31
939,2,31,"7",31
939,2,31,"8",31
939,2,31,"9",31
939,2,10,"1",10
939,2,10,"4",10
939,2,10,"8",10
939,2,10,"9",10
939,2,14,"5",14
939,2,14,"7",14
939,2,14,"9",14
939,2,5,"1",5
939,2,5,"8",5
939,2,26,"4",26
939,2,26,"6",26
939,2,26,"7",26
939,2,26,"8",26
939,2,26,"9",26
939,2,8,"1",8
939,2,8,"3",8
939,2,8,"4",8
939,2,8,"5",8
939,2,8,"6",8
939,2,8,"7",8
939,2,8,"8",8
939,2,8,"9",8
939,2,9,"1",9
939,2,9,"3",9
939,2,9,"4",9
939,2,9,"5",9
939,2,9,"6",9
939,2,9,"7",9
939,2,9,"8",9
939,2,9,"9",9
939,3,17,"1",17
939,3,17,"5",17
939,3,17,"6",17
939,3,17,"7",17
939,3,17,"8",17
939,3,17,"9",17
939,3,16,"5",16
939,3,31,"2",31
939,3,31,"6",31
939,3,31,"7",31
939,3,31,"8",31
939,3,31,"9",31
939,3,8,"1",8
939,3,8,"2",8
939,3,8,"4",8
939,3,8,"5",8
939,3,8,"6",8
939,3,8,"7",8
939,3,8,"8",8
939,3,8,"9",8
939,3,9,"1",9
939,3,9,"2",9
939,3,9,"4",9
939,3,9,"5",9
939,3,9,"6",9
939,3,9,"7",9
939,3,9,"8",9
939,3,9,"9",9
939,4,3,"9",3
939,4,10,"1",10
939,4,10,"2",10
939,4,10,"8",10
939,4,10,"9",10
939,4,26,"2",26
939,4,26,"6",26
939,4,26,"7",26
939,4,26,"8",26
939,4,26,"9",26
939,4,1,"1",1
939,4,1,"5",1
939,4,1,"7",1
939,4,8,"1",8
939,4,8,"2",8
939,4,8,"3",8
939,4,8,"5",8
939,4,8,"6",8
939,4,8,"7",8
939,4,8,"8",8
939,4,8,"9",8
939,4,9,"1",9
939,4,9,"2",9
939,4,9,"3",9
939,4,9,"5",9
939,4,9,"6",9
939,4,9,"7",9
939,4,9,"8",9
939,4,9,"9",9
939,5,1,"1",1
939,5,1,"4",1
939,5,1,"7",1
939,5,14,"2",14
939,5,14,"7",14
939,5,14,"9",14
939,5,12,"2",12
939,5,12,"6",12
939,5,12,"7",12
939,5,12,"8",12
939,5,12,"9",12
939,5,38,"1",38
939,5,38,"6",38
939,5,17,"1",17
939,5,17,"3",17
939,5,17,"6",17
939,5,17,"7",17
939,5,17,"8",17
939,5,17,"9",17
939,5,35,"1",35
939,5,35,"7",35
939,5,35,"8",35
939,5,16,"3",16
939,5,8,"1",8
939,5,8,"2",8
939,5,8,"3",8
939,5,8,"4",8
939,5,8,"6",8
939,5,8,"7",8
939,5,8,"8",8
939,5,8,"9",8
939,5,9,"1",9
939,5,9,"2",9
939,5,9,"3",9
939,5,9,"4",9
939,5,9,"6",9
939,5,9,"7",9
939,5,9,"8",9
939,5,9,"9",9
939,6,26,"2",26
939,6,26,"4",26
939,6,26,"7",26
939,6,26,"8",26
939,6,26,"9",26
939,6,31,"2",31
939,6,31,"3",31
939,6,31,"7",31
939,6,31,"8",31
939,6,31,"9",31
939,6,12,"2",12
939,6,12,"5",12
939,6,12,"7",12
939,6,12,"8",12
939,6,12,"9",12
939,6,11,"8",11
939,6,38,"1",38
939,6,38,"5",38
939,6,33,"7",33
939,6,33,"8",33
939,6,32,"7",32
939,6,17,"1",17
939,6,17,"3",17
939,6,17,"5",17
939,6,17,"7",17
939,6,17,"8",17
939,6,17,"9",17
939,6,8,"1",8
939,6,8,"2",8
939,6,8,"3",8
939,6,8,"4",8
939,6,8,"5",8
939,6,8,"7",8
939,6,8,"8",8
939,6,8,"9",8
939,6,9,"1",9
939,6,9,"2",9
939,6,9,"3",9
939,6,9,"4",9
939,6,9,"5",9
939,6,9,"7",9
939,6,9,"8",9
939,6,9,"9",9
939,7,35,"1",35
939,7,35,"5",35
939,7,35,"8",35
939,7,12,"2",12
939,7,12,"5",12
939,7,12,"6",12
939,7,12,"8",12
939,7,12,"9",12
939,7,31,"2",31
939,7,31,"3",31
939,7,31,"6",31
939,7,31,"8",31
939,7,31,"9",31
939,7,33,"6",33
939,7,33,"8",33
939,7,1,"1",1
939,7,1,"4",1
939,7,1,"5",1
