"trial_number","layer_from","node_from","layer_to","node_to"
181,14,170,"13",170
181,14,243,"11",243
181,14,275,"10",275
181,14,275,"11",275
181,14,275,"12",275
181,14,275,"13",275
181,14,190,"12",190
181,14,266,"12",266
181,14,108,"13",108
181,14,203,"11",203
181,14,274,"10",274
181,14,274,"11",274
181,14,242,"10",242
181,14,242,"12",242
181,14,242,"13",242
181,14,41,"13",41
181,14,115,"10",115
181,14,217,"12",217
181,14,254,"12",254
181,14,44,"12",44
181,14,44,"13",44
181,14,270,"12",270
181,2,189,"6",189
181,2,139,"1",139
181,2,139,"7",139
181,2,111,"3",111
181,2,111,"4",111
181,2,111,"5",111
181,2,111,"6",111
181,2,111,"8",111
181,2,111,"9",111
181,2,165,"1",165
181,2,165,"4",165
181,2,165,"5",165
181,2,165,"6",165
181,2,165,"7",165
181,2,165,"8",165
181,2,165,"9",165
181,2,170,"3",170
181,2,170,"5",170
181,2,170,"6",170
181,2,170,"7",170
181,2,170,"8",170
181,2,73,"3",73
181,2,73,"7",73
181,2,49,"4",49
181,2,241,"5",241
181,2,275,"3",275
181,2,275,"4",275
181,2,275,"5",275
181,2,275,"7",275
181,2,275,"8",275
181,2,275,"9",275
181,2,131,"8",131
181,2,92,"1",92
181,2,92,"3",92
181,2,92,"4",92
181,2,92,"5",92
181,2,92,"8",92
181,2,92,"9",92
181,2,266,"6",266
181,2,276,"1",276
181,2,276,"3",276
181,2,187,"1",187
181,2,187,"3",187
181,2,187,"5",187
181,2,187,"6",187
181,2,187,"7",187
181,2,187,"9",187
181,2,199,"5",199
181,2,199,"9",199
181,2,230,"1",230
181,2,217,"1",217
181,2,217,"3",217
181,2,217,"7",217
181,2,54,"8",54
181,2,181,"8",181
181,2,55,"1",55
181,2,55,"3",55
181,2,55,"5",55
181,2,55,"7",55
181,2,55,"8",55
181,2,55,"9",55
181,2,244,"8",244
181,2,273,"3",273
181,2,274,"1",274
181,2,274,"3",274
181,2,274,"4",274
181,2,274,"5",274
181,2,274,"6",274
181,2,274,"7",274
181,2,274,"8",274
181,2,274,"9",274
181,2,258,"9",258
181,2,192,"1",192
181,2,192,"7",192
181,2,192,"8",192
181,2,84,"3",84
181,2,138,"4",138
181,2,138,"7",138
181,2,138,"8",138
181,2,138,"9",138
181,2,141,"1",141
181,2,141,"3",141
181,2,141,"5",141
181,2,141,"6",141
181,2,141,"9",141
181,2,107,"9",107
181,3,44,"7",44
181,3,275,"2",275
181,3,275,"4",275
181,3,275,"5",275
181,3,275,"7",275
181,3,275,"8",275
181,3,275,"9",275
181,3,84,"2",84
181,3,60,"1",60
181,3,60,"8",60
181,3,60,"9",60
181,3,163,"1",163
181,3,163,"5",163
181,3,163,"6",163
181,3,163,"7",163
181,3,163,"8",163
181,3,163,"9",163
181,3,55,"1",55
181,3,55,"2",55
181,3,55,"5",55
181,3,55,"7",55
181,3,55,"8",55
181,3,55,"9",55
181,3,187,"1",187
181,3,187,"2",187
181,3,187,"5",187
181,3,187,"6",187
181,3,187,"7",187
181,3,187,"9",187
181,3,235,"1",235
181,3,235,"5",235
181,3,235,"8",235
181,3,101,"1",101
181,3,101,"5",101
181,3,101,"7",101
181,3,101,"9",101
181,3,243,"8",243
181,3,73,"2",73
181,3,73,"7",73
181,3,197,"5",197
181,3,197,"8",197
181,3,170,"2",170
181,3,170,"5",170
181,3,170,"6",170
181,3,170,"7",170
181,3,170,"8",170
181,3,264,"6",264
181,3,239,"5",239
181,3,274,"1",274
181,3,274,"2",274
181,3,274,"4",274
181,3,274,"5",274
181,3,274,"6",274
181,3,274,"7",274
181,3,274,"8",274
181,3,274,"9",274
181,3,276,"1",276
181,3,276,"2",276
181,3,92,"1",92
181,3,92,"2",92
181,3,92,"4",92
181,3,92,"5",92
181,3,92,"8",92
181,3,92,"9",92
181,3,211,"5",211
181,3,211,"6",211
181,3,111,"2",111
181,3,111,"4",111
181,3,111,"5",111
181,3,111,"6",111
181,3,111,"8",111
181,3,111,"9",111
181,3,234,"7",234
181,3,56,"1",56
181,3,56,"6",56
181,3,56,"8",56
181,3,50,"1",50
181,3,50,"5",50
181,3,50,"6",50
181,3,50,"7",50
181,3,50,"9",50
181,3,217,"1",217
181,3,217,"2",217
181,3,217,"7",217
181,3,141,"1",141
181,3,141,"2",141
181,3,141,"5",141
181,3,141,"6",141
181,3,141,"9",141
181,3,273,"2",273
181,3,114,"1",114
181,4,274,"1",274
181,4,274,"2",274
181,4,274,"3",274
181,4,274,"5",274
181,4,274,"6",274
181,4,274,"7",274
181,4,274,"8",274
181,4,274,"9",274
181,4,275,"2",275
181,4,275,"3",275
181,4,275,"5",275
181,4,275,"7",275
181,4,275,"8",275
181,4,275,"9",275
181,4,98,"1",98
181,4,98,"7",98
181,4,92,"1",92
181,4,92,"2",92
181,4,92,"3",92
181,4,92,"5",92
181,4,92,"8",92
181,4,92,"9",92
181,4,216,"6",216
181,4,216,"7",216
181,4,138,"2",138
181,4,138,"7",138
181,4,138,"8",138
181,4,138,"9",138
181,4,160,"6",160
181,4,111,"2",111
181,4,111,"3",111
181,4,111,"5",111
181,4,111,"6",111
181,4,111,"8",111
181,4,111,"9",111
181,4,45,"9",45
181,4,226,"5",226
181,4,265,"8",265
181,4,145,"8",145
181,4,284,"1",284
181,4,284,"6",284
181,4,284,"8",284
181,4,284,"9",284
181,4,126,"1",126
181,4,126,"9",126
181,4,87,"6",87
181,4,165,"1",165
181,4,165,"2",165
181,4,165,"5",165
181,4,165,"6",165
181,4,165,"7",165
181,4,165,"8",165
181,4,165,"9",165
181,4,81,"7",81
181,4,81,"9",81
181,4,49,"2",49
181,5,111,"2",111
181,5,111,"3",111
181,5,111,"4",111
181,5,111,"6",111
181,5,111,"8",111
181,5,111,"9",111
181,5,55,"1",55
181,5,55,"2",55
181,5,55,"3",55
181,5,55,"7",55
181,5,55,"8",55
181,5,55,"9",55
181,5,197,"3",197
181,5,197,"8",197
181,5,50,"1",50
181,5,50,"3",50
181,5,50,"6",50
181,5,50,"7",50
181,5,50,"9",50
181,5,101,"1",101
181,5,101,"3",101
181,5,101,"7",101
181,5,101,"9",101
181,5,270,"9",270
181,5,211,"3",211
181,5,211,"6",211
181,5,254,"8",254
181,5,239,"3",239
181,5,199,"2",199
181,5,199,"9",199
181,5,226,"4",226
181,5,241,"2",241
181,5,92,"1",92
181,5,92,"2",92
181,5,92,"3",92
181,5,92,"4",92
181,5,92,"8",92
181,5,92,"9",92
181,5,215,"8",215
181,5,215,"9",215
181,5,275,"2",275
181,5,275,"3",275
181,5,275,"4",275
181,5,275,"7",275
181,5,275,"8",275
181,5,275,"9",275
181,5,187,"1",187
181,5,187,"2",187
181,5,187,"3",187
181,5,187,"6",187
181,5,187,"7",187
181,5,187,"9",187
181,5,163,"1",163
181,5,163,"3",163
181,5,163,"6",163
181,5,163,"7",163
181,5,163,"8",163
181,5,163,"9",163
181,5,235,"1",235
181,5,235,"3",235
181,5,235,"8",235
181,5,170,"2",170
181,5,170,"3",170
181,5,170,"6",170
181,5,170,"7",170
181,5,170,"8",170
181,5,274,"1",274
181,5,274,"2",274
181,5,274,"3",274
181,5,274,"4",274
181,5,274,"6",274
181,5,274,"7",274
181,5,274,"8",274
181,5,274,"9",274
181,5,238,"6",238
181,5,238,"8",238
181,5,137,"8",137
181,5,165,"1",165
181,5,165,"2",165
181,5,165,"4",165
181,5,165,"6",165
181,5,165,"7",165
181,5,165,"8",165
181,5,165,"9",165
181,5,141,"1",141
181,5,141,"2",141
181,5,141,"3",141
181,5,141,"6",141
181,5,141,"9",141
181,5,62,"7",62
181,6,136,"8",136
181,6,187,"1",187
181,6,187,"2",187
181,6,187,"3",187
181,6,187,"5",187
181,6,187,"7",187
181,6,187,"9",187
181,6,50,"1",50
181,6,50,"3",50
181,6,50,"5",50
181,6,50,"7",50
181,6,50,"9",50
181,6,284,"1",284
181,6,284,"4",284
181,6,284,"8",284
181,6,284,"9",284
181,6,211,"3",211
181,6,211,"5",211
181,6,163,"1",163
181,6,163,"3",163
181,6,163,"5",163
181,6,163,"7",163
181,6,163,"8",163
181,6,163,"9",163
181,6,236,"1",236
181,6,274,"1",274
181,6,274,"2",274
181,6,274,"3",274
181,6,274,"4",274
181,6,274,"5",274
181,6,274,"7",274
181,6,274,"8",274
181,6,274,"9",274
181,6,216,"4",216
181,6,216,"7",216
181,6,56,"1",56
181,6,56,"3",56
181,6,56,"8",56
181,6,165,"1",165
181,6,165,"2",165
181,6,165,"4",165
181,6,165,"5",165
181,6,165,"7",165
181,6,165,"8",165
181,6,165,"9",165
181,6,238,"5",238
181,6,238,"8",238
181,6,170,"2",170
181,6,170,"3",170
181,6,170,"5",170
181,6,170,"7",170
181,6,170,"8",170
181,6,225,"9",225
181,6,189,"2",189
181,6,141,"1",141
181,6,141,"2",141
181,6,141,"3",141
181,6,141,"5",141
181,6,141,"9",141
181,6,264,"3",264
181,6,266,"2",266
181,6,111,"2",111
181,6,111,"3",111
181,6,111,"4",111
181,6,111,"5",111
181,6,111,"8",111
181,6,111,"9",111
181,6,87,"4",87
181,6,160,"4",160
181,7,216,"4",216
181,7,216,"6",216
181,7,234,"3",234
181,7,62,"5",62
181,7,73,"2",73
181,7,73,"3",73
181,7,101,"1",101
181,7,101,"3",101
181,7,101,"5",101
181,7,101,"9",101
181,7,163,"1",163
181,7,163,"3",163
181,7,163,"5",163
181,7,163,"6",163
181,7,163,"8",163
181,7,163,"9",163
181,7,50,"1",50
181,7,50,"3",50
181,7,50,"5",50
181,7,50,"6",50
181,7,50,"9",50
181,7,242,"1",242
181,7,242,"8",242
181,7,81,"4",81
181,7,81,"9",81
181,7,98,"1",98
181,7,98,"4",98
181,7,165,"1",165
181,7,165,"2",165
181,7,165,"4",165
181,7,165,"5",165
181,7,165,"6",165
181,7,165,"8",165
181,7,165,"9",165
181,7,55,"1",55
181,7,55,"2",55
181,7,55,"3",55
181,7,55,"5",55
181,7,55,"8",55
181,7,55,"9",55
181,7,44,"3",44
181,7,274,"1",274
181,7,274,"2",274
181,7,274,"3",274
181,7,274,"4",274
181,7,274,"5",274
181,7,274,"6",274
181,7,274,"8",274
181,7,274,"9",274
181,7,275,"2",275
181,7,275,"3",275
181,7,275,"4",275
181,7,275,"5",275
181,7,275,"8",275
181,7,275,"9",275
181,7,210,"8",210
181,7,170,"2",170
181,7,170,"3",170
181,7,170,"5",170
181,7,170,"6",170
181,7,170,"8",170
181,7,187,"1",187
181,7,187,"2",187
181,7,187,"3",187
181,7,187,"5",187
181,7,187,"6",187
181,7,187,"9",187
181,7,139,"1",139
181,7,139,"2",139
181,7,138,"2",138
181,7,138,"4",138
181,7,138,"8",138
181,7,138,"9",138
181,7,166,"8",166
181,7,217,"1",217
181,7,217,"2",217
181,7,217,"3",217
181,7,140,"8",140
181,7,59,"8",59
181,7,192,"1",192
181,7,192,"2",192
181,7,192,"8",192
181,8,255,"1",255
181,8,206,"9",206
181,8,131,"2",131
181,8,242,"1",242
181,8,242,"7",242
181,8,244,"2",244
181,8,235,"1",235
181,8,235,"3",235
181,8,235,"5",235
181,8,170,"2",170
181,8,170,"3",170
181,8,170,"5",170
181,8,170,"6",170
181,8,170,"7",170
181,8,181,"2",181
181,8,137,"5",137
181,8,163,"1",163
181,8,163,"3",163
181,8,163,"5",163
181,8,163,"6",163
181,8,163,"7",163
181,8,163,"9",163
181,8,275,"2",275
181,8,275,"3",275
181,8,275,"4",275
181,8,275,"5",275
181,8,275,"7",275
181,8,275,"9",275
181,8,215,"5",215
181,8,215,"9",215
181,8,284,"1",284
181,8,284,"4",284
181,8,284,"6",284
181,8,284,"9",284
181,8,265,"4",265
181,8,60,"1",60
181,8,60,"3",60
181,8,60,"9",60
181,8,145,"4",145
181,8,59,"7",59
181,8,55,"1",55
181,8,55,"2",55
181,8,55,"3",55
181,8,55,"5",55
181,8,55,"7",55
181,8,55,"9",55
181,8,192,"1",192
181,8,192,"2",192
181,8,192,"7",192
181,8,274,"1",274
181,8,274,"2",274
181,8,274,"3",274
181,8,274,"4",274
181,8,274,"5",274
181,8,274,"6",274
181,8,274,"7",274
181,8,274,"9",274
181,8,136,"6",136
181,8,56,"1",56
181,8,56,"3",56
181,8,56,"6",56
181,8,92,"1",92
181,8,92,"2",92
181,8,92,"3",92
181,8,92,"4",92
181,8,92,"5",92
181,8,92,"9",92
181,8,254,"5",254
181,8,166,"7",166
181,8,140,"7",140
181,8,243,"3",243
181,8,210,"7",210
181,8,111,"2",111
181,8,111,"3",111
181,8,111,"4",111
181,8,111,"5",111
181,8,111,"6",111
181,8,111,"9",111
181,8,238,"5",238
181,8,238,"6",238
181,8,197,"3",197
181,8,197,"5",197
181,8,165,"1",165
181,8,165,"2",165
181,8,165,"4",165
181,8,165,"5",165
181,8,165,"6",165
181,8,165,"7",165
181,8,165,"9",165
181,8,104,"1",104
181,8,54,"2",54
181,8,138,"2",138
181,8,138,"4",138
181,8,138,"7",138
181,8,138,"9",138
181,9,45,"4",45
181,9,141,"1",141
181,9,141,"2",141
181,9,141,"3",141
181,9,141,"5",141
181,9,141,"6",141
181,9,187,"1",187
181,9,187,"2",187
181,9,187,"3",187
181,9,187,"5",187
181,9,187,"6",187
181,9,187,"7",187
181,9,258,"2",258
181,9,165,"1",165
181,9,165,"2",165
181,9,165,"4",165
181,9,165,"5",165
181,9,165,"6",165
181,9,165,"7",165
181,9,165,"8",165
181,9,81,"4",81
181,9,81,"7",81
181,9,101,"1",101
181,9,101,"3",101
181,9,101,"5",101
181,9,101,"7",101
181,9,274,"1",274
181,9,274,"2",274
181,9,274,"3",274
181,9,274,"4",274
181,9,274,"5",274
181,9,274,"6",274
181,9,274,"7",274
181,9,274,"8",274
181,9,60,"1",60
181,9,60,"3",60
181,9,60,"8",60
181,9,225,"6",225
181,9,270,"5",270
181,9,92,"1",92
181,9,92,"2",92
181,9,92,"3",92
181,9,92,"4",92
181,9,92,"5",92
181,9,92,"8",92
181,9,55,"1",55
181,9,55,"2",55
181,9,55,"3",55
181,9,55,"5",55
181,9,55,"7",55
181,9,55,"8",55
181,9,112,"1",112
181,9,111,"2",111
181,9,111,"3",111
181,9,111,"4",111
181,9,111,"5",111
181,9,111,"6",111
181,9,111,"8",111
181,9,199,"2",199
181,9,199,"5",199
181,9,138,"2",138
181,9,138,"4",138
181,9,138,"7",138
181,9,138,"8",138
181,9,284,"1",284
181,9,284,"4",284
181,9,284,"6",284
181,9,284,"8",284
181,9,206,"8",206
181,9,126,"1",126
181,9,126,"4",126
181,9,50,"1",50
181,9,50,"3",50
181,9,50,"5",50
181,9,50,"6",50
181,9,50,"7",50
181,9,107,"2",107
181,9,215,"5",215
181,9,215,"8",215
181,9,275,"2",275
181,9,275,"3",275
181,9,275,"4",275
181,9,275,"5",275
181,9,275,"7",275
181,9,275,"8",275
181,9,163,"1",163
181,9,163,"3",163
181,9,163,"5",163
181,9,163,"6",163
181,9,163,"7",163
181,9,163,"8",163
181,1,15,"6",15
181,1,37,"2",37
181,1,17,"2",17
181,1,17,"4",17
181,1,17,"5",17
181,1,17,"6",17
181,1,17,"7",17
181,1,17,"8",17
181,1,17,"9",17
181,1,10,"2",10
181,1,10,"4",10
181,1,10,"5",10
181,1,10,"6",10
181,1,10,"7",10
181,1,26,"2",26
181,1,26,"3",26
181,1,26,"5",26
181,1,26,"7",26
181,1,26,"8",26
181,1,26,"9",26
181,1,35,"6",35
181,1,35,"7",35
181,1,35,"8",35
181,1,35,"9",35
181,1,14,"3",14
181,1,14,"7",14
181,1,14,"9",14
181,1,8,"2",8
181,1,8,"3",8
181,1,8,"4",8
181,1,8,"5",8
181,1,8,"6",8
181,1,8,"7",8
181,1,8,"8",8
181,1,8,"9",8
181,1,9,"2",9
181,1,9,"3",9
181,1,9,"4",9
181,1,9,"5",9
181,1,9,"6",9
181,1,9,"7",9
181,1,9,"8",9
181,1,9,"9",9
181,10,5,"11",5
181,10,35,"11",35
181,10,35,"12",35
181,10,27,"14",27
181,10,32,"12",32
181,10,31,"11",31
181,10,31,"12",31
181,10,31,"14",31
181,10,10,"12",10
181,10,12,"11",12
181,10,12,"12",12
181,10,12,"14",12
181,10,17,"11",17
181,10,17,"12",17
181,10,17,"14",17
181,10,8,"11",8
181,10,8,"12",8
181,10,8,"13",8
181,10,8,"14",8
181,10,9,"11",9
181,10,9,"12",9
181,10,9,"13",9
181,10,9,"14",9
181,11,17,"10",17
181,11,17,"12",17
181,11,17,"14",17
181,11,31,"10",31
181,11,31,"12",31
181,11,31,"14",31
181,11,4,"14",4
181,11,35,"10",35
181,11,35,"12",35
181,11,39,"12",39
181,11,5,"10",5
181,11,12,"10",12
181,11,12,"12",12
181,11,12,"14",12
181,11,26,"12",26
181,11,26,"13",26
181,11,26,"14",26
181,11,8,"10",8
181,11,8,"12",8
181,11,8,"13",8
181,11,8,"14",8
181,11,9,"10",9
181,11,9,"12",9
181,11,9,"13",9
181,11,9,"14",9
181,12,31,"10",31
181,12,31,"11",31
181,12,31,"14",31
181,12,39,"11",39
181,12,10,"10",10
181,12,12,"10",12
181,12,12,"11",12
181,12,12,"14",12
181,12,38,"13",38
181,12,17,"10",17
181,12,17,"11",17
181,12,17,"14",17
181,12,26,"11",26
181,12,26,"13",26
181,12,26,"14",26
181,12,35,"10",35
181,12,35,"11",35
181,12,32,"10",32
181,12,8,"10",8
181,12,8,"11",8
181,12,8,"13",8
181,12,8,"14",8
181,12,9,"10",9
181,12,9,"11",9
181,12,9,"13",9
181,12,9,"14",9
181,13,38,"12",38
181,13,26,"11",26
181,13,26,"12",26
181,13,26,"14",26
181,13,8,"10",8
181,13,8,"11",8
181,13,8,"12",8
181,13,8,"14",8
181,13,9,"10",9
181,13,9,"11",9
181,13,9,"12",9
181,13,9,"14",9
181,14,12,"10",12
181,14,12,"11",12
181,14,12,"12",12
181,14,17,"10",17
181,14,17,"11",17
181,14,17,"12",17
181,14,31,"10",31
181,14,31,"11",31
181,14,31,"12",31
181,14,4,"11",4
181,14,27,"10",27
181,14,26,"11",26
181,14,26,"12",26
181,14,26,"13",26
181,14,8,"10",8
181,14,8,"11",8
181,14,8,"12",8
181,14,8,"13",8
181,14,9,"10",9
181,14,9,"11",9
181,14,9,"12",9
181,14,9,"13",9
181,2,10,"1",10
181,2,10,"4",10
181,2,10,"5",10
181,2,10,"6",10
181,2,10,"7",10
181,2,38,"4",38
181,2,38,"7",38
181,2,38,"8",38
181,2,26,"1",26
181,2,26,"3",26
181,2,26,"5",26
181,2,26,"7",26
181,2,26,"8",26
181,2,26,"9",26
181,2,20,"9",20
181,2,31,"4",31
181,2,31,"7",31
181,2,31,"8",31
181,2,17,"1",17
181,2,17,"4",17
181,2,17,"5",17
181,2,17,"6",17
181,2,17,"7",17
181,2,17,"8",17
181,2,17,"9",17
181,2,37,"1",37
181,2,8,"1",8
181,2,8,"3",8
181,2,8,"4",8
181,2,8,"5",8
181,2,8,"6",8
181,2,8,"7",8
181,2,8,"8",8
181,2,8,"9",8
181,2,9,"1",9
181,2,9,"3",9
181,2,9,"4",9
181,2,9,"5",9
181,2,9,"6",9
181,2,9,"7",9
181,2,9,"8",9
181,2,9,"9",9
181,3,26,"1",26
181,3,26,"2",26
181,3,26,"5",26
181,3,26,"7",26
181,3,26,"8",26
181,3,26,"9",26
181,3,5,"7",5
181,3,1,"4",1
181,3,1,"5",1
181,3,1,"7",1
181,3,1,"8",1
181,3,33,"6",33
181,3,33,"9",33
181,3,14,"1",14
181,3,14,"7",14
181,3,14,"9",14
181,3,8,"1",8
181,3,8,"2",8
181,3,8,"4",8
181,3,8,"5",8
181,3,8,"6",8
181,3,8,"7",8
181,3,8,"8",8
181,3,8,"9",8
181,3,9,"1",9
181,3,9,"2",9
181,3,9,"4",9
181,3,9,"5",9
181,3,9,"6",9
181,3,9,"7",9
181,3,9,"8",9
181,3,9,"9",9
181,4,38,"2",38
181,4,38,"7",38
181,4,38,"8",38
181,4,17,"1",17
181,4,17,"2",17
181,4,17,"5",17
181,4,17,"6",17
181,4,17,"7",17
181,4,17,"8",17
181,4,17,"9",17
181,4,31,"2",31
181,4,31,"7",31
181,4,31,"8",31
181,4,1,"3",1
181,4,1,"5",1
181,4,1,"7",1
181,4,1,"8",1
181,4,10,"1",10
181,4,10,"2",10
181,4,10,"5",10
181,4,10,"6",10
181,4,10,"7",10
181,4,12,"7",12
181,4,12,"8",12
181,4,8,"1",8
181,4,8,"2",8
181,4,8,"3",8
181,4,8,"5",8
181,4,8,"6",8
181,4,8,"7",8
181,4,8,"8",8
181,4,8,"9",8
181,4,9,"1",9
181,4,9,"2",9
181,4,9,"3",9
181,4,9,"5",9
181,4,9,"6",9
181,4,9,"7",9
181,4,9,"8",9
181,4,9,"9",9
181,5,23,"9",23
181,5,26,"1",26
181,5,26,"2",26
181,5,26,"3",26
181,5,26,"7",26
181,5,26,"8",26
181,5,26,"9",26
181,5,17,"1",17
181,5,17,"2",17
181,5,17,"4",17
181,5,17,"6",17
181,5,17,"7",17
181,5,17,"8",17
181,5,17,"9",17
181,5,1,"3",1
181,5,1,"4",1
181,5,1,"7",1
181,5,1,"8",1
181,5,34,"8",34
181,5,34,"9",34
181,5,16,"7",16
181,5,16,"8",16
181,5,13,"9",13
181,5,10,"1",10
181,5,10,"2",10
181,5,10,"4",10
181,5,10,"6",10
181,5,10,"7",10
181,5,8,"1",8
181,5,8,"2",8
181,5,8,"3",8
181,5,8,"4",8
181,5,8,"6",8
181,5,8,"7",8
181,5,8,"8",8
181,5,8,"9",8
181,5,9,"1",9
181,5,9,"2",9
181,5,9,"3",9
181,5,9,"4",9
181,5,9,"6",9
181,5,9,"7",9
181,5,9,"8",9
181,5,9,"9",9
181,6,10,"1",10
181,6,10,"2",10
181,6,10,"4",10
181,6,10,"5",10
181,6,10,"7",10
181,6,17,"1",17
181,6,17,"2",17
181,6,17,"4",17
181,6,17,"5",17
181,6,17,"7",17
181,6,17,"8",17
181,6,17,"9",17
181,6,4,"7",4
181,6,15,"1",15
181,6,35,"1",35
181,6,35,"7",35
181,6,35,"8",35
181,6,35,"9",35
181,6,33,"3",33
181,6,33,"9",33
181,6,8,"1",8
181,6,8,"2",8
181,6,8,"3",8
