"trial_number","layer_from","node_from","layer_to","node_to"
469,12,197,"11",197
469,12,190,"10",190
469,12,190,"11",190
469,12,111,"10",111
469,12,111,"13",111
469,12,55,"11",55
469,12,55,"13",55
469,12,55,"14",55
469,12,275,"10",275
469,12,275,"11",275
469,12,275,"13",275
469,12,242,"10",242
469,12,242,"13",242
469,12,242,"14",242
469,12,244,"11",244
469,12,115,"11",115
469,12,170,"11",170
469,12,170,"13",170
469,12,170,"14",170
469,12,188,"11",188
469,12,87,"11",87
469,12,187,"11",187
469,12,187,"13",187
469,12,187,"14",187
469,12,92,"10",92
469,12,92,"11",92
469,12,92,"13",92
469,12,235,"10",235
469,12,235,"14",235
469,12,218,"10",218
469,13,165,"10",165
469,13,165,"11",165
469,13,165,"14",165
469,13,52,"14",52
469,13,274,"10",274
469,13,274,"11",274
469,13,274,"12",274
469,13,274,"14",274
469,13,275,"10",275
469,13,275,"11",275
469,13,275,"12",275
469,13,216,"10",216
469,13,216,"11",216
469,13,216,"14",216
469,13,92,"10",92
469,13,92,"11",92
469,13,92,"12",92
469,13,170,"11",170
469,13,170,"12",170
469,13,170,"14",170
469,13,111,"10",111
469,13,111,"12",111
469,13,242,"10",242
469,13,242,"12",242
469,13,242,"14",242
469,13,136,"10",136
469,13,126,"10",126
469,13,126,"12",126
469,13,284,"10",284
469,13,284,"11",284
469,13,284,"14",284
469,13,112,"14",112
469,13,77,"11",77
469,13,187,"11",187
469,13,187,"12",187
469,13,187,"14",187
469,13,55,"11",55
469,13,55,"12",55
469,13,55,"14",55
469,14,163,"10",163
469,14,60,"10",60
469,14,60,"11",60
469,14,60,"12",60
469,14,235,"10",235
469,14,235,"12",235
469,14,112,"13",112
469,14,284,"10",284
469,14,284,"11",284
469,14,284,"13",284
469,14,165,"10",165
469,14,165,"11",165
469,14,165,"13",165
469,14,52,"13",52
469,14,206,"10",206
469,14,216,"10",216
469,14,216,"11",216
469,14,216,"13",216
469,14,170,"11",170
469,14,170,"12",170
469,14,170,"13",170
469,14,133,"10",133
469,14,187,"11",187
469,14,187,"12",187
469,14,187,"13",187
469,14,54,"10",54
469,14,55,"11",55
469,14,55,"12",55
469,14,55,"13",55
469,14,242,"10",242
469,14,242,"12",242
469,14,242,"13",242
469,14,239,"12",239
469,14,44,"10",44
469,14,274,"10",274
469,14,274,"11",274
469,14,274,"12",274
469,14,274,"13",274
469,2,175,"6",175
469,2,106,"7",106
469,2,199,"1",199
469,2,199,"6",199
469,2,199,"8",199
469,2,216,"5",216
469,2,216,"8",216
469,2,98,"3",98
469,2,98,"5",98
469,2,55,"1",55
469,2,55,"3",55
469,2,55,"4",55
469,2,55,"5",55
469,2,55,"7",55
469,2,55,"9",55
469,2,274,"1",274
469,2,274,"3",274
469,2,274,"4",274
469,2,274,"6",274
469,2,274,"7",274
469,2,274,"8",274
469,2,217,"3",217
469,2,217,"6",217
469,2,217,"7",217
469,2,217,"8",217
469,2,254,"5",254
469,2,254,"7",254
469,2,254,"8",254
469,2,111,"3",111
469,2,111,"4",111
469,2,111,"6",111
469,2,111,"8",111
469,2,60,"1",60
469,2,60,"3",60
469,2,60,"4",60
469,2,258,"1",258
469,2,45,"5",45
469,2,234,"8",234
469,2,187,"3",187
469,2,187,"6",187
469,2,187,"7",187
469,2,187,"8",187
469,2,187,"9",187
469,2,101,"1",101
469,2,101,"3",101
469,2,101,"6",101
469,2,101,"8",101
469,2,101,"9",101
469,2,167,"7",167
469,2,50,"3",50
469,2,50,"5",50
469,2,50,"6",50
469,2,50,"7",50
469,2,50,"8",50
469,2,126,"7",126
469,2,163,"1",163
469,2,163,"3",163
469,2,163,"4",163
469,2,163,"5",163
469,2,163,"7",163
469,2,163,"8",163
469,2,163,"9",163
469,2,192,"3",192
469,2,192,"7",192
469,2,192,"8",192
469,2,189,"1",189
469,2,241,"8",241
469,2,262,"1",262
469,2,138,"3",138
469,2,138,"5",138
469,2,138,"8",138
469,2,138,"9",138
469,3,62,"1",62
469,3,62,"6",62
469,3,92,"1",92
469,3,92,"4",92
469,3,92,"5",92
469,3,92,"7",92
469,3,92,"8",92
469,3,92,"9",92
469,3,211,"1",211
469,3,211,"8",211
469,3,56,"4",56
469,3,56,"6",56
469,3,60,"1",60
469,3,60,"2",60
469,3,60,"4",60
469,3,130,"1",130
469,3,130,"8",130
469,3,111,"2",111
469,3,111,"4",111
469,3,111,"6",111
469,3,111,"8",111
469,3,101,"1",101
469,3,101,"2",101
469,3,101,"6",101
469,3,101,"8",101
469,3,101,"9",101
469,3,50,"2",50
469,3,50,"5",50
469,3,50,"6",50
469,3,50,"7",50
469,3,50,"8",50
469,3,275,"1",275
469,3,275,"4",275
469,3,275,"5",275
469,3,275,"6",275
469,3,275,"7",275
469,3,275,"8",275
469,3,275,"9",275
469,3,243,"6",243
469,3,243,"9",243
469,3,213,"8",213
469,3,192,"2",192
469,3,192,"7",192
469,3,192,"8",192
469,3,210,"8",210
469,3,138,"2",138
469,3,138,"5",138
469,3,138,"8",138
469,3,138,"9",138
469,3,194,"1",194
469,3,113,"8",113
469,3,55,"1",55
469,3,55,"2",55
469,3,55,"4",55
469,3,55,"5",55
469,3,55,"7",55
469,3,55,"9",55
469,3,187,"2",187
469,3,187,"6",187
469,3,187,"7",187
469,3,187,"8",187
469,3,187,"9",187
469,3,72,"7",72
469,3,81,"5",81
469,3,170,"1",170
469,3,170,"5",170
469,3,170,"6",170
469,3,170,"7",170
469,3,170,"8",170
469,3,170,"9",170
469,3,235,"4",235
469,3,235,"5",235
469,3,235,"8",235
469,3,274,"1",274
469,3,274,"2",274
469,3,274,"4",274
469,3,274,"6",274
469,3,274,"7",274
469,3,274,"8",274
469,3,163,"1",163
469,3,163,"2",163
469,3,163,"4",163
469,3,163,"5",163
469,3,163,"7",163
469,3,163,"8",163
469,3,163,"9",163
469,3,217,"2",217
469,3,217,"6",217
469,3,217,"7",217
469,3,217,"8",217
469,3,98,"2",98
469,3,98,"5",98
469,4,165,"5",165
469,4,165,"6",165
469,4,165,"7",165
469,4,165,"8",165
469,4,165,"9",165
469,4,73,"5",73
469,4,73,"9",73
469,4,242,"7",242
469,4,242,"9",242
469,4,266,"8",266
469,4,266,"9",266
469,4,159,"8",159
469,4,59,"5",59
469,4,80,"7",80
469,4,274,"1",274
469,4,274,"2",274
469,4,274,"3",274
469,4,274,"6",274
469,4,274,"7",274
469,4,274,"8",274
469,4,145,"8",145
469,4,163,"1",163
469,4,163,"2",163
469,4,163,"3",163
469,4,163,"5",163
469,4,163,"7",163
469,4,163,"8",163
469,4,163,"9",163
469,4,139,"8",139
469,4,235,"3",235
469,4,235,"5",235
469,4,235,"8",235
469,4,275,"1",275
469,4,275,"3",275
469,4,275,"5",275
469,4,275,"6",275
469,4,275,"7",275
469,4,275,"8",275
469,4,275,"9",275
469,4,276,"1",276
469,4,276,"7",276
469,4,276,"8",276
469,4,141,"5",141
469,4,141,"6",141
469,4,141,"7",141
469,4,141,"9",141
469,4,60,"1",60
469,4,60,"2",60
469,4,60,"3",60
469,4,56,"3",56
469,4,56,"6",56
469,4,92,"1",92
469,4,92,"3",92
469,4,92,"5",92
469,4,92,"7",92
469,4,92,"8",92
469,4,92,"9",92
469,4,215,"5",215
469,4,111,"2",111
469,4,111,"3",111
469,4,111,"6",111
469,4,111,"8",111
469,4,272,"9",272
469,4,55,"1",55
469,4,55,"2",55
469,4,55,"3",55
469,4,55,"5",55
469,4,55,"7",55
469,4,55,"9",55
469,5,254,"2",254
469,5,254,"7",254
469,5,254,"8",254
469,5,81,"3",81
469,5,88,"9",88
469,5,138,"2",138
469,5,138,"3",138
469,5,138,"8",138
469,5,138,"9",138
469,5,163,"1",163
469,5,163,"2",163
469,5,163,"3",163
469,5,163,"4",163
469,5,163,"7",163
469,5,163,"8",163
469,5,163,"9",163
469,5,45,"2",45
469,5,44,"6",44
469,5,44,"9",44
469,5,170,"1",170
469,5,170,"3",170
469,5,170,"6",170
469,5,170,"7",170
469,5,170,"8",170
469,5,170,"9",170
469,5,165,"4",165
469,5,165,"6",165
469,5,165,"7",165
469,5,165,"8",165
469,5,165,"9",165
469,5,275,"1",275
469,5,275,"3",275
469,5,275,"4",275
469,5,275,"6",275
469,5,275,"7",275
469,5,275,"8",275
469,5,275,"9",275
469,5,73,"4",73
469,5,73,"9",73
469,5,284,"1",284
469,5,284,"6",284
469,5,284,"8",284
469,5,284,"9",284
469,5,92,"1",92
469,5,92,"3",92
469,5,92,"4",92
469,5,92,"7",92
469,5,92,"8",92
469,5,92,"9",92
469,5,181,"1",181
469,5,55,"1",55
469,5,55,"2",55
469,5,55,"3",55
469,5,55,"4",55
469,5,55,"7",55
469,5,55,"9",55
469,5,265,"8",265
469,5,98,"2",98
469,5,98,"3",98
469,5,273,"1",273
469,5,59,"4",59
469,5,216,"2",216
469,5,216,"8",216
469,5,225,"1",225
469,5,225,"9",225
469,5,215,"4",215
469,5,141,"4",141
469,5,141,"6",141
469,5,141,"7",141
469,5,141,"9",141
469,5,50,"2",50
469,5,50,"3",50
469,5,50,"6",50
469,5,50,"7",50
469,5,50,"8",50
469,5,84,"6",84
469,5,235,"3",235
469,5,235,"4",235
469,5,235,"8",235
469,6,165,"4",165
469,6,165,"5",165
469,6,165,"7",165
469,6,165,"8",165
469,6,165,"9",165
469,6,187,"2",187
469,6,187,"3",187
469,6,187,"7",187
469,6,187,"8",187
469,6,187,"9",187
469,6,270,"8",270
469,6,270,"9",270
469,6,275,"1",275
469,6,275,"3",275
469,6,275,"4",275
469,6,275,"5",275
469,6,275,"7",275
469,6,275,"8",275
469,6,275,"9",275
469,6,170,"1",170
469,6,170,"3",170
469,6,170,"5",170
469,6,170,"7",170
469,6,170,"8",170
469,6,170,"9",170
469,6,141,"4",141
469,6,141,"5",141
469,6,141,"7",141
469,6,141,"9",141
469,6,203,"1",203
469,6,84,"5",84
469,6,111,"2",111
469,6,111,"3",111
469,6,111,"4",111
469,6,111,"8",111
469,6,101,"1",101
469,6,101,"2",101
469,6,101,"3",101
469,6,101,"8",101
469,6,101,"9",101
469,6,50,"2",50
469,6,50,"3",50
469,6,50,"5",50
469,6,50,"7",50
469,6,50,"8",50
469,6,62,"1",62
469,6,62,"3",62
469,6,44,"5",44
469,6,44,"9",44
469,6,243,"3",243
469,6,243,"9",243
469,6,175,"2",175
469,6,140,"1",140
469,6,140,"8",140
469,6,199,"1",199
469,6,199,"2",199
469,6,199,"8",199
469,6,103,"7",103
469,6,284,"1",284
469,6,284,"5",284
469,6,284,"8",284
469,6,284,"9",284
469,6,239,"1",239
469,6,274,"1",274
469,6,274,"2",274
469,6,274,"3",274
469,6,274,"4",274
469,6,274,"7",274
469,6,274,"8",274
469,6,217,"2",217
469,6,217,"3",217
469,6,217,"7",217
469,6,217,"8",217
469,6,56,"3",56
469,6,56,"4",56
469,7,80,"4",80
469,7,89,"9",89
469,7,165,"4",165
469,7,165,"5",165
469,7,165,"6",165
469,7,165,"8",165
469,7,165,"9",165
469,7,274,"1",274
469,7,274,"2",274
469,7,274,"3",274
469,7,274,"4",274
469,7,274,"6",274
469,7,274,"8",274
469,7,107,"8",107
469,7,50,"2",50
469,7,50,"3",50
469,7,50,"5",50
469,7,50,"6",50
469,7,50,"8",50
469,7,72,"3",72
469,7,92,"1",92
469,7,92,"3",92
469,7,92,"4",92
469,7,92,"5",92
469,7,92,"8",92
469,7,92,"9",92
469,7,254,"2",254
469,7,254,"5",254
469,7,254,"8",254
469,7,187,"2",187
469,7,187,"3",187
469,7,187,"6",187
469,7,187,"8",187
469,7,187,"9",187
469,7,255,"8",255
469,7,275,"1",275
469,7,275,"3",275
469,7,275,"4",275
469,7,275,"5",275
469,7,275,"6",275
469,7,275,"8",275
469,7,275,"9",275
469,7,232,"9",232
469,7,126,"2",126
469,7,103,"6",103
469,7,55,"1",55
469,7,55,"2",55
469,7,55,"3",55
469,7,55,"4",55
469,7,55,"5",55
469,7,55,"9",55
469,7,236,"1",236
469,7,106,"2",106
469,7,192,"2",192
469,7,192,"3",192
469,7,192,"8",192
469,7,167,"2",167
469,7,141,"4",141
469,7,141,"5",141
469,7,141,"6",141
469,7,141,"9",141
469,7,242,"4",242
469,7,242,"9",242
469,7,163,"1",163
469,7,163,"2",163
469,7,163,"3",163
469,7,163,"4",163
469,7,163,"5",163
469,7,163,"8",163
469,7,163,"9",163
469,7,170,"1",170
469,7,170,"3",170
469,7,170,"5",170
469,7,170,"6",170
469,7,170,"8",170
469,7,170,"9",170
469,7,276,"1",276
469,7,276,"4",276
469,7,276,"8",276
469,7,217,"2",217
469,7,217,"3",217
469,7,217,"6",217
469,7,217,"8",217
469,8,265,"5",265
469,8,275,"1",275
469,8,275,"3",275
469,8,275,"4",275
469,8,275,"5",275
469,8,275,"6",275
469,8,275,"7",275
469,8,275,"9",275
469,8,210,"3",210
469,8,138,"2",138
469,8,138,"3",138
469,8,138,"5",138
469,8,138,"9",138
469,8,163,"1",163
469,8,163,"2",163
469,8,163,"3",163
469,8,163,"4",163
469,8,163,"5",163
469,8,163,"7",163
469,8,163,"9",163
469,8,140,"1",140
469,8,140,"6",140
469,8,170,"1",170
469,8,170,"3",170
469,8,170,"5",170
469,8,170,"6",170
469,8,170,"7",170
469,8,170,"9",170
469,8,213,"3",213
469,8,274,"1",274
469,8,274,"2",274
469,8,274,"3",274
469,8,274,"4",274
469,8,274,"6",274
469,8,274,"7",274
469,8,192,"2",192
469,8,192,"3",192
469,8,192,"7",192
469,8,270,"6",270
469,8,270,"9",270
469,8,101,"1",101
469,8,101,"2",101
469,8,101,"3",101
469,8,101,"6",101
469,8,101,"9",101
469,8,276,"1",276
469,8,276,"4",276
469,8,276,"7",276
469,8,165,"4",165
469,8,165,"5",165
469,8,165,"6",165
469,8,165,"7",165
469,8,165,"9",165
469,8,139,"4",139
469,8,284,"1",284
469,8,284,"5",284
469,8,284,"6",284
469,8,284,"9",284
469,8,234,"2",234
469,8,217,"2",217
469,8,217,"3",217
469,8,217,"6",217
469,8,217,"7",217
469,8,254,"2",254
469,8,254,"5",254
469,8,254,"7",254
469,8,111,"2",111
469,8,111,"3",111
469,8,111,"4",111
469,8,111,"6",111
469,8,199,"1",199
469,8,199,"2",199
469,8,199,"6",199
469,8,266,"4",266
469,8,266,"9",266
469,8,241,"2",241
469,8,235,"3",235
469,8,235,"4",235
469,8,235,"5",235
469,8,92,"1",92
469,8,92,"3",92
469,8,92,"4",92
469,8,92,"5",92
469,8,92,"7",92
469,8,92,"9",92
469,8,187,"2",187
469,8,187,"3",187
469,8,187,"6",187
469,8,187,"7",187
469,8,187,"9",187
469,8,107,"7",107
469,8,211,"1",211
469,8,211,"3",211
469,8,50,"2",50
469,8,50,"3",50
469,8,50,"5",50
469,8,50,"6",50
469,8,50,"7",50
469,8,145,"4",145
469,8,255,"7",255
469,8,130,"1",130
469,8,130,"3",130
469,8,113,"3",113
469,8,136,"9",136
469,8,159,"4",159
469,8,216,"2",216
469,8,216,"5",216
469,9,187,"2",187
469,9,187,"3",187
469,9,187,"6",187
469,9,187,"7",187
469,9,187,"8",187
469,9,136,"8",136
469,9,44,"5",44
469,9,44,"6",44
469,9,165,"4",165
469,9,165,"5",165
469,9,165,"6",165
469,9,165,"7",165
469,9,165,"8",165
469,9,266,"4",266
469,9,266,"8",266
469,9,272,"4",272
469,9,275,"1",275
469,9,275,"3",275
469,9,275,"4",275
469,9,275,"5",275
469,9,275,"6",275
469,9,275,"7",275
469,9,275,"8",275
469,9,73,"4",73
469,9,73,"5",73
469,9,141,"4",141
469,9,141,"5",141
469,9,141,"6",141
469,9,141,"7",141
469,9,89,"7",89
469,9,55,"1",55
469,9,55,"2",55
469,9,55,"3",55
469,9,55,"4",55
469,9,55,"5",55
469,9,55,"7",55
469,9,242,"4",242
469,9,242,"7",242
469,9,88,"5",88
469,9,270,"6",270
469,9,270,"8",270
469,9,284,"1",284
469,9,284,"5",284
469,9,284,"6",284
469,9,284,"8",284
469,9,92,"1",92
469,9,92,"3",92
469,9,92,"4",92
469,9,92,"5",92
469,9,92,"7",92
469,9,92,"8",92
469,9,170,"1",170
469,9,170,"3",170
469,9,170,"5",170
469,9,170,"6",170
469,9,170,"7",170
469,9,170,"8",170
469,9,101,"1",101
469,9,101,"2",101
469,9,101,"3",101
469,9,101,"6",101
469,9,101,"8",101
469,9,163,"1",163
469,9,163,"2",163
469,9,163,"3",163
469,9,163,"4",163
469,9,163,"5",163
469,9,163,"7",163
469,9,163,"8",163
469,9,225,"1",225
469,9,225,"5",225
469,9,232,"7",232
469,9,243,"3",243
469,9,243,"6",243
469,9,138,"2",138
469,9,138,"3",138
469,9,138,"5",138
469,9,138,"8",138
469,1,1,"2",1
469,1,1,"5",1
469,1,1,"8",1
469,1,1,"9",1
469,1,12,"5",12
469,1,12,"7",12
469,1,12,"8",12
469,1,12,"9",12
469,1,17,"3",17
469,1,17,"4",17
469,1,17,"5",17
469,1,17,"6",17
469,1,17,"7",17
469,1,17,"8",17
469,1,17,"9",17
469,1,10,"4",10
469,1,10,"5",10
469,1,10,"6",10
469,1,35,"5",35
469,1,35,"7",35
469,1,35,"9",35
469,1,26,"2",26
469,1,26,"6",26
469,1,26,"7",26
469,1,26,"8",26
469,1,26,"9",26
469,1,34,"6",34
469,1,34,"8",34
469,1,31,"2",31
469,1,31,"3",31
469,1,31,"5",31
469,1,31,"6",31
469,1,31,"7",31
469,1,31,"8",31
469,1,8,"2",8
469,1,8,"3",8
469,1,8,"4",8
469,1,8,"5",8
469,1,8,"6",8
469,1,8,"7",8
469,1,8,"8",8
469,1,8,"9",8
469,1,9,"2",9
469,1,9,"3",9
469,1,9,"4",9
469,1,9,"5",9
469,1,9,"6",9
469,1,9,"7",9
469,1,9,"8",9
469,1,9,"9",9
469,10,16,"12",16
469,10,17,"11",17
469,10,17,"12",17
469,10,17,"14",17
469,10,10,"11",10
469,10,10,"12",10
469,10,10,"13",10
469,10,14,"11",14
469,10,38,"11",38
469,10,12,"12",12
469,10,26,"11",26
469,10,26,"12",26
469,10,26,"13",26
469,10,26,"14",26
469,10,8,"11",8
469,10,8,"12",8
469,10,8,"13",8
469,10,8,"14",8
469,10,9,"11",9
469,10,9,"12",9
469,10,9,"13",9
469,10,9,"14",9
469,11,14,"10",14
469,11,17,"10",17
469,11,17,"12",17
469,11,17,"14",17
469,11,13,"14",13
469,11,10,"10",10
469,11,10,"12",10
469,11,10,"13",10
469,11,38,"10",38
469,11,26,"10",26
469,11,26,"12",26
469,11,26,"13",26
469,11,26,"14",26
469,11,35,"12",35
469,11,35,"13",35
469,11,35,"14",35
469,11,8,"10",8
469,11,8,"12",8
469,11,8,"13",8
469,11,8,"14",8
469,11,9,"10",9
469,11,9,"12",9
469,11,9,"13",9
469,11,9,"14",9
469,12,12,"10",12
469,12,10,"10",10
469,12,10,"11",10
469,12,10,"13",10
469,12,26,"10",26
469,12,26,"11",26
469,12,26,"13",26
469,12,26,"14",26
469,12,16,"10",16
469,12,35,"11",35
469,12,35,"13",35
469,12,35,"14",35
469,12,17,"10",17
469,12,17,"11",17
469,12,17,"14",17
469,12,8,"10",8
469,12,8,"11",8
469,12,8,"13",8
469,12,8,"14",8
469,12,9,"10",9
469,12,9,"11",9
469,12,9,"13",9
469,12,9,"14",9
469,13,35,"11",35
469,13,35,"12",35
469,13,35,"14",35
469,13,26,"10",26
469,13,26,"11",26
469,13,26,"12",26
469,13,26,"14",26
469,13,10,"10",10
469,13,10,"11",10
469,13,10,"12",10
469,13,8,"10",8
469,13,8,"11",8
469,13,8,"12",8
469,13,8,"14",8
469,13,9,"10",9
469,13,9,"11",9
469,13,9,"12",9
469,13,9,"14",9
469,14,26,"10",26
469,14,26,"11",26
469,14,26,"12",26
469,14,26,"13",26
469,14,13,"11",13
469,14,17,"10",17
469,14,17,"11",17
469,14,17,"12",17
469,14,35,"11",35
469,14,35,"12",35
469,14,35,"13",35
469,14,8,"10",8
469,14,8,"11",8
469,14,8,"12",8
469,14,8,"13",8
469,14,9,"10",9
469,14,9,"11",9
469,14,9,"12",9
469,14,9,"13",9
469,2,31,"1",31
469,2,31,"3",31
469,2,31,"5",31
469,2,31,"6",31
469,2,31,"7",31
469,2,31,"8",31
469,2,26,"1",26
469,2,26,"6",26
469,2,26,"7",26
469,2,26,"8",26
469,2,26,"9",26
469,2,15,"6",15
469,2,1,"1",1
469,2,1,"5",1
469,2,1,"8",1
469,2,1,"9",1
469,2,16,"5",16
469,2,14,"4",14
469,2,14,"7",14
469,2,8,"1",8
469,2,8,"3",8
469,2,8,"4",8
469,2,8,"5",8
469,2,8,"6",8
469,2,8,"7",8
469,2,8,"8",8
469,2,8,"9",8
469,2,9,"1",9
469,2,9,"3",9
469,2,9,"4",9
469,2,9,"5",9
469,2,9,"6",9
469,2,9,"7",9
469,2,9,"8",9
469,2,9,"9",9
469,3,17,"1",17
469,3,17,"4",17
469,3,17,"5",17
469,3,17,"6",17
469,3,17,"7",17
469,3,17,"8",17
469,3,17,"9",17
469,3,31,"1",31
469,3,31,"2",31
469,3,31,"5",31
469,3,31,"6",31
469,3,31,"7",31
469,3,31,"8",31
469,3,8,"1",8
469,3,8,"2",8
469,3,8,"4",8
469,3,8,"5",8
469,3,8,"6",8
469,3,8,"7",8
469,3,8,"8",8
469,3,8,"9",8
469,3,9,"1",9
469,3,9,"2",9
469,3,9,"4",9
469,3,9,"5",9
469,3,9,"6",9
469,3,9,"7",9
469,3,9,"8",9
469,3,9,"9",9
469,4,10,"1",10
469,4,10,"5",10
469,4,10,"6",10
469,4,37,"7",37
469,4,17,"1",17
469,4,17,"3",17
469,4,17,"5",17
469,4,17,"6",17
469,4,17,"7",17
469,4,17,"8",17
469,4,17,"9",17
469,4,14,"2",14
469,4,14,"7",14
469,4,5,"8",5
469,4,5,"9",5
469,4,8,"1",8
469,4,8,"2",8
469,4,8,"3",8
469,4,8,"5",8
469,4,8,"6",8
469,4,8,"7",8
469,4,8,"8",8
469,4,8,"9",8
469,4,9,"1",9
469,4,9,"2",9
469,4,9,"3",9
469,4,9,"5",9
469,4,9,"6",9
469,4,9,"7",9
469,4,9,"8",9
469,4,9,"9",9
469,5,12,"1",12
469,5,12,"7",12
469,5,12,"8",12
469,5,12,"9",12
469,5,4,"7",4
469,5,4,"9",4
469,5,17,"1",17
469,5,17,"3",17
469,5,17,"4",17
469,5,17,"6",17
469,5,17,"7",17
469,5,17,"8",17
469,5,17,"9",17
469,5,10,"1",10
469,5,10,"4",10
469,5,10,"6",10
469,5,35,"1",35
469,5,35,"7",35
469,5,35,"9",35
469,5,1,"1",1
469,5,1,"2",1
469,5,1,"8",1
469,5,1,"9",1
469,5,31,"1",31
469,5,31,"2",31
469,5,31,"3",31
469,5,31,"6",31
469,5,31,"7",31
469,5,31,"8",31
469,5,16,"2",16
469,5,8,"1",8
469,5,8,"2",8
469,5,8,"3",8
469,5,8,"4",8
469,5,8,"6",8
469,5,8,"7",8
469,5,8,"8",8
469,5,8,"9",8
469,5,9,"1",9
469,5,9,"2",9
469,5,9,"3",9
469,5,9,"4",9
469,5,9,"6",9
469,5,9,"7",9
469,5,9,"8",9
469,5,9,"9",9
469,6,10,"1",10
469,6,10,"4",10
469,6,10,"5",10
469,6,34,"1",34
469,6,34,"8",34
469,6,38,"7",38
469,6,38,"8",38
469,6,38,"9",38
469,6,31,"1",31
469,6,31,"2",31
469,6,31,"3",31
469,6,31,"5",31
469,6,31,"7",31
469,6,31,"8",31
469,6,15,"2",15
469,6,17,"1",17
469,6,17,"3",17
469,6,17,"4",17
469,6,17,"5",17
469,6,17,"7",17
469,6,17,"8",17
469,6,17,"9",17
469,6,26,"1",26
469,6,26,"2",26
469,6,26,"7",26
469,6,26,"8",26
469,6,26,"9",26
469,6,8,"1",8
469,6,8,"2",8
469,6,8,"3",8
469,6,8,"4",8
469,6,8,"5",8
469,6,8,"7",8
