"trial_number","layer_from","node_from","layer_to","node_to"
914,10,217,"12",217
914,10,217,"13",217
914,10,217,"14",217
914,10,190,"14",190
914,10,44,"14",44
914,10,111,"11",111
914,10,111,"12",111
914,10,136,"11",136
914,10,163,"11",163
914,10,163,"12",163
914,10,163,"14",163
914,10,170,"11",170
914,10,170,"13",170
914,10,92,"11",92
914,10,92,"12",92
914,10,92,"14",92
914,10,55,"14",55
914,10,270,"14",270
914,10,77,"11",77
914,10,84,"12",84
914,10,84,"13",84
914,10,264,"12",264
914,10,60,"11",60
914,10,60,"12",60
914,10,60,"13",60
914,10,235,"12",235
914,10,86,"14",86
914,10,165,"12",165
914,10,165,"13",165
914,10,165,"14",165
914,10,265,"11",265
914,10,284,"12",284
914,10,284,"14",284
914,10,239,"12",239
914,10,275,"11",275
914,10,275,"12",275
914,10,275,"13",275
914,10,275,"14",275
914,10,274,"11",274
914,10,274,"12",274
914,10,274,"13",274
914,11,111,"10",111
914,11,111,"12",111
914,11,188,"13",188
914,11,60,"10",60
914,11,60,"12",60
914,11,60,"13",60
914,11,95,"13",95
914,11,163,"10",163
914,11,163,"12",163
914,11,163,"14",163
914,11,265,"10",265
914,11,138,"12",138
914,11,138,"14",138
914,11,141,"12",141
914,11,211,"13",211
914,11,211,"14",211
914,11,274,"10",274
914,11,274,"12",274
914,11,274,"13",274
914,11,77,"10",77
914,11,92,"10",92
914,11,92,"12",92
914,11,92,"14",92
914,11,243,"14",243
914,11,276,"12",276
914,11,137,"12",137
914,11,136,"10",136
914,11,275,"10",275
914,11,275,"12",275
914,11,275,"13",275
914,11,275,"14",275
914,11,242,"13",242
914,11,101,"14",101
914,11,187,"13",187
914,11,187,"14",187
914,11,170,"10",170
914,11,170,"13",170
914,12,275,"10",275
914,12,275,"11",275
914,12,275,"13",275
914,12,275,"14",275
914,12,165,"10",165
914,12,165,"13",165
914,12,165,"14",165
914,12,92,"10",92
914,12,92,"11",92
914,12,92,"14",92
914,12,255,"14",255
914,12,84,"10",84
914,12,84,"13",84
914,12,137,"11",137
914,12,239,"10",239
914,12,264,"10",264
914,12,141,"11",141
914,12,163,"10",163
914,12,163,"11",163
914,12,163,"14",163
914,12,276,"11",276
914,12,138,"11",138
914,12,138,"14",138
914,12,60,"10",60
914,12,60,"11",60
914,12,60,"13",60
914,12,111,"10",111
914,12,111,"11",111
914,12,217,"10",217
914,12,217,"13",217
914,12,217,"14",217
914,12,274,"10",274
914,12,274,"11",274
914,12,274,"13",274
914,12,126,"14",126
914,12,50,"14",50
914,12,284,"10",284
914,12,284,"14",284
914,12,235,"10",235
914,13,242,"11",242
914,13,275,"10",275
914,13,275,"11",275
914,13,275,"12",275
914,13,275,"14",275
914,13,170,"10",170
914,13,170,"11",170
914,13,165,"10",165
914,13,165,"12",165
914,13,165,"14",165
914,13,217,"10",217
914,13,217,"12",217
914,13,217,"14",217
914,13,188,"11",188
914,13,211,"11",211
914,13,211,"14",211
914,13,274,"10",274
914,13,274,"11",274
914,13,274,"12",274
914,13,84,"10",84
914,13,84,"12",84
914,13,41,"14",41
914,13,187,"11",187
914,13,187,"14",187
914,13,60,"10",60
914,13,60,"11",60
914,13,60,"12",60
914,13,95,"11",95
914,14,101,"11",101
914,14,217,"10",217
914,14,217,"12",217
914,14,217,"13",217
914,14,243,"11",243
914,14,284,"10",284
914,14,284,"12",284
914,14,190,"10",190
914,14,86,"10",86
914,14,187,"11",187
914,14,187,"13",187
914,14,55,"10",55
914,14,126,"12",126
914,14,165,"10",165
914,14,165,"12",165
914,14,165,"13",165
914,14,275,"10",275
914,14,275,"11",275
914,14,275,"12",275
914,14,275,"13",275
914,14,50,"12",50
914,14,44,"10",44
914,14,270,"10",270
914,14,163,"10",163
914,14,163,"11",163
914,14,163,"12",163
914,14,92,"10",92
914,14,92,"11",92
914,14,92,"12",92
914,14,255,"12",255
914,14,211,"11",211
914,14,211,"13",211
914,14,138,"11",138
914,14,138,"12",138
914,14,41,"13",41
914,2,266,"4",266
914,2,266,"8",266
914,2,165,"1",165
914,2,165,"4",165
914,2,165,"5",165
914,2,165,"6",165
914,2,165,"8",165
914,2,55,"1",55
914,2,55,"3",55
914,2,55,"4",55
914,2,55,"5",55
914,2,55,"6",55
914,2,55,"7",55
914,2,55,"8",55
914,2,55,"9",55
914,2,101,"1",101
914,2,101,"3",101
914,2,101,"4",101
914,2,101,"8",101
914,2,62,"9",62
914,2,225,"5",225
914,2,139,"9",139
914,2,60,"1",60
914,2,60,"7",60
914,2,60,"9",60
914,2,170,"1",170
914,2,170,"3",170
914,2,170,"5",170
914,2,170,"6",170
914,2,170,"7",170
914,2,170,"8",170
914,2,170,"9",170
914,2,274,"3",274
914,2,274,"4",274
914,2,274,"5",274
914,2,274,"6",274
914,2,274,"7",274
914,2,274,"8",274
914,2,274,"9",274
914,2,163,"1",163
914,2,163,"3",163
914,2,163,"4",163
914,2,163,"7",163
914,2,163,"8",163
914,2,91,"5",91
914,2,44,"3",44
914,2,44,"9",44
914,2,111,"1",111
914,2,111,"4",111
914,2,111,"6",111
914,2,111,"9",111
914,2,141,"1",141
914,2,141,"5",141
914,2,141,"7",141
914,2,81,"5",81
914,2,192,"1",192
914,2,192,"4",192
914,2,192,"8",192
914,2,192,"9",192
914,2,133,"7",133
914,2,242,"3",242
914,2,242,"6",242
914,2,242,"7",242
914,2,242,"8",242
914,2,140,"7",140
914,2,140,"8",140
914,2,136,"8",136
914,2,99,"3",99
914,2,275,"1",275
914,2,275,"3",275
914,2,275,"4",275
914,2,275,"5",275
914,2,275,"8",275
914,2,275,"9",275
914,2,92,"1",92
914,2,92,"3",92
914,2,92,"5",92
914,2,92,"6",92
914,2,92,"8",92
914,2,92,"9",92
914,2,187,"1",187
914,2,187,"3",187
914,2,187,"5",187
914,2,187,"6",187
914,2,187,"7",187
914,2,187,"8",187
914,2,175,"7",175
914,2,50,"3",50
914,2,50,"4",50
914,2,50,"5",50
914,2,50,"7",50
914,2,50,"8",50
914,3,275,"1",275
914,3,275,"2",275
914,3,275,"4",275
914,3,275,"5",275
914,3,275,"8",275
914,3,275,"9",275
914,3,112,"7",112
914,3,163,"1",163
914,3,163,"2",163
914,3,163,"4",163
914,3,163,"7",163
914,3,163,"8",163
914,3,130,"5",130
914,3,130,"7",130
914,3,73,"5",73
914,3,73,"7",73
914,3,254,"1",254
914,3,254,"9",254
914,3,187,"1",187
914,3,187,"2",187
914,3,187,"5",187
914,3,187,"6",187
914,3,187,"7",187
914,3,187,"8",187
914,3,50,"2",50
914,3,50,"4",50
914,3,50,"5",50
914,3,50,"7",50
914,3,50,"8",50
914,3,55,"1",55
914,3,55,"2",55
914,3,55,"4",55
914,3,55,"5",55
914,3,55,"6",55
914,3,55,"7",55
914,3,55,"8",55
914,3,55,"9",55
914,3,170,"1",170
914,3,170,"2",170
914,3,170,"5",170
914,3,170,"6",170
914,3,170,"7",170
914,3,170,"8",170
914,3,170,"9",170
914,3,44,"2",44
914,3,44,"9",44
914,3,101,"1",101
914,3,101,"2",101
914,3,101,"4",101
914,3,101,"8",101
914,3,146,"8",146
914,3,274,"2",274
914,3,274,"4",274
914,3,274,"5",274
914,3,274,"6",274
914,3,274,"7",274
914,3,274,"8",274
914,3,274,"9",274
914,3,99,"2",99
914,3,284,"1",284
914,3,284,"4",284
914,3,284,"5",284
914,3,284,"7",284
914,3,284,"9",284
914,3,92,"1",92
914,3,92,"2",92
914,3,92,"5",92
914,3,92,"6",92
914,3,92,"8",92
914,3,92,"9",92
914,3,76,"8",76
914,3,270,"6",270
914,3,135,"1",135
914,3,262,"9",262
914,3,242,"2",242
914,3,242,"6",242
914,3,242,"7",242
914,3,242,"8",242
914,3,56,"4",56
914,3,56,"5",56
914,3,56,"9",56
914,3,213,"8",213
914,4,284,"1",284
914,4,284,"3",284
914,4,284,"5",284
914,4,284,"7",284
914,4,284,"9",284
914,4,55,"1",55
914,4,55,"2",55
914,4,55,"3",55
914,4,55,"5",55
914,4,55,"6",55
914,4,55,"7",55
914,4,55,"8",55
914,4,55,"9",55
914,4,216,"1",216
914,4,216,"6",216
914,4,216,"7",216
914,4,216,"8",216
914,4,216,"9",216
914,4,202,"9",202
914,4,126,"1",126
914,4,126,"6",126
914,4,275,"1",275
914,4,275,"2",275
914,4,275,"3",275
914,4,275,"5",275
914,4,275,"8",275
914,4,275,"9",275
914,4,101,"1",101
914,4,101,"2",101
914,4,101,"3",101
914,4,101,"8",101
914,4,163,"1",163
914,4,163,"2",163
914,4,163,"3",163
914,4,163,"7",163
914,4,163,"8",163
914,4,181,"8",181
914,4,192,"1",192
914,4,192,"2",192
914,4,192,"8",192
914,4,192,"9",192
914,4,56,"3",56
914,4,56,"5",56
914,4,56,"9",56
914,4,50,"2",50
914,4,50,"3",50
914,4,50,"5",50
914,4,50,"7",50
914,4,50,"8",50
914,4,274,"2",274
914,4,274,"3",274
914,4,274,"5",274
914,4,274,"6",274
914,4,274,"7",274
914,4,274,"8",274
914,4,274,"9",274
914,4,266,"2",266
914,4,266,"8",266
914,4,199,"1",199
914,4,199,"8",199
914,4,241,"1",241
914,4,241,"8",241
914,4,111,"1",111
914,4,111,"2",111
914,4,111,"6",111
914,4,111,"9",111
914,4,165,"1",165
914,4,165,"2",165
914,4,165,"5",165
914,4,165,"6",165
914,4,165,"8",165
914,4,215,"5",215
914,4,145,"5",145
914,5,109,"9",109
914,5,49,"6",49
914,5,56,"3",56
914,5,56,"4",56
914,5,56,"9",56
914,5,170,"1",170
914,5,170,"2",170
914,5,170,"3",170
914,5,170,"6",170
914,5,170,"7",170
914,5,170,"8",170
914,5,170,"9",170
914,5,235,"6",235
914,5,235,"7",235
914,5,235,"8",235
914,5,235,"9",235
914,5,167,"7",167
914,5,187,"1",187
914,5,187,"2",187
914,5,187,"3",187
914,5,187,"6",187
914,5,187,"7",187
914,5,187,"8",187
914,5,92,"1",92
914,5,92,"2",92
914,5,92,"3",92
914,5,92,"6",92
914,5,92,"8",92
914,5,92,"9",92
914,5,130,"3",130
914,5,130,"7",130
914,5,55,"1",55
914,5,55,"2",55
914,5,55,"3",55
914,5,55,"4",55
914,5,55,"6",55
914,5,55,"7",55
914,5,55,"8",55
914,5,55,"9",55
914,5,284,"1",284
914,5,284,"3",284
914,5,284,"4",284
914,5,284,"7",284
914,5,284,"9",284
914,5,215,"4",215
914,5,73,"3",73
914,5,73,"7",73
914,5,50,"2",50
914,5,50,"3",50
914,5,50,"4",50
914,5,50,"7",50
914,5,50,"8",50
914,5,141,"1",141
914,5,141,"2",141
914,5,141,"7",141
914,5,275,"1",275
914,5,275,"2",275
914,5,275,"3",275
914,5,275,"4",275
914,5,275,"8",275
914,5,275,"9",275
914,5,145,"4",145
914,5,81,"2",81
914,5,225,"2",225
914,5,274,"2",274
914,5,274,"3",274
914,5,274,"4",274
914,5,274,"6",274
914,5,274,"7",274
914,5,274,"8",274
914,5,274,"9",274
914,5,217,"1",217
914,5,238,"6",238
914,5,238,"8",238
914,5,238,"9",238
914,5,165,"1",165
914,5,165,"2",165
914,5,165,"4",165
914,5,165,"6",165
914,5,165,"8",165
914,5,91,"2",91
914,6,235,"5",235
914,6,235,"7",235
914,6,235,"8",235
914,6,235,"9",235
914,6,193,"8",193
914,6,239,"9",239
914,6,170,"1",170
914,6,170,"2",170
914,6,170,"3",170
914,6,170,"5",170
914,6,170,"7",170
914,6,170,"8",170
914,6,170,"9",170
914,6,111,"1",111
914,6,111,"2",111
914,6,111,"4",111
914,6,111,"9",111
914,6,92,"1",92
914,6,92,"2",92
914,6,92,"3",92
914,6,92,"5",92
914,6,92,"8",92
914,6,92,"9",92
914,6,138,"7",138
914,6,138,"9",138
914,6,187,"1",187
914,6,187,"2",187
914,6,187,"3",187
914,6,187,"5",187
914,6,187,"7",187
914,6,187,"8",187
914,6,115,"8",115
914,6,216,"1",216
914,6,216,"4",216
914,6,216,"7",216
914,6,216,"8",216
914,6,216,"9",216
914,6,49,"5",49
914,6,98,"1",98
914,6,165,"1",165
914,6,165,"2",165
914,6,165,"4",165
914,6,165,"5",165
914,6,165,"8",165
914,6,232,"7",232
914,6,126,"1",126
914,6,126,"4",126
914,6,108,"7",108
914,6,55,"1",55
914,6,55,"2",55
914,6,55,"3",55
914,6,55,"4",55
914,6,55,"5",55
914,6,55,"7",55
914,6,55,"8",55
914,6,55,"9",55
914,6,238,"5",238
914,6,238,"8",238
914,6,238,"9",238
914,6,273,"7",273
914,6,270,"3",270
914,6,197,"1",197
914,6,197,"9",197
914,6,207,"8",207
914,6,242,"2",242
914,6,242,"3",242
914,6,242,"7",242
914,6,242,"8",242
914,6,274,"2",274
914,6,274,"3",274
914,6,274,"4",274
914,6,274,"5",274
914,6,274,"7",274
914,6,274,"8",274
914,6,274,"9",274
914,7,108,"6",108
914,7,130,"3",130
914,7,130,"5",130
914,7,55,"1",55
914,7,55,"2",55
914,7,55,"3",55
914,7,55,"4",55
914,7,55,"5",55
914,7,55,"6",55
914,7,55,"8",55
914,7,55,"9",55
914,7,45,"1",45
914,7,274,"2",274
914,7,274,"3",274
914,7,274,"4",274
914,7,274,"5",274
914,7,274,"6",274
914,7,274,"8",274
914,7,274,"9",274
914,7,138,"6",138
914,7,138,"9",138
914,7,50,"2",50
914,7,50,"3",50
914,7,50,"4",50
914,7,50,"5",50
914,7,50,"8",50
914,7,242,"2",242
914,7,242,"3",242
914,7,242,"6",242
914,7,242,"8",242
914,7,235,"5",235
914,7,235,"6",235
914,7,235,"8",235
914,7,235,"9",235
914,7,60,"1",60
914,7,60,"2",60
914,7,60,"9",60
914,7,284,"1",284
914,7,284,"3",284
914,7,284,"4",284
914,7,284,"5",284
914,7,284,"9",284
914,7,216,"1",216
914,7,216,"4",216
914,7,216,"6",216
914,7,216,"8",216
914,7,216,"9",216
914,7,96,"8",96
914,7,140,"2",140
914,7,140,"8",140
914,7,167,"5",167
914,7,175,"2",175
914,7,232,"6",232
914,7,170,"1",170
914,7,170,"2",170
914,7,170,"3",170
914,7,170,"5",170
914,7,170,"6",170
914,7,170,"8",170
914,7,170,"9",170
914,7,187,"1",187
914,7,187,"2",187
914,7,187,"3",187
914,7,187,"5",187
914,7,187,"6",187
914,7,187,"8",187
914,7,112,"3",112
914,7,163,"1",163
914,7,163,"2",163
914,7,163,"3",163
914,7,163,"4",163
914,7,163,"8",163
914,7,273,"6",273
914,7,141,"1",141
914,7,141,"2",141
914,7,141,"5",141
914,7,133,"2",133
914,7,73,"3",73
914,7,73,"5",73
914,8,50,"2",50
914,8,50,"3",50
914,8,50,"4",50
914,8,50,"5",50
914,8,50,"7",50
914,8,276,"1",276
914,8,163,"1",163
914,8,163,"2",163
914,8,163,"3",163
914,8,163,"4",163
914,8,163,"7",163
914,8,199,"1",199
914,8,199,"4",199
914,8,76,"3",76
914,8,238,"5",238
914,8,238,"6",238
914,8,238,"9",238
914,8,165,"1",165
914,8,165,"2",165
914,8,165,"4",165
914,8,165,"5",165
914,8,165,"6",165
914,8,274,"2",274
914,8,274,"3",274
914,8,274,"4",274
914,8,274,"5",274
914,8,274,"6",274
914,8,274,"7",274
914,8,274,"9",274
914,8,275,"1",275
914,8,275,"2",275
914,8,275,"3",275
914,8,275,"4",275
914,8,275,"5",275
914,8,275,"9",275
914,8,235,"5",235
914,8,235,"6",235
914,8,235,"7",235
914,8,235,"9",235
914,8,170,"1",170
914,8,170,"2",170
914,8,170,"3",170
914,8,170,"5",170
914,8,170,"6",170
914,8,170,"7",170
914,8,170,"9",170
914,8,213,"3",213
914,8,243,"9",243
914,8,192,"1",192
914,8,192,"2",192
914,8,192,"4",192
914,8,192,"9",192
914,8,96,"7",96
914,8,216,"1",216
914,8,216,"4",216
914,8,216,"6",216
914,8,216,"7",216
914,8,216,"9",216
914,8,140,"2",140
914,8,140,"7",140
914,8,101,"1",101
914,8,101,"2",101
914,8,101,"3",101
914,8,101,"4",101
914,8,136,"2",136
914,8,241,"1",241
914,8,241,"4",241
914,8,203,"9",203
914,8,266,"2",266
914,8,266,"4",266
914,8,146,"3",146
914,8,166,"1",166
914,8,187,"1",187
914,8,187,"2",187
914,8,187,"3",187
914,8,187,"5",187
914,8,187,"6",187
914,8,187,"7",187
914,8,242,"2",242
914,8,242,"3",242
914,8,242,"6",242
914,8,242,"7",242
914,8,55,"1",55
914,8,55,"2",55
914,8,55,"3",55
914,8,55,"4",55
914,8,55,"5",55
914,8,55,"6",55
914,8,55,"7",55
914,8,55,"9",55
914,8,193,"6",193
914,8,115,"6",115
914,8,103,"9",103
914,8,244,"1",244
914,8,181,"4",181
914,8,207,"6",207
914,8,92,"1",92
914,8,92,"2",92
914,8,92,"3",92
914,8,92,"5",92
914,8,92,"6",92
914,8,92,"9",92
914,9,216,"1",216
914,9,216,"4",216
914,9,216,"6",216
914,9,216,"7",216
914,9,216,"8",216
914,9,254,"1",254
914,9,254,"3",254
914,9,235,"5",235
914,9,235,"6",235
914,9,235,"7",235
914,9,235,"8",235
914,9,56,"3",56
914,9,56,"4",56
914,9,56,"5",56
914,9,103,"8",103
914,9,203,"8",203
914,9,55,"1",55
914,9,55,"2",55
914,9,55,"3",55
914,9,55,"4",55
914,9,55,"5",55
914,9,55,"6",55
914,9,55,"7",55
914,9,55,"8",55
914,9,284,"1",284
914,9,284,"3",284
914,9,284,"4",284
914,9,284,"5",284
914,9,284,"7",284
914,9,44,"2",44
914,9,44,"3",44
914,9,139,"2",139
914,9,238,"5",238
914,9,238,"6",238
914,9,238,"8",238
914,9,111,"1",111
914,9,111,"2",111
914,9,111,"4",111
914,9,111,"6",111
914,9,262,"3",262
914,9,192,"1",192
914,9,192,"2",192
914,9,192,"4",192
914,9,192,"8",192
914,9,239,"6",239
914,9,60,"1",60
914,9,60,"2",60
914,9,60,"7",60
914,9,92,"1",92
914,9,92,"2",92
914,9,92,"3",92
914,9,92,"5",92
914,9,92,"6",92
914,9,92,"8",92
914,9,138,"6",138
914,9,138,"7",138
914,9,243,"8",243
914,9,170,"1",170
914,9,170,"2",170
914,9,170,"3",170
914,9,170,"5",170
914,9,170,"6",170
914,9,170,"7",170
914,9,170,"8",170
914,9,275,"1",275
914,9,275,"2",275
914,9,275,"3",275
914,9,275,"4",275
914,9,275,"5",275
914,9,275,"8",275
914,9,109,"5",109
914,9,197,"1",197
914,9,197,"6",197
914,9,202,"4",202
914,9,274,"2",274
914,9,274,"3",274
914,9,274,"4",274
914,9,274,"5",274
914,9,274,"6",274
914,9,274,"7",274
914,9,274,"8",274
914,9,62,"2",62
914,1,17,"2",17
914,1,17,"4",17
914,1,17,"5",17
914,1,17,"6",17
914,1,17,"7",17
914,1,17,"8",17
914,1,26,"3",26
914,1,26,"4",26
914,1,26,"6",26
914,1,26,"7",26
914,1,26,"9",26
914,1,12,"2",12
914,1,12,"5",12
914,1,12,"8",12
914,1,1,"7",1
914,1,1,"9",1
914,1,32,"6",32
914,1,35,"5",35
914,1,35,"7",35
914,1,35,"8",35
914,1,3,"9",3
914,1,8,"2",8
914,1,8,"3",8
914,1,8,"4",8
914,1,8,"5",8
914,1,8,"6",8
914,1,8,"7",8
914,1,8,"8",8
914,1,8,"9",8
914,1,9,"2",9
914,1,9,"3",9
914,1,9,"4",9
914,1,9,"5",9
914,1,9,"6",9
914,1,9,"7",9
914,1,9,"8",9
914,1,9,"9",9
914,10,33,"14",33
914,10,26,"11",26
914,10,26,"12",26
914,10,26,"13",26
914,10,26,"14",26
914,10,38,"11",38
914,10,14,"14",14
914,10,20,"11",20
914,10,17,"11",17
914,10,17,"12",17
914,10,17,"13",17
914,10,17,"14",17
914,10,13,"12",13
914,10,5,"11",5
914,10,12,"11",12
914,10,12,"12",12
914,10,35,"11",35
914,10,35,"12",35
914,10,35,"14",35
914,10,8,"11",8
914,10,8,"12",8
914,10,8,"13",8
914,10,8,"14",8
914,10,9,"11",9
914,10,9,"12",9
914,10,9,"13",9
914,10,9,"14",9
914,11,1,"12",1
914,11,1,"14",1
914,11,17,"10",17
914,11,17,"12",17
914,11,17,"13",17
914,11,17,"14",17
914,11,26,"10",26
914,11,26,"12",26
914,11,26,"13",26
914,11,26,"14",26
914,11,35,"10",35
914,11,35,"12",35
914,11,35,"14",35
914,11,5,"10",5
914,11,34,"12",34
914,11,38,"10",38
914,11,20,"10",20
914,11,12,"10",12
914,11,12,"12",12
914,11,8,"10",8
914,11,8,"12",8
914,11,8,"13",8
914,11,8,"14",8
914,11,9,"10",9
914,11,9,"12",9
914,11,9,"13",9
914,11,9,"14",9
914,12,31,"13",31
914,12,31,"14",31
914,12,34,"11",34
914,12,17,"10",17
914,12,17,"11",17
914,12,17,"13",17
914,12,17,"14",17
914,12,35,"10",35
914,12,35,"11",35
914,12,35,"14",35
914,12,13,"10",13
914,12,1,"11",1
914,12,1,"14",1
914,12,12,"10",12
914,12,12,"11",12
914,12,26,"10",26
914,12,26,"11",26
914,12,26,"13",26
914,12,26,"14",26
914,12,10,"13",10
914,12,8,"10",8
914,12,8,"11",8
914,12,8,"13",8
914,12,8,"14",8
914,12,9,"10",9
914,12,9,"11",9
914,12,9,"13",9
914,12,9,"14",9
914,13,10,"12",10
914,13,31,"12",31
914,13,31,"14",31
914,13,26,"10",26
914,13,26,"11",26
914,13,26,"12",26
914,13,26,"14",26
914,13,17,"10",17
914,13,17,"11",17
914,13,17,"12",17
914,13,17,"14",17
914,13,8,"10",8
914,13,8,"11",8
914,13,8,"12",8
914,13,8,"14",8
914,13,9,"10",9
914,13,9,"11",9
914,13,9,"12",9
914,13,9,"14",9
914,14,26,"10",26
914,14,26,"11",26
914,14,26,"12",26
914,14,26,"13",26
914,14,17,"10",17
914,14,17,"11",17
914,14,17,"12",17
914,14,17,"13",17
914,14,33,"10",33
914,14,1,"11",1
914,14,1,"12",1
914,14,14,"10",14
914,14,35,"10",35
914,14,35,"11",35
914,14,35,"12",35
914,14,31,"12",31
914,14,31,"13",31
914,14,8,"10",8
914,14,8,"11",8
914,14,8,"12",8
914,14,8,"13",8
914,14,9,"10",9
914,14,9,"11",9
914,14,9,"12",9
914,14,9,"13",9
914,2,12,"1",12
914,2,12,"5",12
914,2,12,"8",12
914,2,10,"3",10
914,2,10,"5",10
914,2,10,"6",10
914,2,10,"7",10
914,2,10,"8",10
914,2,38,"3",38
914,2,38,"8",38
914,2,38,"9",38
914,2,31,"4",31
914,2,31,"6",31
914,2,31,"7",31
914,2,31,"8",31
914,2,16,"3",16
914,2,16,"5",16
914,2,16,"8",16
914,2,17,"1",17
914,2,17,"4",17
914,2,17,"5",17
914,2,17,"6",17
914,2,17,"7",17
914,2,17,"8",17
914,2,15,"4",15
914,2,15,"9",15
914,2,8,"1",8
914,2,8,"3",8
914,2,8,"4",8
914,2,8,"5",8
914,2,8,"6",8
914,2,8,"7",8
914,2,8,"8",8
914,2,8,"9",8
914,2,9,"1",9
914,2,9,"3",9
914,2,9,"4",9
914,2,9,"5",9
914,2,9,"6",9
914,2,9,"7",9
914,2,9,"8",9
914,2,9,"9",9
914,3,27,"7",27
914,3,26,"1",26
914,3,26,"4",26
914,3,26,"6",26
914,3,26,"7",26
914,3,26,"9",26
914,3,10,"2",10
914,3,10,"5",10
914,3,10,"6",10
914,3,10,"7",10
914,3,10,"8",10
914,3,38,"2",38
914,3,38,"8",38
914,3,38,"9",38
914,3,16,"2",16
914,3,16,"5",16
914,3,16,"8",16
914,3,8,"1",8
914,3,8,"2",8
914,3,8,"4",8
914,3,8,"5",8
914,3,8,"6",8
914,3,8,"7",8
914,3,8,"8",8
914,3,8,"9",8
914,3,9,"1",9
914,3,9,"2",9
914,3,9,"4",9
914,3,9,"5",9
914,3,9,"6",9
914,3,9,"7",9
914,3,9,"8",9
914,3,9,"9",9
914,4,17,"1",17
914,4,17,"2",17
914,4,17,"5",17
914,4,17,"6",17
914,4,17,"7",17
914,4,17,"8",17
914,4,15,"2",15
914,4,15,"9",15
914,4,31,"2",31
914,4,31,"6",31
914,4,31,"7",31
914,4,31,"8",31
914,4,26,"1",26
914,4,26,"3",26
914,4,26,"6",26
914,4,26,"7",26
914,4,26,"9",26
914,4,8,"1",8
914,4,8,"2",8
914,4,8,"3",8
914,4,8,"5",8
914,4,8,"6",8
914,4,8,"7",8
914,4,8,"8",8
914,4,8,"9",8
914,4,9,"1",9
914,4,9,"2",9
914,4,9,"3",9
914,4,9,"5",9
914,4,9,"6",9
914,4,9,"7",9
914,4,9,"8",9
914,4,9,"9",9
914,5,12,"1",12
914,5,12,"2",12
914,5,12,"8",12
914,5,35,"1",35
914,5,35,"7",35
914,5,35,"8",35
914,5,16,"2",16
914,5,16,"3",16
914,5,16,"8",16
914,5,17,"1",17
914,5,17,"2",17
914,5,17,"4",17
914,5,17,"6",17
914,5,17,"7",17
914,5,17,"8",17
914,5,10,"2",10
914,5,10,"3",10
914,5,10,"6",10
914,5,10,"7",10
914,5,10,"8",10
914,5,14,"6",14
914,5,14,"8",14
914,5,8,"1",8
914,5,8,"2",8
914,5,8,"3",8
914,5,8,"4",8
914,5,8,"6",8
914,5,8,"7",8
914,5,8,"8",8
914,5,8,"9",8
914,5,9,"1",9
914,5,9,"2",9
914,5,9,"3",9
914,5,9,"4",9
914,5,9,"6",9
914,5,9,"7",9
914,5,9,"8",9
914,5,9,"9",9
914,6,5,"9",5
914,6,37,"9",37
914,6,10,"2",10
914,6,10,"3",10
914,6,10,"5",10
914,6,10,"7",10
914,6,10,"8",10
914,6,32,"1",32
914,6,14,"5",14
914,6,14,"8",14
914,6,31,"2",31
914,6,31,"4",31
914,6,31,"7",31
914,6,31,"8",31
914,6,26,"1",26
914,6,26,"3",26
914,6,26,"4",26
914,6,26,"7",26
914,6,26,"9",26
914,6,17,"1",17
914,6,17,"2",17
914,6,17,"4",17
914,6,17,"5",17
914,6,17,"7",17
914,6,17,"8",17
