"trial_number","layer_from","node_from","layer_to","node_to"
668,14,92,"11",92
668,14,92,"12",92
668,14,217,"13",217
668,14,170,"10",170
668,14,170,"11",170
668,14,170,"12",170
668,14,170,"13",170
668,14,56,"11",56
668,14,55,"10",55
668,14,55,"11",55
668,14,55,"12",55
668,2,254,"5",254
668,2,72,"9",72
668,2,126,"3",126
668,2,126,"6",126
668,2,126,"8",126
668,2,275,"3",275
668,2,275,"4",275
668,2,275,"5",275
668,2,275,"6",275
668,2,275,"7",275
668,2,275,"8",275
668,2,275,"9",275
668,2,187,"4",187
668,2,187,"5",187
668,2,187,"6",187
668,2,187,"7",187
668,2,187,"8",187
668,2,109,"9",109
668,2,276,"3",276
668,2,276,"5",276
668,2,276,"8",276
668,2,89,"1",89
668,2,206,"4",206
668,2,244,"1",244
668,2,216,"3",216
668,2,216,"5",216
668,2,216,"9",216
668,2,255,"3",255
668,2,163,"3",163
668,2,163,"4",163
668,2,163,"5",163
668,2,163,"6",163
668,2,163,"8",163
668,2,55,"1",55
668,2,55,"3",55
668,2,55,"4",55
668,2,55,"6",55
668,2,55,"7",55
668,2,55,"8",55
668,2,108,"4",108
668,2,60,"1",60
668,2,60,"3",60
668,2,60,"6",60
668,2,60,"8",60
668,2,60,"9",60
668,2,41,"4",41
668,2,242,"1",242
668,2,242,"3",242
668,2,242,"5",242
668,2,242,"8",242
668,2,242,"9",242
668,2,265,"7",265
668,2,44,"4",44
668,2,44,"5",44
668,2,50,"1",50
668,2,50,"3",50
668,2,50,"4",50
668,2,50,"5",50
668,2,50,"7",50
668,2,50,"8",50
668,2,136,"9",136
668,2,284,"1",284
668,2,284,"3",284
668,2,284,"5",284
668,2,284,"6",284
668,2,284,"8",284
668,2,284,"9",284
668,2,84,"8",84
668,2,140,"3",140
668,2,140,"6",140
668,2,101,"4",101
668,2,101,"5",101
668,2,101,"6",101
668,2,101,"7",101
668,3,276,"2",276
668,3,276,"5",276
668,3,276,"8",276
668,3,143,"8",143
668,3,55,"1",55
668,3,55,"2",55
668,3,55,"4",55
668,3,55,"6",55
668,3,55,"7",55
668,3,55,"8",55
668,3,126,"2",126
668,3,126,"6",126
668,3,126,"8",126
668,3,111,"4",111
668,3,111,"6",111
668,3,111,"7",111
668,3,111,"9",111
668,3,163,"2",163
668,3,163,"4",163
668,3,163,"5",163
668,3,163,"6",163
668,3,163,"8",163
668,3,274,"1",274
668,3,274,"4",274
668,3,274,"5",274
668,3,274,"6",274
668,3,274,"7",274
668,3,274,"8",274
668,3,274,"9",274
668,3,235,"6",235
668,3,235,"8",235
668,3,235,"9",235
668,3,140,"2",140
668,3,140,"6",140
668,3,211,"4",211
668,3,211,"8",211
668,3,60,"1",60
668,3,60,"2",60
668,3,60,"6",60
668,3,60,"8",60
668,3,60,"9",60
668,3,92,"1",92
668,3,92,"4",92
668,3,92,"6",92
668,3,92,"7",92
668,3,92,"8",92
668,3,92,"9",92
668,3,238,"7",238
668,3,103,"7",103
668,3,197,"8",197
668,3,197,"9",197
668,3,130,"5",130
668,3,130,"8",130
668,3,212,"4",212
668,3,272,"8",272
668,3,50,"1",50
668,3,50,"2",50
668,3,50,"4",50
668,3,50,"5",50
668,3,50,"7",50
668,3,50,"8",50
668,3,284,"1",284
668,3,284,"2",284
668,3,284,"5",284
668,3,284,"6",284
668,3,284,"8",284
668,3,284,"9",284
668,3,255,"2",255
668,3,216,"2",216
668,3,216,"5",216
668,3,216,"9",216
668,3,146,"9",146
668,3,170,"1",170
668,3,170,"5",170
668,3,170,"7",170
668,3,170,"8",170
668,3,170,"9",170
668,3,275,"2",275
668,3,275,"4",275
668,3,275,"5",275
668,3,275,"6",275
668,3,275,"7",275
668,3,275,"8",275
668,3,275,"9",275
668,3,242,"1",242
668,3,242,"2",242
668,3,242,"5",242
668,3,242,"8",242
668,3,242,"9",242
668,4,206,"2",206
668,4,44,"2",44
668,4,44,"5",44
668,4,95,"8",95
668,4,262,"7",262
668,4,211,"3",211
668,4,211,"8",211
668,4,108,"2",108
668,4,92,"1",92
668,4,92,"3",92
668,4,92,"6",92
668,4,92,"7",92
668,4,92,"8",92
668,4,92,"9",92
668,4,101,"2",101
668,4,101,"5",101
668,4,101,"6",101
668,4,101,"7",101
668,4,59,"8",59
668,4,212,"3",212
668,4,165,"1",165
668,4,165,"5",165
668,4,165,"6",165
668,4,165,"8",165
668,4,165,"9",165
668,4,41,"2",41
668,4,275,"2",275
668,4,275,"3",275
668,4,275,"5",275
668,4,275,"6",275
668,4,275,"7",275
668,4,275,"8",275
668,4,275,"9",275
668,4,77,"1",77
668,4,163,"2",163
668,4,163,"3",163
668,4,163,"5",163
668,4,163,"6",163
668,4,163,"8",163
668,4,274,"1",274
668,4,274,"3",274
668,4,274,"5",274
668,4,274,"6",274
668,4,274,"7",274
668,4,274,"8",274
668,4,274,"9",274
668,4,56,"6",56
668,4,131,"7",131
668,4,202,"6",202
668,4,199,"7",199
668,4,199,"9",199
668,4,50,"1",50
668,4,50,"2",50
668,4,50,"3",50
668,4,50,"5",50
668,4,50,"7",50
668,4,50,"8",50
668,4,187,"2",187
668,4,187,"5",187
668,4,187,"6",187
668,4,187,"7",187
668,4,187,"8",187
668,4,111,"3",111
668,4,111,"6",111
668,4,111,"7",111
668,4,111,"9",111
668,4,270,"5",270
668,4,270,"6",270
668,4,55,"1",55
668,4,55,"2",55
668,4,55,"3",55
668,4,55,"6",55
668,4,55,"7",55
668,4,55,"8",55
668,4,207,"6",207
668,4,243,"1",243
668,4,243,"5",243
668,4,243,"7",243
668,5,138,"7",138
668,5,138,"8",138
668,5,138,"9",138
668,5,163,"2",163
668,5,163,"3",163
668,5,163,"4",163
668,5,163,"6",163
668,5,163,"8",163
668,5,276,"2",276
668,5,276,"3",276
668,5,276,"8",276
668,5,130,"3",130
668,5,130,"8",130
668,5,107,"8",107
668,5,170,"1",170
668,5,170,"3",170
668,5,170,"7",170
668,5,170,"8",170
668,5,170,"9",170
668,5,141,"1",141
668,5,141,"7",141
668,5,54,"1",54
668,5,187,"2",187
668,5,187,"4",187
668,5,187,"6",187
668,5,187,"7",187
668,5,187,"8",187
668,5,270,"4",270
668,5,270,"6",270
668,5,254,"2",254
668,5,258,"1",258
668,5,242,"1",242
668,5,242,"2",242
668,5,242,"3",242
668,5,242,"8",242
668,5,242,"9",242
668,5,284,"1",284
668,5,284,"2",284
668,5,284,"3",284
668,5,284,"6",284
668,5,284,"8",284
668,5,284,"9",284
668,5,135,"8",135
668,5,243,"1",243
668,5,243,"4",243
668,5,243,"7",243
668,5,241,"1",241
668,5,239,"6",239
668,5,239,"7",239
668,5,275,"2",275
668,5,275,"3",275
668,5,275,"4",275
668,5,275,"6",275
668,5,275,"7",275
668,5,275,"8",275
668,5,275,"9",275
668,5,194,"1",194
668,5,274,"1",274
668,5,274,"3",274
668,5,274,"4",274
668,5,274,"6",274
668,5,274,"7",274
668,5,274,"8",274
668,5,274,"9",274
668,5,101,"2",101
668,5,101,"4",101
668,5,101,"6",101
668,5,101,"7",101
668,5,44,"2",44
668,5,44,"4",44
668,5,165,"1",165
668,5,165,"4",165
668,5,165,"6",165
668,5,165,"8",165
668,5,165,"9",165
668,5,216,"2",216
668,5,216,"3",216
668,5,216,"9",216
668,5,50,"1",50
668,5,50,"2",50
668,5,50,"3",50
668,5,50,"4",50
668,5,50,"7",50
668,5,50,"8",50
668,6,126,"2",126
668,6,126,"3",126
668,6,126,"8",126
668,6,101,"2",101
668,6,101,"4",101
668,6,101,"5",101
668,6,101,"7",101
668,6,284,"1",284
668,6,284,"2",284
668,6,284,"3",284
668,6,284,"5",284
668,6,284,"8",284
668,6,284,"9",284
668,6,55,"1",55
668,6,55,"2",55
668,6,55,"3",55
668,6,55,"4",55
668,6,55,"7",55
668,6,55,"8",55
668,6,270,"4",270
668,6,270,"5",270
668,6,92,"1",92
668,6,92,"3",92
668,6,92,"4",92
668,6,92,"7",92
668,6,92,"8",92
668,6,92,"9",92
668,6,239,"5",239
668,6,239,"7",239
668,6,274,"1",274
668,6,274,"3",274
668,6,274,"4",274
668,6,274,"5",274
668,6,274,"7",274
668,6,274,"8",274
668,6,274,"9",274
668,6,235,"3",235
668,6,235,"8",235
668,6,235,"9",235
668,6,111,"3",111
668,6,111,"4",111
668,6,111,"7",111
668,6,111,"9",111
668,6,202,"4",202
668,6,193,"7",193
668,6,207,"4",207
668,6,275,"2",275
668,6,275,"3",275
668,6,275,"4",275
668,6,275,"5",275
668,6,275,"7",275
668,6,275,"8",275
668,6,275,"9",275
668,6,165,"1",165
668,6,165,"4",165
668,6,165,"5",165
668,6,165,"8",165
668,6,165,"9",165
668,6,60,"1",60
668,6,60,"2",60
668,6,60,"3",60
668,6,60,"8",60
668,6,60,"9",60
668,6,106,"8",106
668,6,163,"2",163
668,6,163,"3",163
668,6,163,"4",163
668,6,163,"5",163
668,6,163,"8",163
668,6,140,"2",140
668,6,140,"3",140
668,6,187,"2",187
668,6,187,"4",187
668,6,187,"5",187
668,6,187,"7",187
668,6,187,"8",187
668,6,56,"4",56
668,6,73,"8",73
668,7,138,"5",138
668,7,138,"8",138
668,7,138,"9",138
668,7,131,"4",131
668,7,262,"4",262
668,7,274,"1",274
668,7,274,"3",274
668,7,274,"4",274
668,7,274,"5",274
668,7,274,"6",274
668,7,274,"8",274
668,7,274,"9",274
668,7,92,"1",92
668,7,92,"3",92
668,7,92,"4",92
668,7,92,"6",92
668,7,92,"8",92
668,7,92,"9",92
668,7,217,"1",217
668,7,217,"8",217
668,7,217,"9",217
668,7,238,"3",238
668,7,166,"8",166
668,7,239,"5",239
668,7,239,"6",239
668,7,111,"3",111
668,7,111,"4",111
668,7,111,"6",111
668,7,111,"9",111
668,7,275,"2",275
668,7,275,"3",275
668,7,275,"4",275
668,7,275,"5",275
668,7,275,"6",275
668,7,275,"8",275
668,7,275,"9",275
668,7,52,"8",52
668,7,55,"1",55
668,7,55,"2",55
668,7,55,"3",55
668,7,55,"4",55
668,7,55,"6",55
668,7,55,"8",55
668,7,192,"1",192
668,7,170,"1",170
668,7,170,"3",170
668,7,170,"5",170
668,7,170,"8",170
668,7,170,"9",170
668,7,187,"2",187
668,7,187,"4",187
668,7,187,"5",187
668,7,187,"6",187
668,7,187,"8",187
668,7,199,"4",199
668,7,199,"9",199
668,7,50,"1",50
668,7,50,"2",50
668,7,50,"3",50
668,7,50,"4",50
668,7,50,"5",50
668,7,50,"8",50
668,7,141,"1",141
668,7,141,"5",141
668,7,265,"2",265
668,7,101,"2",101
668,7,101,"4",101
668,7,101,"5",101
668,7,101,"6",101
668,7,103,"3",103
668,7,193,"6",193
668,7,243,"1",243
668,7,243,"4",243
668,7,243,"5",243
668,7,98,"8",98
668,7,133,"1",133
668,8,59,"4",59
668,8,166,"7",166
668,8,106,"6",106
668,8,266,"9",266
668,8,143,"3",143
668,8,170,"1",170
668,8,170,"3",170
668,8,170,"5",170
668,8,170,"7",170
668,8,170,"9",170
668,8,272,"3",272
668,8,274,"1",274
668,8,274,"3",274
668,8,274,"4",274
668,8,274,"5",274
668,8,274,"6",274
668,8,274,"7",274
668,8,274,"9",274
668,8,84,"2",84
668,8,126,"2",126
668,8,126,"3",126
668,8,126,"6",126
668,8,92,"1",92
668,8,92,"3",92
668,8,92,"4",92
668,8,92,"6",92
668,8,92,"7",92
668,8,92,"9",92
668,8,60,"1",60
668,8,60,"2",60
668,8,60,"3",60
668,8,60,"6",60
668,8,60,"9",60
668,8,163,"2",163
668,8,163,"3",163
668,8,163,"4",163
668,8,163,"5",163
668,8,163,"6",163
668,8,276,"2",276
668,8,276,"3",276
668,8,276,"5",276
668,8,187,"2",187
668,8,187,"4",187
668,8,187,"5",187
668,8,187,"6",187
668,8,187,"7",187
668,8,50,"1",50
668,8,50,"2",50
668,8,50,"3",50
668,8,50,"4",50
668,8,50,"5",50
668,8,50,"7",50
668,8,211,"3",211
668,8,211,"4",211
668,8,52,"7",52
668,8,284,"1",284
668,8,284,"2",284
668,8,284,"3",284
668,8,284,"5",284
668,8,284,"6",284
668,8,284,"9",284
668,8,107,"5",107
668,8,55,"1",55
668,8,55,"2",55
668,8,55,"3",55
668,8,55,"4",55
668,8,55,"6",55
668,8,55,"7",55
668,8,225,"9",225
668,8,181,"1",181
668,8,130,"3",130
668,8,130,"5",130
668,8,242,"1",242
668,8,242,"2",242
668,8,242,"3",242
668,8,242,"5",242
668,8,242,"9",242
668,8,165,"1",165
668,8,165,"4",165
668,8,165,"5",165
668,8,165,"6",165
668,8,165,"9",165
668,8,235,"3",235
668,8,235,"6",235
668,8,235,"9",235
668,8,197,"3",197
668,8,197,"9",197
668,8,135,"5",135
668,8,138,"5",138
668,8,138,"7",138
668,8,138,"9",138
668,8,275,"2",275
668,8,275,"3",275
668,8,275,"4",275
668,8,275,"5",275
668,8,275,"6",275
668,8,275,"7",275
668,8,275,"9",275
668,8,73,"6",73
668,8,98,"7",98
668,8,217,"1",217
668,8,217,"7",217
668,8,217,"9",217
668,8,95,"4",95
668,9,216,"2",216
668,9,216,"3",216
668,9,216,"5",216
668,9,284,"1",284
668,9,284,"2",284
668,9,284,"3",284
668,9,284,"5",284
668,9,284,"6",284
668,9,284,"8",284
668,9,235,"3",235
668,9,235,"6",235
668,9,235,"8",235
668,9,274,"1",274
668,9,274,"3",274
668,9,274,"4",274
668,9,274,"5",274
668,9,274,"6",274
668,9,274,"7",274
668,9,274,"8",274
668,9,165,"1",165
668,9,165,"4",165
668,9,165,"5",165
668,9,165,"6",165
668,9,165,"8",165
668,9,242,"1",242
668,9,242,"2",242
668,9,242,"3",242
668,9,242,"5",242
668,9,242,"8",242
668,9,92,"1",92
668,9,92,"3",92
668,9,92,"4",92
668,9,92,"6",92
668,9,92,"7",92
668,9,92,"8",92
668,9,266,"8",266
668,9,109,"2",109
668,9,146,"3",146
668,9,60,"1",60
668,9,60,"2",60
668,9,60,"3",60
668,9,60,"6",60
668,9,60,"8",60
668,9,197,"3",197
668,9,197,"8",197
668,9,217,"1",217
668,9,217,"7",217
668,9,217,"8",217
668,9,138,"5",138
668,9,138,"7",138
668,9,138,"8",138
668,9,170,"1",170
668,9,170,"3",170
668,9,170,"5",170
668,9,170,"7",170
668,9,170,"8",170
668,9,199,"4",199
668,9,199,"7",199
668,9,136,"2",136
668,9,275,"2",275
668,9,275,"3",275
668,9,275,"4",275
668,9,275,"5",275
668,9,275,"6",275
668,9,275,"7",275
668,9,275,"8",275
668,9,111,"3",111
668,9,111,"4",111
668,9,111,"6",111
668,9,111,"7",111
668,9,96,"1",96
668,9,72,"2",72
668,9,159,"1",159
668,9,225,"8",225
668,1,17,"2",17
668,1,17,"3",17
668,1,17,"4",17
668,1,17,"5",17
668,1,17,"6",17
668,1,17,"7",17
668,1,17,"8",17
668,1,17,"9",17
668,1,38,"6",38
668,1,38,"7",38
668,1,31,"2",31
668,1,31,"3",31
668,1,31,"7",31
668,1,27,"8",27
668,1,34,"9",34
668,1,26,"2",26
668,1,26,"3",26
668,1,26,"4",26
668,1,26,"7",26
668,1,26,"8",26
668,1,8,"2",8
668,1,8,"3",8
668,1,8,"4",8
668,1,8,"5",8
668,1,8,"6",8
668,1,8,"7",8
668,1,8,"8",8
668,1,8,"9",8
668,1,9,"2",9
668,1,9,"3",9
668,1,9,"4",9
668,1,9,"5",9
668,1,9,"6",9
668,1,9,"7",9
668,1,9,"8",9
668,1,9,"9",9
668,10,1,"12",1
668,10,1,"13",1
668,10,12,"14",12
668,10,10,"11",10
668,10,10,"12",10
668,10,10,"14",10
668,10,34,"11",34
668,10,17,"12",17
668,10,17,"14",17
668,10,38,"12",38
668,10,38,"13",38
668,10,4,"11",4
668,10,33,"12",33
668,10,26,"11",26
668,10,26,"12",26
668,10,26,"13",26
668,10,26,"14",26
668,10,35,"12",35
668,10,35,"13",35
668,10,31,"12",31
668,10,31,"13",31
668,10,31,"14",31
668,10,23,"11",23
668,10,8,"11",8
668,10,8,"12",8
668,10,8,"13",8
668,10,8,"14",8
668,10,9,"11",9
668,10,9,"12",9
668,10,9,"13",9
668,10,9,"14",9
668,11,34,"10",34
668,11,10,"10",10
668,11,10,"12",10
668,11,10,"14",10
668,11,4,"10",4
668,11,23,"10",23
668,11,14,"13",14
668,11,14,"14",14
668,11,26,"10",26
668,11,26,"12",26
668,11,26,"13",26
668,11,26,"14",26
668,11,16,"12",16
668,11,16,"14",16
668,11,8,"10",8
668,11,8,"12",8
668,11,8,"13",8
668,11,8,"14",8
668,11,9,"10",9
668,11,9,"12",9
668,11,9,"13",9
668,11,9,"14",9
668,12,17,"10",17
668,12,17,"14",17
668,12,16,"11",16
668,12,16,"14",16
668,12,26,"10",26
668,12,26,"11",26
668,12,26,"13",26
668,12,26,"14",26
668,12,38,"10",38
668,12,38,"13",38
668,12,35,"10",35
668,12,35,"13",35
668,12,31,"10",31
668,12,31,"13",31
668,12,31,"14",31
668,12,33,"10",33
668,12,10,"10",10
668,12,10,"11",10
668,12,10,"14",10
668,12,1,"10",1
668,12,1,"13",1
668,12,8,"10",8
668,12,8,"11",8
668,12,8,"13",8
668,12,8,"14",8
668,12,9,"10",9
668,12,9,"11",9
668,12,9,"13",9
668,12,9,"14",9
668,13,31,"10",31
668,13,31,"12",31
668,13,31,"14",31
668,13,26,"10",26
668,13,26,"11",26
668,13,26,"12",26
668,13,26,"14",26
668,13,38,"10",38
668,13,38,"12",38
668,13,35,"10",35
668,13,35,"12",35
668,13,14,"11",14
668,13,14,"14",14
668,13,1,"10",1
668,13,1,"12",1
668,13,8,"10",8
668,13,8,"11",8
668,13,8,"12",8
668,13,8,"14",8
668,13,9,"10",9
668,13,9,"11",9
668,13,9,"12",9
668,13,9,"14",9
668,14,12,"10",12
668,14,14,"11",14
668,14,14,"13",14
668,14,17,"10",17
668,14,17,"12",17
668,14,26,"10",26
668,14,26,"11",26
668,14,26,"12",26
668,14,26,"13",26
668,14,16,"11",16
668,14,16,"12",16
668,14,10,"10",10
668,14,10,"11",10
668,14,10,"12",10
668,14,31,"10",31
668,14,31,"12",31
668,14,31,"13",31
668,14,8,"10",8
668,14,8,"11",8
668,14,8,"12",8
668,14,8,"13",8
668,14,9,"10",9
668,14,9,"11",9
668,14,9,"12",9
668,14,9,"13",9
668,2,17,"1",17
668,2,17,"3",17
668,2,17,"4",17
668,2,17,"5",17
668,2,17,"6",17
668,2,17,"7",17
668,2,17,"8",17
668,2,17,"9",17
668,2,31,"1",31
668,2,31,"3",31
668,2,31,"7",31
668,2,1,"7",1
668,2,1,"8",1
668,2,37,"7",37
668,2,10,"6",10
668,2,10,"7",10
668,2,10,"9",10
668,2,26,"1",26
668,2,26,"3",26
668,2,26,"4",26
668,2,26,"7",26
668,2,26,"8",26
668,2,11,"4",11
668,2,13,"7",13
668,2,13,"8",13
668,2,8,"1",8
668,2,8,"3",8
668,2,8,"4",8
668,2,8,"5",8
668,2,8,"6",8
668,2,8,"7",8
668,2,8,"8",8
668,2,8,"9",8
668,2,9,"1",9
668,2,9,"3",9
668,2,9,"4",9
668,2,9,"5",9
668,2,9,"6",9
668,2,9,"7",9
668,2,9,"8",9
668,2,9,"9",9
668,3,17,"1",17
668,3,17,"2",17
668,3,17,"4",17
668,3,17,"5",17
668,3,17,"6",17
668,3,17,"7",17
668,3,17,"8",17
668,3,17,"9",17
668,3,26,"1",26
668,3,26,"2",26
668,3,26,"4",26
668,3,26,"7",26
668,3,26,"8",26
668,3,3,"7",3
668,3,31,"1",31
668,3,31,"2",31
668,3,31,"7",31
668,3,8,"1",8
668,3,8,"2",8
668,3,8,"4",8
668,3,8,"5",8
668,3,8,"6",8
668,3,8,"7",8
668,3,8,"8",8
668,3,8,"9",8
668,3,9,"1",9
668,3,9,"2",9
668,3,9,"4",9
668,3,9,"5",9
668,3,9,"6",9
668,3,9,"7",9
668,3,9,"8",9
668,3,9,"9",9
668,4,12,"5",12
668,4,12,"7",12
668,4,12,"8",12
668,4,12,"9",12
668,4,11,"2",11
668,4,17,"1",17
668,4,17,"2",17
668,4,17,"3",17
668,4,17,"5",17
668,4,17,"6",17
668,4,17,"7",17
668,4,17,"8",17
668,4,17,"9",17
668,4,14,"9",14
668,4,5,"7",5
668,4,5,"9",5
668,4,26,"1",26
668,4,26,"2",26
668,4,26,"3",26
668,4,26,"7",26
668,4,26,"8",26
668,4,8,"1",8
668,4,8,"2",8
668,4,8,"3",8
668,4,8,"5",8
668,4,8,"6",8
668,4,8,"7",8
668,4,8,"8",8
668,4,8,"9",8
668,4,9,"1",9
668,4,9,"2",9
668,4,9,"3",9
668,4,9,"5",9
668,4,9,"6",9
668,4,9,"7",9
668,4,9,"8",9
668,4,9,"9",9
668,5,35,"6",35
668,5,35,"7",35
668,5,35,"8",35
668,5,35,"9",35
668,5,12,"4",12
668,5,12,"7",12
668,5,12,"8",12
668,5,12,"9",12
668,5,15,"6",15
668,5,17,"1",17
668,5,17,"2",17
668,5,17,"3",17
668,5,17,"4",17
668,5,17,"6",17
668,5,17,"7",17
668,5,17,"8",17
668,5,17,"9",17
668,5,8,"1",8
668,5,8,"2",8
668,5,8,"3",8
668,5,8,"4",8
668,5,8,"6",8
668,5,8,"7",8
668,5,8,"8",8
668,5,8,"9",8
668,5,9,"1",9
668,5,9,"2",9
668,5,9,"3",9
668,5,9,"4",9
668,5,9,"6",9
668,5,9,"7",9
668,5,9,"8",9
668,5,9,"9",9
668,6,35,"5",35
668,6,35,"7",35
668,6,35,"8",35
668,6,35,"9",35
668,6,17,"1",17
668,6,17,"2",17
668,6,17,"3",17
668,6,17,"4",17
668,6,17,"5",17
668,6,17,"7",17
668,6,17,"8",17
668,6,17,"9",17
668,6,10,"2",10
668,6,10,"7",10
668,6,10,"9",10
668,6,20,"9",20
668,6,15,"5",15
668,6,38,"1",38
668,6,38,"7",38
668,6,8,"1",8
668,6,8,"2",8
668,6,8,"3",8
668,6,8,"4",8
668,6,8,"5",8
668,6,8,"7",8
668,6,8,"8",8
668,6,8,"9",8
668,6,9,"1",9
668,6,9,"2",9
668,6,9,"3",9
668,6,9,"4",9
668,6,9,"5",9
668,6,9,"7",9
668,6,9,"8",9
668,6,9,"9",9
668,7,3,"3",3
668,7,35,"5",35
668,7,35,"6",35
668,7,35,"8",35
668,7,35,"9",35
668,7,1,"2",1
668,7,1,"8",1
668,7,13,"2",13
668,7,13,"8",13
668,7,17,"1",17
668,7,17,"2",17
668,7,17,"3",17
668,7,17,"4",17
668,7,17,"5",17
668,7,17,"6",17
668,7,17,"8",17
668,7,17,"9",17
668,7,10,"2",10
668,7,10,"6",10
