"trial_number","layer_from","node_from","layer_to","node_to"
44,13,55,"14",55
44,13,275,"10",275
44,13,275,"11",275
44,13,275,"14",275
44,13,81,"11",81
44,13,92,"10",92
44,13,92,"12",92
44,13,92,"14",92
44,13,77,"11",77
44,13,82,"14",82
44,13,188,"12",188
44,13,274,"10",274
44,13,274,"11",274
44,13,274,"14",274
44,14,274,"10",274
44,14,274,"11",274
44,14,274,"13",274
44,14,170,"10",170
44,14,170,"11",170
44,14,170,"12",170
44,14,92,"10",92
44,14,92,"12",92
44,14,92,"13",92
44,14,141,"11",141
44,14,76,"12",76
44,14,82,"13",82
44,14,255,"10",255
44,14,275,"10",275
44,14,275,"11",275
44,14,275,"13",275
44,14,95,"11",95
44,14,55,"10",55
44,14,55,"11",55
44,14,55,"12",55
44,14,55,"13",55
44,14,113,"10",113
44,14,163,"10",163
44,14,163,"11",163
44,14,187,"10",187
44,14,187,"11",187
44,14,187,"12",187
44,14,211,"11",211
44,14,235,"12",235
44,2,87,"8",87
44,2,242,"1",242
44,2,242,"3",242
44,2,242,"5",242
44,2,242,"7",242
44,2,238,"3",238
44,2,238,"8",238
44,2,138,"5",138
44,2,254,"1",254
44,2,254,"4",254
44,2,130,"3",130
44,2,98,"7",98
44,2,98,"8",98
44,2,212,"7",212
44,2,139,"8",139
44,2,211,"1",211
44,2,56,"6",56
44,2,56,"8",56
44,2,56,"9",56
44,2,41,"9",41
44,2,170,"1",170
44,2,170,"5",170
44,2,170,"6",170
44,2,170,"7",170
44,2,170,"8",170
44,2,170,"9",170
44,2,265,"4",265
44,2,141,"5",141
44,2,141,"6",141
44,2,141,"7",141
44,2,275,"1",275
44,2,275,"3",275
44,2,275,"4",275
44,2,275,"5",275
44,2,275,"6",275
44,2,275,"7",275
44,2,275,"8",275
44,2,274,"1",274
44,2,274,"3",274
44,2,274,"4",274
44,2,274,"6",274
44,2,274,"7",274
44,2,274,"8",274
44,2,274,"9",274
44,2,216,"1",216
44,2,216,"4",216
44,2,216,"7",216
44,2,216,"9",216
44,2,165,"1",165
44,2,165,"4",165
44,2,165,"5",165
44,2,165,"6",165
44,2,165,"8",165
44,2,52,"9",52
44,2,284,"4",284
44,2,284,"5",284
44,2,284,"7",284
44,2,284,"8",284
44,2,284,"9",284
44,2,163,"3",163
44,2,163,"4",163
44,2,163,"5",163
44,2,163,"7",163
44,2,163,"8",163
44,2,163,"9",163
44,2,243,"4",243
44,2,243,"5",243
44,3,111,"1",111
44,3,111,"4",111
44,3,111,"6",111
44,3,111,"7",111
44,3,111,"8",111
44,3,111,"9",111
44,3,130,"2",130
44,3,101,"5",101
44,3,101,"6",101
44,3,101,"8",101
44,3,187,"1",187
44,3,187,"4",187
44,3,187,"5",187
44,3,187,"6",187
44,3,187,"7",187
44,3,238,"2",238
44,3,238,"8",238
44,3,274,"1",274
44,3,274,"2",274
44,3,274,"4",274
44,3,274,"6",274
44,3,274,"7",274
44,3,274,"8",274
44,3,274,"9",274
44,3,275,"1",275
44,3,275,"2",275
44,3,275,"4",275
44,3,275,"5",275
44,3,275,"6",275
44,3,275,"7",275
44,3,275,"8",275
44,3,55,"1",55
44,3,55,"4",55
44,3,55,"6",55
44,3,55,"7",55
44,3,55,"9",55
44,3,270,"8",270
44,3,270,"9",270
44,3,91,"4",91
44,3,60,"5",60
44,3,60,"7",60
44,3,60,"8",60
44,3,60,"9",60
44,3,136,"8",136
44,3,136,"9",136
44,3,163,"2",163
44,3,163,"4",163
44,3,163,"5",163
44,3,163,"7",163
44,3,163,"8",163
44,3,163,"9",163
44,3,84,"5",84
44,3,84,"7",84
44,3,242,"1",242
44,3,242,"2",242
44,3,242,"5",242
44,3,242,"7",242
44,3,197,"1",197
44,3,197,"4",197
44,3,217,"5",217
44,3,217,"6",217
44,3,217,"8",217
44,3,217,"9",217
44,3,189,"6",189
44,3,199,"8",199
44,3,239,"5",239
44,3,239,"9",239
44,3,50,"1",50
44,3,50,"4",50
44,3,50,"5",50
44,3,50,"6",50
44,3,50,"7",50
44,3,50,"9",50
44,3,92,"1",92
44,3,92,"5",92
44,3,92,"6",92
44,3,92,"7",92
44,3,92,"8",92
44,3,92,"9",92
44,4,165,"1",165
44,4,165,"2",165
44,4,165,"5",165
44,4,165,"6",165
44,4,165,"8",165
44,4,275,"1",275
44,4,275,"2",275
44,4,275,"3",275
44,4,275,"5",275
44,4,275,"6",275
44,4,275,"7",275
44,4,275,"8",275
44,4,133,"8",133
44,4,91,"3",91
44,4,274,"1",274
44,4,274,"2",274
44,4,274,"3",274
44,4,274,"6",274
44,4,274,"7",274
44,4,274,"8",274
44,4,274,"9",274
44,4,163,"2",163
44,4,163,"3",163
44,4,163,"5",163
44,4,163,"7",163
44,4,163,"8",163
44,4,163,"9",163
44,4,284,"2",284
44,4,284,"5",284
44,4,284,"7",284
44,4,284,"8",284
44,4,284,"9",284
44,4,55,"1",55
44,4,55,"3",55
44,4,55,"6",55
44,4,55,"7",55
44,4,55,"9",55
44,4,278,"1",278
44,4,54,"5",54
44,4,111,"1",111
44,4,111,"3",111
44,4,111,"6",111
44,4,111,"7",111
44,4,111,"8",111
44,4,111,"9",111
44,4,187,"1",187
44,4,187,"3",187
44,4,187,"5",187
44,4,187,"6",187
44,4,187,"7",187
44,4,276,"8",276
44,4,203,"1",203
44,4,216,"1",216
44,4,216,"2",216
44,4,216,"7",216
44,4,216,"9",216
44,4,243,"2",243
44,4,243,"5",243
44,4,50,"1",50
44,4,50,"3",50
44,4,50,"5",50
44,4,50,"6",50
44,4,50,"7",50
44,4,50,"9",50
44,4,235,"1",235
44,4,235,"5",235
44,4,235,"7",235
44,4,235,"8",235
44,4,265,"2",265
44,4,44,"1",44
44,4,44,"5",44
44,4,44,"7",44
44,4,266,"6",266
44,4,266,"8",266
44,4,197,"1",197
44,4,197,"3",197
44,4,254,"1",254
44,4,254,"2",254
44,5,284,"2",284
44,5,284,"4",284
44,5,284,"7",284
44,5,284,"8",284
44,5,284,"9",284
44,5,165,"1",165
44,5,165,"2",165
44,5,165,"4",165
44,5,165,"6",165
44,5,165,"8",165
44,5,44,"1",44
44,5,44,"4",44
44,5,44,"7",44
44,5,112,"8",112
44,5,163,"2",163
44,5,163,"3",163
44,5,163,"4",163
44,5,163,"7",163
44,5,163,"8",163
44,5,163,"9",163
44,5,192,"6",192
44,5,192,"8",192
44,5,192,"9",192
44,5,242,"1",242
44,5,242,"2",242
44,5,242,"3",242
44,5,242,"7",242
44,5,50,"1",50
44,5,50,"3",50
44,5,50,"4",50
44,5,50,"6",50
44,5,50,"7",50
44,5,50,"9",50
44,5,187,"1",187
44,5,187,"3",187
44,5,187,"4",187
44,5,187,"6",187
44,5,187,"7",187
44,5,101,"3",101
44,5,101,"6",101
44,5,101,"8",101
44,5,217,"3",217
44,5,217,"6",217
44,5,217,"8",217
44,5,217,"9",217
44,5,92,"1",92
44,5,92,"3",92
44,5,92,"6",92
44,5,92,"7",92
44,5,92,"8",92
44,5,92,"9",92
44,5,138,"2",138
44,5,141,"2",141
44,5,141,"6",141
44,5,141,"7",141
44,5,275,"1",275
44,5,275,"2",275
44,5,275,"3",275
44,5,275,"4",275
44,5,275,"6",275
44,5,275,"7",275
44,5,275,"8",275
44,5,60,"3",60
44,5,60,"7",60
44,5,60,"8",60
44,5,60,"9",60
44,5,160,"8",160
44,5,170,"1",170
44,5,170,"2",170
44,5,170,"6",170
44,5,170,"7",170
44,5,170,"8",170
44,5,170,"9",170
44,5,235,"1",235
44,5,235,"4",235
44,5,235,"7",235
44,5,235,"8",235
44,5,54,"4",54
44,5,73,"7",73
44,5,73,"8",73
44,5,86,"6",86
44,5,84,"3",84
44,5,84,"7",84
44,5,89,"1",89
44,5,239,"3",239
44,5,239,"9",239
44,5,126,"1",126
44,5,126,"6",126
44,5,126,"8",126
44,5,243,"2",243
44,5,243,"4",243
44,5,137,"8",137
44,6,115,"8",115
44,6,86,"5",86
44,6,275,"1",275
44,6,275,"2",275
44,6,275,"3",275
44,6,275,"4",275
44,6,275,"5",275
44,6,275,"7",275
44,6,275,"8",275
44,6,80,"7",80
44,6,55,"1",55
44,6,55,"3",55
44,6,55,"4",55
44,6,55,"7",55
44,6,55,"9",55
44,6,101,"3",101
44,6,101,"5",101
44,6,101,"8",101
44,6,126,"1",126
44,6,126,"5",126
44,6,126,"8",126
44,6,111,"1",111
44,6,111,"3",111
44,6,111,"4",111
44,6,111,"7",111
44,6,111,"8",111
44,6,111,"9",111
44,6,50,"1",50
44,6,50,"3",50
44,6,50,"4",50
44,6,50,"5",50
44,6,50,"7",50
44,6,50,"9",50
44,6,165,"1",165
44,6,165,"2",165
44,6,165,"4",165
44,6,165,"5",165
44,6,165,"8",165
44,6,225,"1",225
44,6,56,"2",56
44,6,56,"8",56
44,6,56,"9",56
44,6,170,"1",170
44,6,170,"2",170
44,6,170,"5",170
44,6,170,"7",170
44,6,170,"8",170
44,6,170,"9",170
44,6,187,"1",187
44,6,187,"3",187
44,6,187,"4",187
44,6,187,"5",187
44,6,187,"7",187
44,6,92,"1",92
44,6,92,"3",92
44,6,92,"5",92
44,6,92,"7",92
44,6,92,"8",92
44,6,92,"9",92
44,6,189,"3",189
44,6,192,"5",192
44,6,192,"8",192
44,6,192,"9",192
44,6,166,"1",166
44,6,141,"2",141
44,6,141,"5",141
44,6,141,"7",141
44,6,266,"4",266
44,6,266,"8",266
44,6,274,"1",274
44,6,274,"2",274
44,6,274,"3",274
44,6,274,"4",274
44,6,274,"7",274
44,6,274,"8",274
44,6,274,"9",274
44,6,217,"3",217
44,6,217,"5",217
44,6,217,"8",217
44,6,217,"9",217
44,7,44,"1",44
44,7,44,"4",44
44,7,44,"5",44
44,7,235,"1",235
44,7,235,"4",235
44,7,235,"5",235
44,7,235,"8",235
44,7,253,"8",253
44,7,60,"3",60
44,7,60,"5",60
44,7,60,"8",60
44,7,60,"9",60
44,7,50,"1",50
44,7,50,"3",50
44,7,50,"4",50
44,7,50,"5",50
44,7,50,"6",50
44,7,50,"9",50
44,7,80,"6",80
44,7,92,"1",92
44,7,92,"3",92
44,7,92,"5",92
44,7,92,"6",92
44,7,92,"8",92
44,7,92,"9",92
44,7,275,"1",275
44,7,275,"2",275
44,7,275,"3",275
44,7,275,"4",275
44,7,275,"5",275
44,7,275,"6",275
44,7,275,"8",275
44,7,141,"2",141
44,7,141,"5",141
44,7,141,"6",141
44,7,216,"1",216
44,7,216,"2",216
44,7,216,"4",216
44,7,216,"9",216
44,7,212,"2",212
44,7,98,"2",98
44,7,98,"8",98
44,7,242,"1",242
44,7,242,"2",242
44,7,242,"3",242
44,7,242,"5",242
44,7,73,"5",73
44,7,73,"8",73
44,7,274,"1",274
44,7,274,"2",274
44,7,274,"3",274
44,7,274,"4",274
44,7,274,"6",274
44,7,274,"8",274
44,7,274,"9",274
44,7,55,"1",55
44,7,55,"3",55
44,7,55,"4",55
44,7,55,"6",55
44,7,55,"9",55
44,7,284,"2",284
44,7,284,"4",284
44,7,284,"5",284
44,7,284,"8",284
44,7,284,"9",284
44,7,111,"1",111
44,7,111,"3",111
44,7,111,"4",111
44,7,111,"6",111
44,7,111,"8",111
44,7,111,"9",111
44,7,170,"1",170
44,7,170,"2",170
44,7,170,"5",170
44,7,170,"6",170
44,7,170,"8",170
44,7,170,"9",170
44,7,84,"3",84
44,7,84,"5",84
44,7,187,"1",187
44,7,187,"3",187
44,7,187,"4",187
44,7,187,"5",187
44,7,187,"6",187
44,7,163,"2",163
44,7,163,"3",163
44,7,163,"4",163
44,7,163,"5",163
44,7,163,"8",163
44,7,163,"9",163
44,8,163,"2",163
44,8,163,"3",163
44,8,163,"4",163
44,8,163,"5",163
44,8,163,"7",163
44,8,163,"9",163
44,8,101,"3",101
44,8,101,"5",101
44,8,101,"6",101
44,8,238,"2",238
44,8,238,"3",238
44,8,160,"5",160
44,8,115,"6",115
44,8,56,"2",56
44,8,56,"6",56
44,8,56,"9",56
44,8,136,"3",136
44,8,136,"9",136
44,8,274,"1",274
44,8,274,"2",274
44,8,274,"3",274
44,8,274,"4",274
44,8,274,"6",274
44,8,274,"7",274
44,8,274,"9",274
44,8,275,"1",275
44,8,275,"2",275
44,8,275,"3",275
44,8,275,"4",275
44,8,275,"5",275
44,8,275,"6",275
44,8,275,"7",275
44,8,88,"1",88
44,8,165,"1",165
44,8,165,"2",165
44,8,165,"4",165
44,8,165,"5",165
44,8,165,"6",165
44,8,98,"2",98
44,8,98,"7",98
44,8,253,"7",253
44,8,284,"2",284
44,8,284,"4",284
44,8,284,"5",284
44,8,284,"7",284
44,8,284,"9",284
44,8,60,"3",60
44,8,60,"5",60
44,8,60,"7",60
44,8,60,"9",60
44,8,87,"2",87
44,8,112,"5",112
44,8,92,"1",92
44,8,92,"3",92
44,8,92,"5",92
44,8,92,"6",92
44,8,92,"7",92
44,8,92,"9",92
44,8,266,"4",266
44,8,266,"6",266
44,8,139,"2",139
44,8,217,"3",217
44,8,217,"5",217
44,8,217,"6",217
44,8,217,"9",217
44,8,190,"9",190
44,8,73,"5",73
44,8,73,"7",73
44,8,270,"3",270
44,8,270,"9",270
44,8,137,"5",137
44,8,126,"1",126
44,8,126,"5",126
44,8,126,"6",126
44,8,192,"5",192
44,8,192,"6",192
44,8,192,"9",192
44,8,170,"1",170
44,8,170,"2",170
44,8,170,"5",170
44,8,170,"6",170
44,8,170,"7",170
44,8,170,"9",170
44,8,133,"4",133
44,8,235,"1",235
44,8,235,"4",235
44,8,235,"5",235
44,8,235,"7",235
44,8,135,"9",135
44,8,111,"1",111
44,8,111,"3",111
44,8,111,"4",111
44,8,111,"6",111
44,8,111,"7",111
44,8,111,"9",111
44,8,199,"3",199
44,8,276,"4",276
44,8,241,"9",241
44,8,140,"1",140
44,8,210,"9",210
44,9,216,"1",216
44,9,216,"2",216
44,9,216,"4",216
44,9,216,"7",216
44,9,136,"3",136
44,9,136,"8",136
44,9,239,"3",239
44,9,239,"5",239
44,9,163,"2",163
44,9,163,"3",163
44,9,163,"4",163
44,9,163,"5",163
44,9,163,"7",163
44,9,163,"8",163
44,9,52,"2",52
44,9,92,"1",92
44,9,92,"3",92
44,9,92,"5",92
44,9,92,"6",92
44,9,92,"7",92
44,9,92,"8",92
44,9,111,"1",111
44,9,111,"3",111
44,9,111,"4",111
44,9,111,"6",111
44,9,111,"7",111
44,9,111,"8",111
44,9,135,"8",135
44,9,192,"5",192
44,9,192,"6",192
44,9,192,"8",192
44,9,170,"1",170
44,9,170,"2",170
44,9,170,"5",170
44,9,170,"6",170
44,9,170,"7",170
44,9,170,"8",170
44,9,284,"2",284
44,9,284,"4",284
44,9,284,"5",284
44,9,284,"7",284
44,9,284,"8",284
44,9,210,"8",210
44,9,56,"2",56
44,9,56,"6",56
44,9,56,"8",56
44,9,190,"8",190
44,9,60,"3",60
44,9,60,"5",60
44,9,60,"7",60
44,9,60,"8",60
44,9,55,"1",55
44,9,55,"3",55
44,9,55,"4",55
44,9,55,"6",55
44,9,55,"7",55
44,9,241,"8",241
44,9,41,"2",41
44,9,274,"1",274
44,9,274,"2",274
44,9,274,"3",274
44,9,274,"4",274
44,9,274,"6",274
44,9,274,"7",274
44,9,274,"8",274
44,9,50,"1",50
44,9,50,"3",50
44,9,50,"4",50
44,9,50,"5",50
44,9,50,"6",50
44,9,50,"7",50
44,9,217,"3",217
44,9,217,"5",217
44,9,217,"6",217
44,9,217,"8",217
44,9,270,"3",270
44,9,270,"8",270
44,1,17,"2",17
44,1,17,"4",17
44,1,17,"5",17
44,1,17,"6",17
44,1,17,"7",17
44,1,17,"8",17
44,1,17,"9",17
44,1,5,"7",5
44,1,26,"2",26
44,1,26,"3",26
44,1,26,"6",26
44,1,26,"7",26
44,1,26,"8",26
44,1,26,"9",26
44,1,37,"9",37
44,1,31,"2",31
44,1,31,"3",31
44,1,31,"5",31
44,1,31,"6",31
44,1,31,"8",31
44,1,31,"9",31
44,1,38,"3",38
44,1,38,"5",38
44,1,38,"8",38
44,1,38,"9",38
44,1,3,"7",3
44,1,8,"2",8
44,1,8,"3",8
44,1,8,"4",8
44,1,8,"5",8
44,1,8,"6",8
44,1,8,"7",8
44,1,8,"8",8
44,1,8,"9",8
44,1,9,"2",9
44,1,9,"3",9
44,1,9,"4",9
44,1,9,"5",9
44,1,9,"6",9
44,1,9,"7",9
44,1,9,"8",9
44,1,9,"9",9
44,10,34,"13",34
44,10,34,"14",34
44,10,5,"12",5
44,10,26,"11",26
44,10,26,"13",26
44,10,26,"14",26
44,10,16,"11",16
44,10,16,"12",16
44,10,32,"14",32
44,10,12,"12",12
44,10,17,"11",17
44,10,17,"12",17
44,10,17,"13",17
44,10,10,"11",10
44,10,10,"12",10
44,10,4,"12",4
44,10,4,"14",4
44,10,8,"11",8
44,10,8,"12",8
44,10,8,"13",8
44,10,8,"14",8
44,10,9,"11",9
44,10,9,"12",9
44,10,9,"13",9
44,10,9,"14",9
44,11,16,"10",16
44,11,16,"12",16
44,11,26,"10",26
44,11,26,"13",26
44,11,26,"14",26
44,11,15,"14",15
44,11,10,"10",10
44,11,10,"12",10
44,11,17,"10",17
44,11,17,"12",17
44,11,17,"13",17
44,11,8,"10",8
44,11,8,"12",8
44,11,8,"13",8
44,11,8,"14",8
44,11,9,"10",9
44,11,9,"12",9
44,11,9,"13",9
44,11,9,"14",9
44,12,5,"10",5
44,12,10,"10",10
44,12,10,"11",10
44,12,16,"10",16
44,12,16,"11",16
44,12,17,"10",17
44,12,17,"11",17
44,12,17,"13",17
44,12,4,"10",4
44,12,4,"14",4
44,12,12,"10",12
44,12,8,"10",8
44,12,8,"11",8
44,12,8,"13",8
44,12,8,"14",8
44,12,9,"10",9
44,12,9,"11",9
44,12,9,"13",9
44,12,9,"14",9
44,13,35,"14",35
44,13,26,"10",26
44,13,26,"11",26
44,13,26,"14",26
44,13,17,"10",17
44,13,17,"11",17
44,13,17,"12",17
44,13,34,"10",34
44,13,34,"14",34
44,13,1,"14",1
44,13,8,"10",8
44,13,8,"11",8
44,13,8,"12",8
44,13,8,"14",8
44,13,9,"10",9
44,13,9,"11",9
44,13,9,"12",9
44,13,9,"14",9
44,14,15,"11",15
44,14,34,"10",34
44,14,34,"13",34
44,14,1,"13",1
44,14,4,"10",4
44,14,4,"12",4
44,14,32,"10",32
44,14,35,"13",35
44,14,26,"10",26
44,14,26,"11",26
44,14,26,"13",26
44,14,8,"10",8
44,14,8,"11",8
44,14,8,"12",8
44,14,8,"13",8
44,14,9,"10",9
44,14,9,"11",9
44,14,9,"12",9
44,14,9,"13",9
44,2,17,"1",17
44,2,17,"4",17
44,2,17,"5",17
44,2,17,"6",17
44,2,17,"7",17
44,2,17,"8",17
44,2,17,"9",17
44,2,26,"1",26
44,2,26,"3",26
44,2,26,"6",26
44,2,26,"7",26
44,2,26,"8",26
44,2,26,"9",26
44,2,14,"4",14
44,2,14,"6",14
44,2,14,"9",14
44,2,10,"4",10
44,2,10,"5",10
44,2,10,"6",10
44,2,10,"7",10
44,2,31,"1",31
44,2,31,"3",31
44,2,31,"5",31
44,2,31,"6",31
44,2,31,"8",31
44,2,31,"9",31
44,2,35,"3",35
44,2,35,"5",35
44,2,35,"7",35
44,2,35,"8",35
44,2,35,"9",35
44,2,8,"1",8
44,2,8,"3",8
44,2,8,"4",8
44,2,8,"5",8
44,2,8,"6",8
44,2,8,"7",8
44,2,8,"8",8
44,2,8,"9",8
44,2,9,"1",9
44,2,9,"3",9
44,2,9,"4",9
44,2,9,"5",9
44,2,9,"6",9
44,2,9,"7",9
44,2,9,"8",9
44,2,9,"9",9
44,3,38,"1",38
44,3,38,"5",38
44,3,38,"8",38
44,3,38,"9",38
44,3,26,"1",26
44,3,26,"2",26
44,3,26,"6",26
44,3,26,"7",26
44,3,26,"8",26
44,3,26,"9",26
44,3,31,"1",31
44,3,31,"2",31
44,3,31,"5",31
44,3,31,"6",31
44,3,31,"8",31
44,3,31,"9",31
44,3,35,"2",35
44,3,35,"5",35
44,3,35,"7",35
44,3,35,"8",35
44,3,35,"9",35
44,3,1,"6",1
44,3,1,"7",1
44,3,1,"8",1
44,3,8,"1",8
44,3,8,"2",8
44,3,8,"4",8
44,3,8,"5",8
44,3,8,"6",8
44,3,8,"7",8
44,3,8,"8",8
44,3,8,"9",8
44,3,9,"1",9
44,3,9,"2",9
44,3,9,"4",9
44,3,9,"5",9
44,3,9,"6",9
44,3,9,"7",9
44,3,9,"8",9
44,3,9,"9",9
44,4,17,"1",17
44,4,17,"2",17
44,4,17,"5",17
44,4,17,"6",17
44,4,17,"7",17
44,4,17,"8",17
44,4,17,"9",17
44,4,14,"2",14
44,4,14,"6",14
44,4,14,"9",14
44,4,10,"2",10
44,4,10,"5",10
44,4,10,"6",10
44,4,10,"7",10
44,4,12,"6",12
44,4,12,"7",12
44,4,12,"8",12
44,4,12,"9",12
44,4,8,"1",8
44,4,8,"2",8
44,4,8,"3",8
44,4,8,"5",8
44,4,8,"6",8
44,4,8,"7",8
44,4,8,"8",8
44,4,8,"9",8
44,4,9,"1",9
44,4,9,"2",9
44,4,9,"3",9
44,4,9,"5",9
44,4,9,"6",9
44,4,9,"7",9
44,4,9,"8",9
44,4,9,"9",9
44,5,38,"1",38
44,5,38,"3",38
44,5,38,"8",38
44,5,38,"9",38
44,5,35,"2",35
44,5,35,"3",35
44,5,35,"7",35
44,5,35,"8",35
44,5,35,"9",35
44,5,17,"1",17
44,5,17,"2",17
44,5,17,"4",17
44,5,17,"6",17
44,5,17,"7",17
44,5,17,"8",17
44,5,17,"9",17
44,5,10,"2",10
44,5,10,"4",10
44,5,10,"6",10
44,5,10,"7",10
44,5,13,"9",13
44,5,31,"1",31
44,5,31,"2",31
44,5,31,"3",31
44,5,31,"6",31
44,5,31,"8",31
44,5,31,"9",31
44,5,8,"1",8
44,5,8,"2",8
44,5,8,"3",8
44,5,8,"4",8
44,5,8,"6",8
44,5,8,"7",8
44,5,8,"8",8
44,5,8,"9",8
44,5,9,"1",9
44,5,9,"2",9
44,5,9,"3",9
44,5,9,"4",9
44,5,9,"6",9
44,5,9,"7",9
44,5,9,"8",9
44,5,9,"9",9
44,6,1,"3",1
44,6,1,"7",1
44,6,1,"8",1
44,6,26,"1",26
44,6,26,"2",26
44,6,26,"3",26
44,6,26,"7",26
44,6,26,"8",26
44,6,26,"9",26
44,6,14,"2",14
44,6,14,"4",14
44,6,14,"9",14
44,6,12,"4",12
44,6,12,"7",12
44,6,12,"8",12
44,6,12,"9",12
44,6,33,"8",33
44,6,17,"1",17
44,6,17,"2",17
44,6,17,"4",17
44,6,17,"5",17
44,6,17,"7",17
44,6,17,"8",17
44,6,17,"9",17
44,6,31,"1",31
44,6,31,"2",31
44,6,31,"3",31
44,6,31,"5",31
44,6,31,"8",31
44,6,31,"9",31
44,6,10,"2",10
44,6,10,"4",10
44,6,10,"5",10
44,6,10,"7",10
44,6,8,"1",8
44,6,8,"2",8
44,6,8,"3",8
44,6,8,"4",8
44,6,8,"5",8
44,6,8,"7",8
44,6,8,"8",8
44,6,8,"9",8
44,6,9,"1",9
44,6,9,"2",9
44,6,9,"3",9
44,6,9,"4",9
44,6,9,"5",9
44,6,9,"7",9
