"trial_number","layer_from","node_from","layer_to","node_to"
337,14,73,"11",73
337,14,73,"12",73
337,14,266,"11",266
337,14,266,"12",266
337,14,266,"13",266
337,14,170,"10",170
337,14,170,"11",170
337,14,170,"12",170
337,14,140,"10",140
337,14,140,"11",140
337,14,111,"10",111
337,14,111,"11",111
337,14,111,"12",111
337,14,111,"13",111
337,14,235,"11",235
337,14,235,"13",235
337,14,219,"13",219
337,14,284,"10",284
337,14,284,"11",284
337,14,284,"12",284
337,14,284,"13",284
337,14,275,"10",275
337,14,275,"11",275
337,14,275,"12",275
337,14,275,"13",275
337,14,253,"10",253
337,14,216,"12",216
337,14,216,"13",216
337,14,55,"10",55
337,14,55,"11",55
337,14,55,"13",55
337,14,139,"12",139
337,14,138,"10",138
337,14,138,"13",138
337,14,54,"10",54
337,14,50,"10",50
337,14,50,"11",50
337,14,50,"12",50
337,14,92,"10",92
337,14,92,"11",92
337,14,92,"12",92
337,14,92,"13",92
337,2,160,"6",160
337,2,131,"7",131
337,2,165,"1",165
337,2,165,"3",165
337,2,165,"4",165
337,2,165,"5",165
337,2,165,"6",165
337,2,165,"7",165
337,2,165,"8",165
337,2,50,"3",50
337,2,50,"7",50
337,2,50,"8",50
337,2,163,"1",163
337,2,163,"4",163
337,2,163,"5",163
337,2,163,"7",163
337,2,163,"9",163
337,2,275,"1",275
337,2,275,"3",275
337,2,275,"4",275
337,2,275,"6",275
337,2,275,"8",275
337,2,275,"9",275
337,2,77,"3",77
337,2,274,"1",274
337,2,274,"3",274
337,2,274,"4",274
337,2,274,"5",274
337,2,274,"6",274
337,2,274,"7",274
337,2,274,"8",274
337,2,274,"9",274
337,2,92,"1",92
337,2,92,"4",92
337,2,92,"7",92
337,2,92,"8",92
337,2,92,"9",92
337,2,91,"7",91
337,2,187,"3",187
337,2,187,"4",187
337,2,187,"5",187
337,2,187,"6",187
337,2,187,"7",187
337,2,187,"8",187
337,2,135,"6",135
337,2,216,"6",216
337,2,216,"7",216
337,2,216,"9",216
337,2,143,"4",143
337,2,170,"1",170
337,2,170,"3",170
337,2,170,"4",170
337,2,170,"5",170
337,2,170,"8",170
337,2,170,"9",170
337,2,112,"7",112
337,2,104,"7",104
337,2,217,"7",217
337,2,217,"9",217
337,2,189,"6",189
337,2,138,"7",138
337,2,138,"8",138
337,2,55,"1",55
337,2,55,"3",55
337,2,55,"4",55
337,2,55,"5",55
337,2,55,"6",55
337,2,55,"8",55
337,2,242,"1",242
337,2,242,"3",242
337,2,242,"4",242
337,2,242,"5",242
337,2,242,"6",242
337,2,242,"9",242
337,2,44,"3",44
337,2,44,"8",44
337,2,181,"8",181
337,3,225,"4",225
337,3,170,"1",170
337,3,170,"2",170
337,3,170,"4",170
337,3,170,"5",170
337,3,170,"8",170
337,3,170,"9",170
337,3,275,"1",275
337,3,275,"2",275
337,3,275,"4",275
337,3,275,"6",275
337,3,275,"8",275
337,3,275,"9",275
337,3,49,"5",49
337,3,101,"1",101
337,3,101,"6",101
337,3,101,"8",101
337,3,101,"9",101
337,3,165,"1",165
337,3,165,"2",165
337,3,165,"4",165
337,3,165,"5",165
337,3,165,"6",165
337,3,165,"7",165
337,3,165,"8",165
337,3,211,"1",211
337,3,211,"8",211
337,3,187,"2",187
337,3,187,"4",187
337,3,187,"5",187
337,3,187,"6",187
337,3,187,"7",187
337,3,187,"8",187
337,3,284,"6",284
337,3,284,"8",284
337,3,284,"9",284
337,3,77,"2",77
337,3,192,"7",192
337,3,95,"7",95
337,3,242,"1",242
337,3,242,"2",242
337,3,242,"4",242
337,3,242,"5",242
337,3,242,"6",242
337,3,242,"9",242
337,3,41,"8",41
337,3,55,"1",55
337,3,55,"2",55
337,3,55,"4",55
337,3,55,"5",55
337,3,55,"6",55
337,3,55,"8",55
337,3,176,"5",176
337,3,274,"1",274
337,3,274,"2",274
337,3,274,"4",274
337,3,274,"5",274
337,3,274,"6",274
337,3,274,"7",274
337,3,274,"8",274
337,3,274,"9",274
337,3,254,"6",254
337,3,126,"4",126
337,3,126,"6",126
337,3,126,"7",126
337,3,210,"8",210
337,3,235,"5",235
337,3,235,"6",235
337,3,235,"8",235
337,3,50,"2",50
337,3,50,"7",50
337,3,50,"8",50
337,3,232,"7",232
337,3,44,"2",44
337,3,44,"8",44
337,4,130,"1",130
337,4,130,"5",130
337,4,275,"1",275
337,4,275,"2",275
337,4,275,"3",275
337,4,275,"6",275
337,4,275,"8",275
337,4,275,"9",275
337,4,60,"1",60
337,4,60,"5",60
337,4,60,"7",60
337,4,60,"8",60
337,4,225,"3",225
337,4,59,"8",59
337,4,141,"5",141
337,4,141,"6",141
337,4,170,"1",170
337,4,170,"2",170
337,4,170,"3",170
337,4,170,"5",170
337,4,170,"8",170
337,4,170,"9",170
337,4,56,"6",56
337,4,98,"8",98
337,4,274,"1",274
337,4,274,"2",274
337,4,274,"3",274
337,4,274,"5",274
337,4,274,"6",274
337,4,274,"7",274
337,4,274,"8",274
337,4,274,"9",274
337,4,272,"1",272
337,4,243,"8",243
337,4,187,"2",187
337,4,187,"3",187
337,4,187,"5",187
337,4,187,"6",187
337,4,187,"7",187
337,4,187,"8",187
337,4,111,"7",111
337,4,111,"9",111
337,4,226,"1",226
337,4,92,"1",92
337,4,92,"2",92
337,4,92,"7",92
337,4,92,"8",92
337,4,92,"9",92
337,4,238,"8",238
337,4,165,"1",165
337,4,165,"2",165
337,4,165,"3",165
337,4,165,"5",165
337,4,165,"6",165
337,4,165,"7",165
337,4,165,"8",165
337,4,126,"3",126
337,4,126,"6",126
337,4,126,"7",126
337,4,255,"5",255
337,4,136,"5",136
337,4,136,"6",136
337,4,242,"1",242
337,4,242,"2",242
337,4,242,"3",242
337,4,242,"5",242
337,4,242,"6",242
337,4,242,"9",242
337,4,143,"2",143
337,4,163,"1",163
337,4,163,"2",163
337,4,163,"5",163
337,4,163,"7",163
337,4,163,"9",163
337,4,113,"5",113
337,4,55,"1",55
337,4,55,"2",55
337,4,55,"3",55
337,4,55,"5",55
337,4,55,"6",55
337,4,55,"8",55
337,4,86,"9",86
337,5,242,"1",242
337,5,242,"2",242
337,5,242,"3",242
337,5,242,"4",242
337,5,242,"6",242
337,5,242,"9",242
337,5,55,"1",55
337,5,55,"2",55
337,5,55,"3",55
337,5,55,"4",55
337,5,55,"6",55
337,5,55,"8",55
337,5,187,"2",187
337,5,187,"3",187
337,5,187,"4",187
337,5,187,"6",187
337,5,187,"7",187
337,5,187,"8",187
337,5,49,"3",49
337,5,176,"3",176
337,5,274,"1",274
337,5,274,"2",274
337,5,274,"3",274
337,5,274,"4",274
337,5,274,"6",274
337,5,274,"7",274
337,5,274,"8",274
337,5,274,"9",274
337,5,207,"9",207
337,5,235,"3",235
337,5,235,"6",235
337,5,235,"8",235
337,5,163,"1",163
337,5,163,"2",163
337,5,163,"4",163
337,5,163,"7",163
337,5,163,"9",163
337,5,265,"1",265
337,5,141,"4",141
337,5,141,"6",141
337,5,170,"1",170
337,5,170,"2",170
337,5,170,"3",170
337,5,170,"4",170
337,5,170,"8",170
337,5,170,"9",170
337,5,255,"4",255
337,5,136,"4",136
337,5,136,"6",136
337,5,165,"1",165
337,5,165,"2",165
337,5,165,"3",165
337,5,165,"4",165
337,5,165,"6",165
337,5,165,"7",165
337,5,165,"8",165
337,5,113,"4",113
337,5,167,"9",167
337,5,190,"1",190
337,5,114,"9",114
337,5,60,"1",60
337,5,60,"4",60
337,5,60,"7",60
337,5,60,"8",60
337,5,99,"8",99
337,5,262,"6",262
337,5,130,"1",130
337,5,130,"4",130
337,6,136,"4",136
337,6,136,"5",136
337,6,135,"2",135
337,6,187,"2",187
337,6,187,"3",187
337,6,187,"4",187
337,6,187,"5",187
337,6,187,"7",187
337,6,187,"8",187
337,6,216,"2",216
337,6,216,"7",216
337,6,216,"9",216
337,6,126,"3",126
337,6,126,"4",126
337,6,126,"7",126
337,6,275,"1",275
337,6,275,"2",275
337,6,275,"3",275
337,6,275,"4",275
337,6,275,"8",275
337,6,275,"9",275
337,6,235,"3",235
337,6,235,"5",235
337,6,235,"8",235
337,6,141,"4",141
337,6,141,"5",141
337,6,254,"3",254
337,6,227,"9",227
337,6,160,"2",160
337,6,242,"1",242
337,6,242,"2",242
337,6,242,"3",242
337,6,242,"4",242
337,6,242,"5",242
337,6,242,"9",242
337,6,55,"1",55
337,6,55,"2",55
337,6,55,"3",55
337,6,55,"4",55
337,6,55,"5",55
337,6,55,"8",55
337,6,101,"1",101
337,6,101,"3",101
337,6,101,"8",101
337,6,101,"9",101
337,6,82,"8",82
337,6,262,"5",262
337,6,284,"3",284
337,6,284,"8",284
337,6,284,"9",284
337,6,189,"2",189
337,6,56,"4",56
337,6,165,"1",165
337,6,165,"2",165
337,6,165,"3",165
337,6,165,"4",165
337,6,165,"5",165
337,6,165,"7",165
337,6,165,"8",165
337,6,258,"9",258
337,6,274,"1",274
337,6,274,"2",274
337,6,274,"3",274
337,6,274,"4",274
337,6,274,"5",274
337,6,274,"7",274
337,6,274,"8",274
337,6,274,"9",274
337,6,239,"1",239
337,7,199,"1",199
337,7,264,"8",264
337,7,81,"1",81
337,7,81,"8",81
337,7,216,"2",216
337,7,216,"6",216
337,7,216,"9",216
337,7,112,"2",112
337,7,104,"2",104
337,7,276,"1",276
337,7,276,"9",276
337,7,126,"3",126
337,7,126,"4",126
337,7,126,"6",126
337,7,60,"1",60
337,7,60,"4",60
337,7,60,"5",60
337,7,60,"8",60
337,7,165,"1",165
337,7,165,"2",165
337,7,165,"3",165
337,7,165,"4",165
337,7,165,"5",165
337,7,165,"6",165
337,7,165,"8",165
337,7,50,"2",50
337,7,50,"3",50
337,7,50,"8",50
337,7,270,"8",270
337,7,203,"9",203
337,7,187,"2",187
337,7,187,"3",187
337,7,187,"4",187
337,7,187,"5",187
337,7,187,"6",187
337,7,187,"8",187
337,7,163,"1",163
337,7,163,"2",163
337,7,163,"4",163
337,7,163,"5",163
337,7,163,"9",163
337,7,192,"3",192
337,7,232,"3",232
337,7,131,"2",131
337,7,111,"4",111
337,7,111,"9",111
337,7,95,"3",95
337,7,137,"8",137
337,7,274,"1",274
337,7,274,"2",274
337,7,274,"3",274
337,7,274,"4",274
337,7,274,"5",274
337,7,274,"6",274
337,7,274,"8",274
337,7,274,"9",274
337,7,72,"1",72
337,7,217,"2",217
337,7,217,"9",217
337,7,138,"2",138
337,7,138,"8",138
337,7,91,"2",91
337,7,92,"1",92
337,7,92,"2",92
337,7,92,"4",92
337,7,92,"8",92
337,7,92,"9",92
337,7,80,"1",80
337,8,59,"4",59
337,8,101,"1",101
337,8,101,"3",101
337,8,101,"6",101
337,8,101,"9",101
337,8,215,"9",215
337,8,44,"2",44
337,8,44,"3",44
337,8,165,"1",165
337,8,165,"2",165
337,8,165,"3",165
337,8,165,"4",165
337,8,165,"5",165
337,8,165,"6",165
337,8,165,"7",165
337,8,275,"1",275
337,8,275,"2",275
337,8,275,"3",275
337,8,275,"4",275
337,8,275,"6",275
337,8,275,"9",275
337,8,212,"1",212
337,8,137,"7",137
337,8,264,"7",264
337,8,60,"1",60
337,8,60,"4",60
337,8,60,"5",60
337,8,60,"7",60
337,8,98,"4",98
337,8,138,"2",138
337,8,138,"7",138
337,8,81,"1",81
337,8,81,"7",81
337,8,146,"9",146
337,8,235,"3",235
337,8,235,"5",235
337,8,235,"6",235
337,8,243,"4",243
337,8,270,"7",270
337,8,92,"1",92
337,8,92,"2",92
337,8,92,"4",92
337,8,92,"7",92
337,8,92,"9",92
337,8,50,"2",50
337,8,50,"3",50
337,8,50,"7",50
337,8,274,"1",274
337,8,274,"2",274
337,8,274,"3",274
337,8,274,"4",274
337,8,274,"5",274
337,8,274,"6",274
337,8,274,"7",274
337,8,274,"9",274
337,8,99,"5",99
337,8,210,"3",210
337,8,82,"6",82
337,8,55,"1",55
337,8,55,"2",55
337,8,55,"3",55
337,8,55,"4",55
337,8,55,"5",55
337,8,55,"6",55
337,8,170,"1",170
337,8,170,"2",170
337,8,170,"3",170
337,8,170,"4",170
337,8,170,"5",170
337,8,170,"9",170
337,8,211,"1",211
337,8,211,"3",211
337,8,181,"2",181
337,8,187,"2",187
337,8,187,"3",187
337,8,187,"4",187
337,8,187,"5",187
337,8,187,"6",187
337,8,187,"7",187
337,8,238,"4",238
337,8,284,"3",284
337,8,284,"6",284
337,8,284,"9",284
337,8,115,"1",115
337,8,41,"3",41
337,9,258,"6",258
337,9,218,"1",218
337,9,193,"1",193
337,9,101,"1",101
337,9,101,"3",101
337,9,101,"6",101
337,9,101,"8",101
337,9,163,"1",163
337,9,163,"2",163
337,9,163,"4",163
337,9,163,"5",163
337,9,163,"7",163
337,9,207,"5",207
337,9,274,"1",274
337,9,274,"2",274
337,9,274,"3",274
337,9,274,"4",274
337,9,274,"5",274
337,9,274,"6",274
337,9,274,"7",274
337,9,274,"8",274
337,9,86,"4",86
337,9,114,"5",114
337,9,170,"1",170
337,9,170,"2",170
337,9,170,"3",170
337,9,170,"4",170
337,9,170,"5",170
337,9,170,"8",170
337,9,230,"1",230
337,9,216,"2",216
337,9,216,"6",216
337,9,216,"7",216
337,9,111,"4",111
337,9,111,"7",111
337,9,146,"8",146
337,9,106,"1",106
337,9,167,"5",167
337,9,203,"7",203
337,9,276,"1",276
337,9,276,"7",276
337,9,284,"3",284
337,9,284,"6",284
337,9,284,"8",284
337,9,217,"2",217
337,9,217,"7",217
337,9,215,"8",215
337,9,107,"1",107
337,9,275,"1",275
337,9,275,"2",275
337,9,275,"3",275
337,9,275,"4",275
337,9,275,"6",275
337,9,275,"8",275
337,9,242,"1",242
337,9,242,"2",242
337,9,242,"3",242
337,9,242,"4",242
337,9,242,"5",242
337,9,242,"6",242
337,9,92,"1",92
337,9,92,"2",92
337,9,92,"4",92
337,9,92,"7",92
337,9,92,"8",92
337,9,227,"6",227
337,1,31,"5",31
337,1,31,"6",31
337,1,31,"9",31
337,1,17,"2",17
337,1,17,"3",17
337,1,17,"4",17
337,1,17,"5",17
337,1,17,"6",17
337,1,17,"7",17
337,1,17,"8",17
337,1,16,"5",16
337,1,38,"5",38
337,1,38,"8",38
337,1,38,"9",38
337,1,26,"2",26
337,1,26,"4",26
337,1,26,"5",26
337,1,26,"6",26
337,1,26,"8",26
337,1,26,"9",26
337,1,12,"3",12
337,1,12,"4",12
337,1,12,"7",12
337,1,10,"2",10
337,1,10,"4",10
337,1,10,"6",10
337,1,10,"7",10
337,1,10,"8",10
337,1,8,"2",8
337,1,8,"3",8
337,1,8,"4",8
337,1,8,"5",8
337,1,8,"6",8
337,1,8,"7",8
337,1,8,"8",8
337,1,8,"9",8
337,1,9,"2",9
337,1,9,"3",9
337,1,9,"4",9
337,1,9,"5",9
337,1,9,"6",9
337,1,9,"7",9
337,1,9,"8",9
337,1,9,"9",9
337,10,26,"12",26
337,10,26,"13",26
337,10,26,"14",26
337,10,4,"12",4
337,10,12,"13",12
337,10,12,"14",12
337,10,14,"12",14
337,10,14,"13",14
337,10,10,"12",10
337,10,17,"11",17
337,10,17,"13",17
337,10,17,"14",17
337,10,31,"11",31
337,10,31,"12",31
337,10,31,"13",31
337,10,38,"12",38
337,10,36,"13",36
337,10,1,"11",1
337,10,37,"14",37
337,10,34,"12",34
337,10,34,"14",34
337,10,8,"11",8
337,10,8,"12",8
337,10,8,"13",8
337,10,8,"14",8
337,10,9,"11",9
337,10,9,"12",9
337,10,9,"13",9
337,10,9,"14",9
337,11,17,"10",17
337,11,17,"13",17
337,11,17,"14",17
337,11,5,"14",5
337,11,1,"10",1
337,11,31,"10",31
337,11,31,"12",31
337,11,31,"13",31
337,11,8,"10",8
337,11,8,"12",8
337,11,8,"13",8
337,11,8,"14",8
337,11,9,"10",9
337,11,9,"12",9
337,11,9,"13",9
337,11,9,"14",9
337,12,10,"10",10
337,12,16,"14",16
337,12,31,"10",31
337,12,31,"11",31
337,12,31,"13",31
337,12,26,"10",26
337,12,26,"13",26
337,12,26,"14",26
337,12,34,"10",34
337,12,34,"14",34
337,12,14,"10",14
337,12,14,"13",14
337,12,4,"10",4
337,12,38,"10",38
337,12,8,"10",8
337,12,8,"11",8
337,12,8,"13",8
337,12,8,"14",8
337,12,9,"10",9
337,12,9,"11",9
337,12,9,"13",9
337,12,9,"14",9
337,13,12,"10",12
337,13,12,"14",12
337,13,31,"10",31
337,13,31,"11",31
337,13,31,"12",31
337,13,36,"10",36
337,13,14,"10",14
337,13,14,"12",14
337,13,17,"10",17
337,13,17,"11",17
337,13,17,"14",17
337,13,26,"10",26
337,13,26,"12",26
337,13,26,"14",26
337,13,8,"10",8
337,13,8,"11",8
337,13,8,"12",8
337,13,8,"14",8
337,13,9,"10",9
337,13,9,"11",9
337,13,9,"12",9
337,13,9,"14",9
337,14,37,"10",37
337,14,5,"11",5
337,14,34,"10",34
337,14,34,"12",34
337,14,12,"10",12
337,14,12,"13",12
337,14,17,"10",17
337,14,17,"11",17
337,14,17,"13",17
337,14,16,"12",16
337,14,26,"10",26
337,14,26,"12",26
337,14,26,"13",26
337,14,8,"10",8
337,14,8,"11",8
337,14,8,"12",8
337,14,8,"13",8
337,14,9,"10",9
337,14,9,"11",9
337,14,9,"12",9
337,14,9,"13",9
337,2,26,"1",26
337,2,26,"4",26
337,2,26,"5",26
337,2,26,"6",26
337,2,26,"8",26
337,2,26,"9",26
337,2,10,"1",10
337,2,10,"4",10
337,2,10,"6",10
337,2,10,"7",10
337,2,10,"8",10
337,2,17,"1",17
337,2,17,"3",17
337,2,17,"4",17
337,2,17,"5",17
337,2,17,"6",17
337,2,17,"7",17
337,2,17,"8",17
337,2,1,"5",1
337,2,1,"7",1
337,2,1,"9",1
337,2,35,"3",35
337,2,35,"4",35
337,2,35,"6",35
337,2,35,"7",35
337,2,35,"8",35
337,2,35,"9",35
337,2,8,"1",8
337,2,8,"3",8
337,2,8,"4",8
337,2,8,"5",8
337,2,8,"6",8
337,2,8,"7",8
337,2,8,"8",8
337,2,8,"9",8
337,2,9,"1",9
337,2,9,"3",9
337,2,9,"4",9
337,2,9,"5",9
337,2,9,"6",9
337,2,9,"7",9
337,2,9,"8",9
337,2,9,"9",9
337,3,17,"1",17
337,3,17,"2",17
337,3,17,"4",17
337,3,17,"5",17
337,3,17,"6",17
337,3,17,"7",17
337,3,17,"8",17
337,3,35,"2",35
337,3,35,"4",35
337,3,35,"6",35
337,3,35,"7",35
337,3,35,"8",35
337,3,35,"9",35
337,3,12,"1",12
337,3,12,"4",12
337,3,12,"7",12
337,3,13,"6",13
337,3,13,"7",13
337,3,8,"1",8
337,3,8,"2",8
337,3,8,"4",8
337,3,8,"5",8
337,3,8,"6",8
337,3,8,"7",8
337,3,8,"8",8
337,3,8,"9",8
337,3,9,"1",9
337,3,9,"2",9
337,3,9,"4",9
337,3,9,"5",9
337,3,9,"6",9
337,3,9,"7",9
337,3,9,"8",9
337,3,9,"9",9
337,4,35,"2",35
337,4,35,"3",35
337,4,35,"6",35
337,4,35,"7",35
337,4,35,"8",35
337,4,35,"9",35
337,4,12,"1",12
337,4,12,"3",12
337,4,12,"7",12
337,4,10,"1",10
337,4,10,"2",10
337,4,10,"6",10
337,4,10,"7",10
337,4,10,"8",10
337,4,26,"1",26
337,4,26,"2",26
337,4,26,"5",26
337,4,26,"6",26
337,4,26,"8",26
337,4,26,"9",26
337,4,17,"1",17
337,4,17,"2",17
337,4,17,"3",17
337,4,17,"5",17
337,4,17,"6",17
337,4,17,"7",17
337,4,17,"8",17
337,4,32,"7",32
337,4,8,"1",8
337,4,8,"2",8
337,4,8,"3",8
337,4,8,"5",8
337,4,8,"6",8
337,4,8,"7",8
337,4,8,"8",8
337,4,8,"9",8
337,4,9,"1",9
337,4,9,"2",9
337,4,9,"3",9
337,4,9,"5",9
337,4,9,"6",9
337,4,9,"7",9
337,4,9,"8",9
337,4,9,"9",9
337,5,26,"1",26
337,5,26,"2",26
337,5,26,"4",26
337,5,26,"6",26
337,5,26,"8",26
337,5,26,"9",26
337,5,31,"1",31
337,5,31,"6",31
337,5,31,"9",31
337,5,39,"9",39
337,5,38,"1",38
337,5,38,"8",38
337,5,38,"9",38
337,5,4,"7",4
337,5,17,"1",17
337,5,17,"2",17
337,5,17,"3",17
337,5,17,"4",17
337,5,17,"6",17
337,5,17,"7",17
337,5,17,"8",17
337,5,1,"2",1
337,5,1,"7",1
337,5,1,"9",1
337,5,16,"1",16
337,5,8,"1",8
337,5,8,"2",8
337,5,8,"3",8
337,5,8,"4",8
337,5,8,"6",8
337,5,8,"7",8
337,5,8,"8",8
337,5,8,"9",8
337,5,9,"1",9
337,5,9,"2",9
337,5,9,"3",9
337,5,9,"4",9
337,5,9,"6",9
337,5,9,"7",9
337,5,9,"8",9
337,5,9,"9",9
337,6,31,"1",31
337,6,31,"5",31
337,6,31,"9",31
337,6,13,"3",13
337,6,13,"7",13
337,6,10,"1",10
337,6,10,"2",10
337,6,10,"4",10
337,6,10,"7",10
337,6,10,"8",10
337,6,35,"2",35
337,6,35,"3",35
337,6,35,"4",35
337,6,35,"7",35
337,6,35,"8",35
337,6,35,"9",35
337,6,14,"9",14
337,6,26,"1",26
337,6,26,"2",26
337,6,26,"4",26
337,6,26,"5",26
337,6,26,"8",26
337,6,26,"9",26
337,6,17,"1",17
337,6,17,"2",17
337,6,17,"3",17
337,6,17,"4",17
337,6,17,"5",17
337,6,17,"7",17
337,6,17,"8",17
337,6,8,"1",8
337,6,8,"2",8
337,6,8,"3",8
337,6,8,"4",8
