"trial_number","layer_from","node_from","layer_to","node_to"
835,11,62,"10",62
835,11,274,"12",274
835,11,274,"14",274
835,11,187,"10",187
835,11,187,"12",187
835,11,187,"14",187
835,11,197,"12",197
835,11,211,"10",211
835,11,211,"13",211
835,11,138,"12",138
835,11,170,"10",170
835,11,170,"12",170
835,11,170,"13",170
835,11,170,"14",170
835,11,141,"10",141
835,11,270,"10",270
835,11,270,"12",270
835,11,92,"10",92
835,11,92,"13",92
835,11,55,"10",55
835,11,55,"12",55
835,11,55,"13",55
835,11,242,"10",242
835,11,242,"14",242
835,11,219,"13",219
835,11,216,"12",216
835,12,165,"10",165
835,12,165,"13",165
835,12,170,"10",170
835,12,170,"11",170
835,12,170,"13",170
835,12,170,"14",170
835,12,274,"11",274
835,12,274,"14",274
835,12,264,"14",264
835,12,55,"10",55
835,12,55,"11",55
835,12,55,"13",55
835,12,266,"13",266
835,12,197,"11",197
835,12,138,"11",138
835,12,187,"10",187
835,12,187,"11",187
835,12,187,"14",187
835,12,163,"10",163
835,12,163,"14",163
835,12,225,"11",225
835,12,270,"10",270
835,12,270,"11",270
835,12,199,"14",199
835,12,136,"14",136
835,12,133,"10",133
835,12,230,"13",230
835,12,101,"13",101
835,12,216,"11",216
835,12,192,"10",192
835,12,111,"13",111
835,12,111,"14",111
835,12,96,"11",96
835,13,211,"10",211
835,13,211,"11",211
835,13,101,"12",101
835,13,219,"11",219
835,13,170,"10",170
835,13,170,"11",170
835,13,170,"12",170
835,13,170,"14",170
835,13,111,"12",111
835,13,111,"14",111
835,13,126,"14",126
835,13,266,"12",266
835,13,55,"10",55
835,13,55,"11",55
835,13,55,"12",55
835,13,92,"10",92
835,13,92,"11",92
835,13,275,"10",275
835,13,275,"11",275
835,13,275,"14",275
835,13,165,"10",165
835,13,165,"12",165
835,13,230,"12",230
835,13,217,"10",217
835,14,284,"10",284
835,14,284,"11",284
835,14,60,"10",60
835,14,242,"10",242
835,14,242,"11",242
835,14,163,"10",163
835,14,163,"12",163
835,14,187,"10",187
835,14,187,"11",187
835,14,187,"12",187
835,14,275,"10",275
835,14,275,"11",275
835,14,275,"13",275
835,14,264,"12",264
835,14,170,"10",170
835,14,170,"11",170
835,14,170,"12",170
835,14,170,"13",170
835,14,95,"10",95
835,14,136,"12",136
835,14,274,"11",274
835,14,274,"12",274
835,14,111,"12",111
835,14,111,"13",111
835,14,239,"10",239
835,14,126,"13",126
835,14,278,"10",278
835,14,199,"12",199
835,2,107,"9",107
835,2,284,"1",284
835,2,284,"4",284
835,2,284,"7",284
835,2,284,"8",284
835,2,284,"9",284
835,2,55,"1",55
835,2,55,"4",55
835,2,55,"6",55
835,2,55,"7",55
835,2,55,"8",55
835,2,55,"9",55
835,2,130,"7",130
835,2,275,"1",275
835,2,275,"3",275
835,2,275,"4",275
835,2,275,"5",275
835,2,275,"7",275
835,2,275,"8",275
835,2,275,"9",275
835,2,165,"3",165
835,2,165,"4",165
835,2,165,"5",165
835,2,165,"7",165
835,2,165,"8",165
835,2,165,"9",165
835,2,92,"1",92
835,2,92,"3",92
835,2,92,"4",92
835,2,92,"6",92
835,2,92,"7",92
835,2,92,"8",92
835,2,92,"9",92
835,2,41,"4",41
835,2,41,"6",41
835,2,91,"1",91
835,2,44,"3",44
835,2,44,"4",44
835,2,44,"6",44
835,2,274,"1",274
835,2,274,"3",274
835,2,274,"4",274
835,2,274,"5",274
835,2,274,"6",274
835,2,274,"7",274
835,2,274,"8",274
835,2,274,"9",274
835,2,163,"1",163
835,2,163,"3",163
835,2,163,"6",163
835,2,163,"7",163
835,2,163,"8",163
835,2,163,"9",163
835,2,202,"4",202
835,2,50,"3",50
835,2,50,"4",50
835,2,50,"5",50
835,2,50,"7",50
835,2,50,"8",50
835,2,50,"9",50
835,2,206,"9",206
835,2,81,"3",81
835,2,170,"1",170
835,2,170,"3",170
835,2,170,"4",170
835,2,170,"8",170
835,2,170,"9",170
835,2,139,"8",139
835,2,235,"3",235
835,2,235,"5",235
835,2,235,"6",235
835,2,235,"7",235
835,2,235,"8",235
835,2,82,"3",82
835,2,254,"1",254
835,2,254,"4",254
835,2,187,"1",187
835,2,187,"3",187
835,2,187,"5",187
835,2,187,"6",187
835,2,187,"9",187
835,2,227,"6",227
835,2,141,"5",141
835,2,141,"7",141
835,2,141,"8",141
835,2,136,"5",136
835,2,217,"1",217
835,2,217,"4",217
835,2,217,"7",217
835,2,80,"5",80
835,2,238,"8",238
835,2,238,"9",238
835,2,77,"7",77
835,2,262,"3",262
835,2,113,"4",113
835,2,111,"4",111
835,2,111,"5",111
835,2,111,"7",111
835,2,111,"8",111
835,2,138,"4",138
835,2,138,"7",138
835,2,138,"8",138
835,2,87,"4",87
835,2,216,"3",216
835,2,216,"5",216
835,2,216,"6",216
835,2,216,"8",216
835,3,98,"4",98
835,3,98,"9",98
835,3,92,"1",92
835,3,92,"2",92
835,3,92,"4",92
835,3,92,"6",92
835,3,92,"7",92
835,3,92,"8",92
835,3,92,"9",92
835,3,56,"7",56
835,3,56,"8",56
835,3,187,"1",187
835,3,187,"2",187
835,3,187,"5",187
835,3,187,"6",187
835,3,187,"9",187
835,3,163,"1",163
835,3,163,"2",163
835,3,163,"6",163
835,3,163,"7",163
835,3,163,"8",163
835,3,163,"9",163
835,3,170,"1",170
835,3,170,"2",170
835,3,170,"4",170
835,3,170,"8",170
835,3,170,"9",170
835,3,216,"2",216
835,3,216,"5",216
835,3,216,"6",216
835,3,216,"8",216
835,3,103,"8",103
835,3,165,"2",165
835,3,165,"4",165
835,3,165,"5",165
835,3,165,"7",165
835,3,165,"8",165
835,3,165,"9",165
835,3,81,"2",81
835,3,243,"5",243
835,3,243,"8",243
835,3,137,"7",137
835,3,262,"2",262
835,3,235,"2",235
835,3,235,"5",235
835,3,235,"6",235
835,3,235,"7",235
835,3,235,"8",235
835,3,274,"1",274
835,3,274,"2",274
835,3,274,"4",274
835,3,274,"5",274
835,3,274,"6",274
835,3,274,"7",274
835,3,274,"8",274
835,3,274,"9",274
835,3,60,"1",60
835,3,60,"4",60
835,3,60,"7",60
835,3,60,"8",60
835,3,60,"9",60
835,3,82,"2",82
835,3,115,"8",115
835,3,115,"9",115
835,3,44,"2",44
835,3,44,"4",44
835,3,44,"6",44
835,3,276,"8",276
835,3,276,"9",276
835,3,50,"2",50
835,3,50,"4",50
835,3,50,"5",50
835,3,50,"7",50
835,3,50,"8",50
835,3,50,"9",50
835,3,199,"8",199
835,3,275,"1",275
835,3,275,"2",275
835,3,275,"4",275
835,3,275,"5",275
835,3,275,"7",275
835,3,275,"8",275
835,3,275,"9",275
835,3,241,"8",241
835,3,212,"6",212
835,4,111,"2",111
835,4,111,"5",111
835,4,111,"7",111
835,4,111,"8",111
835,4,159,"8",159
835,4,217,"1",217
835,4,217,"2",217
835,4,217,"7",217
835,4,284,"1",284
835,4,284,"2",284
835,4,284,"7",284
835,4,284,"8",284
835,4,284,"9",284
835,4,113,"2",113
835,4,87,"2",87
835,4,167,"8",167
835,4,170,"1",170
835,4,170,"2",170
835,4,170,"3",170
835,4,170,"8",170
835,4,170,"9",170
835,4,60,"1",60
835,4,60,"3",60
835,4,60,"7",60
835,4,60,"8",60
835,4,60,"9",60
835,4,55,"1",55
835,4,55,"2",55
835,4,55,"6",55
835,4,55,"7",55
835,4,55,"8",55
835,4,55,"9",55
835,4,165,"2",165
835,4,165,"3",165
835,4,165,"5",165
835,4,165,"7",165
835,4,165,"8",165
835,4,165,"9",165
835,4,98,"3",98
835,4,98,"9",98
835,4,275,"1",275
835,4,275,"2",275
835,4,275,"3",275
835,4,275,"5",275
835,4,275,"7",275
835,4,275,"8",275
835,4,275,"9",275
835,4,138,"2",138
835,4,138,"7",138
835,4,138,"8",138
835,4,92,"1",92
835,4,92,"2",92
835,4,92,"3",92
835,4,92,"6",92
835,4,92,"7",92
835,4,92,"8",92
835,4,92,"9",92
835,4,101,"5",101
835,4,101,"6",101
835,4,101,"7",101
835,4,101,"8",101
835,4,50,"2",50
835,4,50,"3",50
835,4,50,"5",50
835,4,50,"7",50
835,4,50,"8",50
835,4,50,"9",50
835,4,44,"2",44
835,4,44,"3",44
835,4,44,"6",44
835,4,232,"7",232
835,4,41,"2",41
835,4,41,"6",41
835,4,274,"1",274
835,4,274,"2",274
835,4,274,"3",274
835,4,274,"5",274
835,4,274,"6",274
835,4,274,"7",274
835,4,274,"8",274
835,4,274,"9",274
835,4,143,"1",143
835,4,255,"5",255
835,4,255,"6",255
835,4,242,"1",242
835,4,242,"6",242
835,4,242,"8",242
835,4,193,"7",193
835,4,254,"1",254
835,4,254,"2",254
835,4,49,"9",49
835,4,202,"2",202
835,5,104,"9",104
835,5,216,"2",216
835,5,216,"3",216
835,5,216,"6",216
835,5,216,"8",216
835,5,141,"2",141
835,5,141,"7",141
835,5,141,"8",141
835,5,108,"7",108
835,5,165,"2",165
835,5,165,"3",165
835,5,165,"4",165
835,5,165,"7",165
835,5,165,"8",165
835,5,165,"9",165
835,5,234,"6",234
835,5,111,"2",111
835,5,111,"4",111
835,5,111,"7",111
835,5,111,"8",111
835,5,73,"8",73
835,5,73,"9",73
835,5,80,"2",80
835,5,235,"2",235
835,5,235,"3",235
835,5,235,"6",235
835,5,235,"7",235
835,5,235,"8",235
835,5,255,"4",255
835,5,255,"6",255
835,5,136,"2",136
835,5,243,"3",243
835,5,243,"8",243
835,5,86,"8",86
835,5,140,"6",140
835,5,140,"8",140
835,5,50,"2",50
835,5,50,"3",50
835,5,50,"4",50
835,5,50,"7",50
835,5,50,"8",50
835,5,50,"9",50
835,5,126,"8",126
835,5,126,"9",126
835,5,190,"6",190
835,5,190,"7",190
835,5,275,"1",275
835,5,275,"2",275
835,5,275,"3",275
835,5,275,"4",275
835,5,275,"7",275
835,5,275,"8",275
835,5,275,"9",275
835,5,187,"1",187
835,5,187,"2",187
835,5,187,"3",187
835,5,187,"6",187
835,5,187,"9",187
835,5,274,"1",274
835,5,274,"2",274
835,5,274,"3",274
835,5,274,"4",274
835,5,274,"6",274
835,5,274,"7",274
835,5,274,"8",274
835,5,274,"9",274
835,5,101,"4",101
835,5,101,"6",101
835,5,101,"7",101
835,5,101,"8",101
835,5,226,"8",226
835,5,160,"8",160
835,6,101,"4",101
835,6,101,"5",101
835,6,101,"7",101
835,6,101,"8",101
835,6,255,"4",255
835,6,255,"5",255
835,6,212,"3",212
835,6,227,"2",227
835,6,41,"2",41
835,6,41,"4",41
835,6,187,"1",187
835,6,187,"2",187
835,6,187,"3",187
835,6,187,"5",187
835,6,187,"9",187
835,6,55,"1",55
835,6,55,"2",55
835,6,55,"4",55
835,6,55,"7",55
835,6,55,"8",55
835,6,55,"9",55
835,6,192,"7",192
835,6,192,"9",192
835,6,106,"9",106
835,6,140,"5",140
835,6,140,"8",140
835,6,89,"8",89
835,6,274,"1",274
835,6,274,"2",274
835,6,274,"3",274
835,6,274,"4",274
835,6,274,"5",274
835,6,274,"7",274
835,6,274,"8",274
835,6,274,"9",274
835,6,234,"5",234
835,6,44,"2",44
835,6,44,"3",44
835,6,44,"4",44
835,6,235,"2",235
835,6,235,"3",235
835,6,235,"5",235
835,6,235,"7",235
835,6,235,"8",235
835,6,190,"5",190
835,6,190,"7",190
835,6,216,"2",216
835,6,216,"3",216
835,6,216,"5",216
835,6,216,"8",216
835,6,146,"8",146
835,6,163,"1",163
835,6,163,"2",163
835,6,163,"3",163
835,6,163,"7",163
835,6,163,"8",163
835,6,163,"9",163
835,6,242,"1",242
835,6,242,"4",242
835,6,242,"8",242
835,6,92,"1",92
835,6,92,"2",92
835,6,92,"3",92
835,6,92,"4",92
835,6,92,"7",92
835,6,92,"8",92
835,6,92,"9",92
835,7,77,"2",77
835,7,55,"1",55
835,7,55,"2",55
835,7,55,"4",55
835,7,55,"6",55
835,7,55,"8",55
835,7,55,"9",55
835,7,138,"2",138
835,7,138,"4",138
835,7,138,"8",138
835,7,192,"6",192
835,7,192,"9",192
835,7,84,"1",84
835,7,56,"3",56
835,7,56,"8",56
835,7,92,"1",92
835,7,92,"2",92
835,7,92,"3",92
835,7,92,"4",92
835,7,92,"6",92
835,7,92,"8",92
835,7,92,"9",92
835,7,165,"2",165
835,7,165,"3",165
835,7,165,"4",165
835,7,165,"5",165
835,7,165,"8",165
835,7,165,"9",165
835,7,235,"2",235
835,7,235,"3",235
835,7,235,"5",235
835,7,235,"6",235
835,7,235,"8",235
835,7,190,"5",190
835,7,190,"6",190
835,7,108,"5",108
835,7,111,"2",111
835,7,111,"4",111
835,7,111,"5",111
835,7,111,"8",111
835,7,284,"1",284
835,7,284,"2",284
835,7,284,"4",284
835,7,284,"8",284
835,7,284,"9",284
835,7,273,"8",273
835,7,101,"4",101
835,7,101,"5",101
835,7,101,"6",101
835,7,101,"8",101
835,7,275,"1",275
835,7,275,"2",275
835,7,275,"3",275
835,7,275,"4",275
835,7,275,"5",275
835,7,275,"8",275
835,7,275,"9",275
835,7,163,"1",163
835,7,163,"2",163
835,7,163,"3",163
835,7,163,"6",163
835,7,163,"8",163
835,7,163,"9",163
835,7,137,"3",137
835,7,141,"2",141
835,7,141,"5",141
835,7,141,"8",141
835,7,232,"4",232
835,7,130,"2",130
835,7,50,"2",50
835,7,50,"3",50
835,7,50,"4",50
835,7,50,"5",50
835,7,50,"8",50
835,7,50,"9",50
835,7,274,"1",274
835,7,274,"2",274
835,7,274,"3",274
835,7,274,"4",274
835,7,274,"5",274
835,7,274,"6",274
835,7,274,"8",274
835,7,274,"9",274
835,7,60,"1",60
835,7,60,"3",60
835,7,60,"4",60
835,7,60,"8",60
835,7,60,"9",60
835,7,217,"1",217
835,7,217,"2",217
835,7,217,"4",217
835,7,193,"4",193
835,8,146,"6",146
835,8,50,"2",50
835,8,50,"3",50
835,8,50,"4",50
835,8,50,"5",50
835,8,50,"7",50
835,8,50,"9",50
835,8,139,"2",139
835,8,86,"5",86
835,8,165,"2",165
835,8,165,"3",165
835,8,165,"4",165
835,8,165,"5",165
835,8,165,"7",165
835,8,165,"9",165
835,8,273,"7",273
835,8,274,"1",274
835,8,274,"2",274
835,8,274,"3",274
835,8,274,"4",274
835,8,274,"5",274
835,8,274,"6",274
835,8,274,"7",274
835,8,274,"9",274
835,8,275,"1",275
835,8,275,"2",275
835,8,275,"3",275
835,8,275,"4",275
835,8,275,"5",275
835,8,275,"7",275
835,8,275,"9",275
835,8,181,"9",181
835,8,239,"1",239
835,8,89,"6",89
835,8,160,"5",160
835,8,55,"1",55
835,8,55,"2",55
835,8,55,"4",55
835,8,55,"6",55
835,8,55,"7",55
835,8,55,"9",55
835,8,126,"5",126
835,8,126,"9",126
835,8,284,"1",284
835,8,284,"2",284
835,8,284,"4",284
835,8,284,"7",284
835,8,284,"9",284
835,8,216,"2",216
835,8,216,"3",216
835,8,216,"5",216
835,8,216,"6",216
835,8,266,"9",266
835,8,170,"1",170
835,8,170,"2",170
835,8,170,"3",170
835,8,170,"4",170
835,8,170,"9",170
835,8,56,"3",56
835,8,56,"7",56
835,8,241,"3",241
835,8,242,"1",242
835,8,242,"4",242
835,8,242,"6",242
835,8,111,"2",111
835,8,111,"4",111
835,8,111,"5",111
835,8,111,"7",111
835,8,92,"1",92
835,8,92,"2",92
835,8,92,"3",92
835,8,92,"4",92
835,8,92,"6",92
835,8,92,"7",92
835,8,92,"9",92
835,8,199,"3",199
835,8,235,"2",235
835,8,235,"3",235
835,8,235,"5",235
835,8,235,"6",235
835,8,235,"7",235
835,8,115,"3",115
835,8,115,"9",115
835,8,276,"3",276
835,8,276,"9",276
835,8,138,"2",138
835,8,138,"4",138
835,8,138,"7",138
835,8,145,"1",145
835,8,140,"5",140
835,8,140,"6",140
835,8,167,"4",167
835,8,159,"4",159
835,8,101,"4",101
835,8,101,"5",101
835,8,101,"6",101
835,8,101,"7",101
835,8,73,"5",73
835,8,73,"9",73
835,8,103,"3",103
835,8,243,"3",243
835,8,243,"5",243
835,8,226,"5",226
835,8,163,"1",163
835,8,163,"2",163
835,8,163,"3",163
835,8,163,"6",163
835,8,163,"7",163
835,8,163,"9",163
835,8,60,"1",60
835,8,60,"3",60
835,8,60,"4",60
835,8,60,"7",60
835,8,60,"9",60
835,8,141,"2",141
835,8,141,"5",141
835,8,141,"7",141
835,8,238,"2",238
835,8,238,"9",238
835,9,50,"2",50
835,9,50,"3",50
835,9,50,"4",50
835,9,50,"5",50
835,9,50,"7",50
835,9,50,"8",50
835,9,104,"5",104
835,9,274,"1",274
835,9,274,"2",274
835,9,274,"3",274
835,9,274,"4",274
835,9,274,"5",274
835,9,274,"6",274
835,9,274,"7",274
835,9,274,"8",274
835,9,60,"1",60
835,9,60,"3",60
835,9,60,"4",60
835,9,60,"7",60
835,9,60,"8",60
835,9,126,"5",126
835,9,126,"8",126
835,9,163,"1",163
835,9,163,"2",163
835,9,163,"3",163
835,9,163,"6",163
835,9,163,"7",163
835,9,163,"8",163
835,9,73,"5",73
835,9,73,"8",73
835,9,275,"1",275
835,9,275,"2",275
835,9,275,"3",275
835,9,275,"4",275
835,9,275,"5",275
835,9,275,"7",275
835,9,275,"8",275
835,9,170,"1",170
835,9,170,"2",170
835,9,170,"3",170
835,9,170,"4",170
835,9,170,"8",170
835,9,181,"8",181
835,9,238,"2",238
835,9,238,"8",238
835,9,187,"1",187
835,9,187,"2",187
835,9,187,"3",187
835,9,187,"5",187
835,9,187,"6",187
835,9,49,"4",49
835,9,98,"3",98
835,9,98,"4",98
835,9,106,"6",106
835,9,115,"3",115
835,9,115,"8",115
835,9,192,"6",192
835,9,192,"7",192
835,9,165,"2",165
835,9,165,"3",165
835,9,165,"4",165
835,9,165,"5",165
835,9,165,"7",165
835,9,165,"8",165
835,9,206,"2",206
835,9,266,"8",266
835,9,55,"1",55
835,9,55,"2",55
835,9,55,"4",55
835,9,55,"6",55
835,9,55,"7",55
835,9,55,"8",55
835,9,276,"3",276
835,9,276,"8",276
835,9,92,"1",92
835,9,92,"2",92
835,9,92,"3",92
835,9,92,"4",92
835,9,92,"6",92
835,9,92,"7",92
835,9,92,"8",92
835,9,107,"2",107
835,9,284,"1",284
835,9,284,"2",284
835,9,284,"4",284
835,9,284,"7",284
835,9,284,"8",284
835,1,35,"4",35
835,1,35,"5",35
835,1,35,"7",35
835,1,35,"8",35
835,1,26,"2",26
835,1,26,"5",26
835,1,26,"6",26
835,1,26,"7",26
835,1,26,"8",26
835,1,26,"9",26
835,1,17,"2",17
835,1,17,"3",17
835,1,17,"5",17
835,1,17,"6",17
835,1,17,"7",17
835,1,17,"8",17
835,1,17,"9",17
835,1,23,"9",23
835,1,37,"8",37
835,1,10,"2",10
835,1,10,"5",10
835,1,10,"6",10
835,1,10,"7",10
835,1,10,"9",10
835,1,1,"3",1
835,1,1,"5",1
835,1,1,"6",1
835,1,1,"7",1
835,1,4,"4",4
835,1,4,"9",4
835,1,8,"2",8
835,1,8,"3",8
835,1,8,"4",8
835,1,8,"5",8
835,1,8,"6",8
835,1,8,"7",8
835,1,8,"8",8
835,1,8,"9",8
835,1,9,"2",9
835,1,9,"3",9
835,1,9,"4",9
835,1,9,"5",9
835,1,9,"6",9
835,1,9,"7",9
835,1,9,"8",9
835,1,9,"9",9
835,10,3,"11",3
835,10,31,"11",31
835,10,31,"12",31
835,10,15,"14",15
835,10,17,"11",17
835,10,17,"12",17
835,10,17,"14",17
835,10,14,"11",14
835,10,12,"12",12
835,10,34,"12",34
835,10,34,"13",34
835,10,38,"11",38
835,10,38,"12",38
835,10,38,"13",38
835,10,36,"12",36
835,10,8,"11",8
835,10,8,"12",8
835,10,8,"13",8
835,10,8,"14",8
835,10,9,"11",9
835,10,9,"12",9
835,10,9,"13",9
835,10,9,"14",9
835,11,3,"10",3
835,11,14,"10",14
835,11,26,"12",26
835,11,26,"13",26
835,11,26,"14",26
835,11,38,"10",38
835,11,38,"12",38
835,11,38,"13",38
835,11,10,"13",10
835,11,31,"10",31
835,11,31,"12",31
835,11,5,"14",5
835,11,17,"10",17
835,11,17,"12",17
835,11,17,"14",17
835,11,16,"12",16
835,11,8,"10",8
835,11,8,"12",8
835,11,8,"13",8
835,11,8,"14",8
835,11,9,"10",9
835,11,9,"12",9
835,11,9,"13",9
835,11,9,"14",9
835,12,16,"11",16
835,12,31,"10",31
835,12,31,"11",31
835,12,34,"10",34
835,12,34,"13",34
835,12,36,"10",36
835,12,26,"11",26
835,12,26,"13",26
835,12,26,"14",26
835,12,17,"10",17
835,12,17,"11",17
835,12,17,"14",17
835,12,12,"10",12
835,12,35,"13",35
835,12,35,"14",35
835,12,38,"10",38
835,12,38,"11",38
835,12,38,"13",38
835,12,8,"10",8
835,12,8,"11",8
835,12,8,"13",8
835,12,8,"14",8
835,12,9,"10",9
835,12,9,"11",9
835,12,9,"13",9
835,12,9,"14",9
835,13,10,"11",10
835,13,34,"10",34
835,13,34,"12",34
835,13,35,"12",35
835,13,35,"14",35
835,13,38,"10",38
835,13,38,"11",38
835,13,38,"12",38
835,13,26,"11",26
835,13,26,"12",26
835,13,26,"14",26
835,13,8,"10",8
835,13,8,"11",8
835,13,8,"12",8
835,13,8,"14",8
835,13,9,"10",9
835,13,9,"11",9
835,13,9,"12",9
835,13,9,"14",9
835,14,35,"12",35
835,14,35,"13",35
835,14,5,"11",5
835,14,26,"11",26
835,14,26,"12",26
835,14,26,"13",26
835,14,17,"10",17
835,14,17,"11",17
835,14,17,"12",17
835,14,15,"10",15
835,14,8,"10",8
835,14,8,"11",8
835,14,8,"12",8
835,14,8,"13",8
835,14,9,"10",9
835,14,9,"11",9
835,14,9,"12",9
835,14,9,"13",9
835,2,12,"4",12
835,2,12,"6",12
835,2,12,"7",12
835,2,12,"8",12
835,2,31,"3",31
835,2,31,"6",31
835,2,31,"8",31
835,2,31,"9",31
835,2,17,"1",17
835,2,17,"3",17
835,2,17,"5",17
835,2,17,"6",17
835,2,17,"7",17
835,2,17,"8",17
835,2,17,"9",17
835,2,16,"9",16
835,2,26,"1",26
835,2,26,"5",26
835,2,26,"6",26
835,2,26,"7",26
835,2,26,"8",26
835,2,26,"9",26
835,2,10,"1",10
835,2,10,"5",10
835,2,10,"6",10
835,2,10,"7",10
835,2,10,"9",10
835,2,8,"1",8
835,2,8,"3",8
835,2,8,"4",8
835,2,8,"5",8
835,2,8,"6",8
835,2,8,"7",8
835,2,8,"8",8
835,2,8,"9",8
835,2,9,"1",9
835,2,9,"3",9
835,2,9,"4",9
835,2,9,"5",9
835,2,9,"6",9
835,2,9,"7",9
835,2,9,"8",9
835,2,9,"9",9
835,3,14,"6",14
835,3,14,"8",14
835,3,17,"1",17
835,3,17,"2",17
835,3,17,"5",17
835,3,17,"6",17
835,3,17,"7",17
835,3,17,"8",17
835,3,17,"9",17
835,3,39,"7",39
835,3,31,"2",31
835,3,31,"6",31
835,3,31,"8",31
835,3,31,"9",31
835,3,1,"1",1
835,3,1,"5",1
835,3,1,"6",1
835,3,1,"7",1
835,3,8,"1",8
835,3,8,"2",8
835,3,8,"4",8
835,3,8,"5",8
835,3,8,"6",8
835,3,8,"7",8
835,3,8,"8",8
835,3,8,"9",8
835,3,9,"1",9
835,3,9,"2",9
835,3,9,"4",9
835,3,9,"5",9
835,3,9,"6",9
835,3,9,"7",9
835,3,9,"8",9
835,3,9,"9",9
835,4,4,"1",4
835,4,4,"9",4
835,4,35,"1",35
835,4,35,"5",35
835,4,35,"7",35
835,4,35,"8",35
835,4,12,"2",12
835,4,12,"6",12
835,4,12,"7",12
835,4,12,"8",12
835,4,8,"1",8
835,4,8,"2",8
835,4,8,"3",8
835,4,8,"5",8
835,4,8,"6",8
835,4,8,"7",8
835,4,8,"8",8
835,4,8,"9",8
835,4,9,"1",9
835,4,9,"2",9
835,4,9,"3",9
835,4,9,"5",9
835,4,9,"6",9
835,4,9,"7",9
835,4,9,"8",9
835,4,9,"9",9
835,5,10,"1",10
835,5,10,"2",10
835,5,10,"6",10
835,5,10,"7",10
835,5,10,"9",10
835,5,26,"1",26
835,5,26,"2",26
835,5,26,"6",26
835,5,26,"7",26
835,5,26,"8",26
835,5,26,"9",26
835,5,5,"7",5
835,5,17,"1",17
835,5,17,"2",17
835,5,17,"3",17
835,5,17,"6",17
835,5,17,"7",17
835,5,17,"8",17
835,5,17,"9",17
835,5,38,"8",38
835,5,13,"7",13
835,5,13,"9",13
835,5,35,"1",35
835,5,35,"4",35
835,5,35,"7",35
835,5,35,"8",35
835,5,1,"1",1
835,5,1,"3",1
835,5,1,"6",1
835,5,1,"7",1
835,5,8,"1",8
835,5,8,"2",8
835,5,8,"3",8
835,5,8,"4",8
835,5,8,"6",8
835,5,8,"7",8
835,5,8,"8",8
835,5,8,"9",8
835,5,9,"1",9
835,5,9,"2",9
835,5,9,"3",9
835,5,9,"4",9
835,5,9,"6",9
835,5,9,"7",9
835,5,9,"8",9
835,5,9,"9",9
835,6,33,"7",33
835,6,14,"3",14
835,6,14,"8",14
835,6,17,"1",17
835,6,17,"2",17
835,6,17,"3",17
835,6,17,"5",17
835,6,17,"7",17
835,6,17,"8",17
835,6,17,"9",17
835,6,31,"2",31
835,6,31,"3",31
835,6,31,"8",31
835,6,31,"9",31
835,6,26,"1",26
835,6,26,"2",26
835,6,26,"5",26
835,6,26,"7",26
835,6,26,"8",26
