"trial_number","layer_from","node_from","layer_to","node_to"
141,13,275,"11",275
141,13,275,"12",275
141,13,275,"14",275
141,13,225,"14",225
141,13,165,"10",165
141,13,165,"11",165
141,13,165,"14",165
141,13,215,"10",215
141,13,274,"10",274
141,13,274,"11",274
141,13,274,"12",274
141,14,40,"11",40
141,14,192,"11",192
141,14,192,"12",192
141,14,243,"10",243
141,14,243,"11",243
141,14,163,"10",163
141,14,163,"11",163
141,14,163,"12",163
141,14,163,"13",163
141,14,270,"10",270
141,14,270,"11",270
141,14,242,"12",242
141,14,165,"10",165
141,14,165,"11",165
141,14,165,"13",165
141,14,170,"10",170
141,14,170,"11",170
141,14,170,"13",170
141,14,225,"13",225
141,14,236,"10",236
141,14,96,"10",96
141,14,284,"10",284
141,14,284,"11",284
141,14,275,"10",275
141,14,275,"11",275
141,14,275,"12",275
141,14,275,"13",275
141,14,126,"11",126
141,14,126,"13",126
141,14,141,"13",141
141,14,266,"11",266
141,14,55,"11",55
141,14,55,"12",55
141,14,92,"10",92
141,14,92,"12",92
141,14,92,"13",92
141,14,235,"10",235
141,14,235,"11",235
141,2,210,"7",210
141,2,77,"7",77
141,2,92,"1",92
141,2,92,"3",92
141,2,92,"4",92
141,2,92,"6",92
141,2,92,"7",92
141,2,92,"8",92
141,2,284,"1",284
141,2,284,"4",284
141,2,284,"5",284
141,2,284,"6",284
141,2,284,"9",284
141,2,181,"3",181
141,2,170,"1",170
141,2,170,"3",170
141,2,170,"4",170
141,2,170,"6",170
141,2,170,"8",170
141,2,170,"9",170
141,2,86,"8",86
141,2,111,"3",111
141,2,111,"5",111
141,2,111,"7",111
141,2,111,"8",111
141,2,111,"9",111
141,2,56,"5",56
141,2,56,"6",56
141,2,254,"1",254
141,2,254,"3",254
141,2,165,"3",165
141,2,165,"4",165
141,2,165,"6",165
141,2,165,"7",165
141,2,165,"8",165
141,2,175,"1",175
141,2,101,"3",101
141,2,101,"5",101
141,2,101,"6",101
141,2,101,"7",101
141,2,101,"8",101
141,2,81,"6",81
141,2,235,"4",235
141,2,235,"7",235
141,2,235,"9",235
141,2,52,"9",52
141,2,140,"1",140
141,2,55,"1",55
141,2,55,"3",55
141,2,55,"4",55
141,2,55,"5",55
141,2,55,"6",55
141,2,55,"7",55
141,2,55,"8",55
141,2,139,"1",139
141,2,139,"8",139
141,2,275,"1",275
141,2,275,"3",275
141,2,275,"5",275
141,2,275,"6",275
141,2,275,"7",275
141,2,275,"9",275
141,2,138,"4",138
141,2,138,"7",138
141,2,138,"8",138
141,2,91,"9",91
141,2,62,"4",62
141,2,62,"7",62
141,2,130,"7",130
141,2,232,"5",232
141,2,141,"1",141
141,2,141,"4",141
141,2,141,"7",141
141,2,216,"1",216
141,2,216,"4",216
141,2,216,"5",216
141,2,216,"8",216
141,2,216,"9",216
141,2,187,"1",187
141,2,187,"3",187
141,2,187,"4",187
141,2,187,"5",187
141,2,187,"7",187
141,2,187,"8",187
141,2,60,"1",60
141,2,60,"3",60
141,2,60,"7",60
141,2,60,"9",60
141,2,274,"1",274
141,2,274,"4",274
141,2,274,"5",274
141,2,274,"6",274
141,2,274,"7",274
141,2,274,"8",274
141,2,274,"9",274
141,3,275,"1",275
141,3,275,"2",275
141,3,275,"5",275
141,3,275,"6",275
141,3,275,"7",275
141,3,275,"9",275
141,3,163,"4",163
141,3,163,"6",163
141,3,163,"8",163
141,3,163,"9",163
141,3,60,"1",60
141,3,60,"2",60
141,3,60,"7",60
141,3,60,"9",60
141,3,278,"6",278
141,3,82,"5",82
141,3,145,"8",145
141,3,136,"1",136
141,3,136,"8",136
141,3,111,"2",111
141,3,111,"5",111
141,3,111,"7",111
141,3,111,"8",111
141,3,111,"9",111
141,3,50,"1",50
141,3,50,"4",50
141,3,50,"5",50
141,3,50,"7",50
141,3,50,"8",50
141,3,55,"1",55
141,3,55,"2",55
141,3,55,"4",55
141,3,55,"5",55
141,3,55,"6",55
141,3,55,"7",55
141,3,55,"8",55
141,3,170,"1",170
141,3,170,"2",170
141,3,170,"4",170
141,3,170,"6",170
141,3,170,"8",170
141,3,170,"9",170
141,3,104,"4",104
141,3,197,"9",197
141,3,73,"4",73
141,3,76,"8",76
141,3,165,"2",165
141,3,165,"4",165
141,3,165,"6",165
141,3,165,"7",165
141,3,165,"8",165
141,3,92,"1",92
141,3,92,"2",92
141,3,92,"4",92
141,3,92,"6",92
141,3,92,"7",92
141,3,92,"8",92
141,3,273,"8",273
141,3,54,"1",54
141,3,187,"1",187
141,3,187,"2",187
141,3,187,"4",187
141,3,187,"5",187
141,3,187,"7",187
141,3,187,"8",187
141,3,242,"4",242
141,3,242,"5",242
141,3,242,"7",242
141,3,242,"9",242
141,3,181,"2",181
141,3,101,"2",101
141,3,101,"5",101
141,3,101,"6",101
141,3,101,"7",101
141,3,101,"8",101
141,3,126,"9",126
141,3,254,"1",254
141,3,254,"2",254
141,4,207,"8",207
141,4,187,"1",187
141,4,187,"2",187
141,4,187,"3",187
141,4,187,"5",187
141,4,187,"7",187
141,4,187,"8",187
141,4,62,"2",62
141,4,62,"7",62
141,4,235,"2",235
141,4,235,"7",235
141,4,235,"9",235
141,4,99,"8",99
141,4,73,"3",73
141,4,163,"3",163
141,4,163,"6",163
141,4,163,"8",163
141,4,163,"9",163
141,4,234,"9",234
141,4,216,"1",216
141,4,216,"2",216
141,4,216,"5",216
141,4,216,"8",216
141,4,216,"9",216
141,4,55,"1",55
141,4,55,"2",55
141,4,55,"3",55
141,4,55,"5",55
141,4,55,"6",55
141,4,55,"7",55
141,4,55,"8",55
141,4,104,"3",104
141,4,239,"6",239
141,4,239,"9",239
141,4,108,"1",108
141,4,193,"1",193
141,4,274,"1",274
141,4,274,"2",274
141,4,274,"5",274
141,4,274,"6",274
141,4,274,"7",274
141,4,274,"8",274
141,4,274,"9",274
141,4,170,"1",170
141,4,170,"2",170
141,4,170,"3",170
141,4,170,"6",170
141,4,170,"8",170
141,4,170,"9",170
141,4,165,"2",165
141,4,165,"3",165
141,4,165,"6",165
141,4,165,"7",165
141,4,165,"8",165
141,4,194,"5",194
141,4,92,"1",92
141,4,92,"2",92
141,4,92,"3",92
141,4,92,"6",92
141,4,92,"7",92
141,4,92,"8",92
141,4,192,"5",192
141,4,284,"1",284
141,4,284,"2",284
141,4,284,"5",284
141,4,284,"6",284
141,4,284,"9",284
141,4,50,"1",50
141,4,50,"3",50
141,4,50,"5",50
141,4,50,"7",50
141,4,50,"8",50
141,4,242,"3",242
141,4,242,"5",242
141,4,242,"7",242
141,4,242,"9",242
141,4,138,"2",138
141,4,138,"7",138
141,4,138,"8",138
141,4,141,"1",141
141,4,141,"2",141
141,4,141,"7",141
141,4,218,"6",218
141,5,56,"2",56
141,5,56,"6",56
141,5,101,"2",101
141,5,101,"3",101
141,5,101,"6",101
141,5,101,"7",101
141,5,101,"8",101
141,5,232,"2",232
141,5,217,"7",217
141,5,217,"8",217
141,5,217,"9",217
141,5,275,"1",275
141,5,275,"2",275
141,5,275,"3",275
141,5,275,"6",275
141,5,275,"7",275
141,5,275,"9",275
141,5,242,"3",242
141,5,242,"4",242
141,5,242,"7",242
141,5,242,"9",242
141,5,266,"6",266
141,5,50,"1",50
141,5,50,"3",50
141,5,50,"4",50
141,5,50,"7",50
141,5,50,"8",50
141,5,241,"1",241
141,5,55,"1",55
141,5,55,"2",55
141,5,55,"3",55
141,5,55,"4",55
141,5,55,"6",55
141,5,55,"7",55
141,5,55,"8",55
141,5,187,"1",187
141,5,187,"2",187
141,5,187,"3",187
141,5,187,"4",187
141,5,187,"7",187
141,5,187,"8",187
141,5,244,"6",244
141,5,111,"2",111
141,5,111,"3",111
141,5,111,"7",111
141,5,111,"8",111
141,5,111,"9",111
141,5,216,"1",216
141,5,216,"2",216
141,5,216,"4",216
141,5,216,"8",216
141,5,216,"9",216
141,5,284,"1",284
141,5,284,"2",284
141,5,284,"4",284
141,5,284,"6",284
141,5,284,"9",284
141,5,212,"8",212
141,5,106,"6",106
141,5,82,"3",82
141,5,192,"4",192
141,5,274,"1",274
141,5,274,"2",274
141,5,274,"4",274
141,5,274,"6",274
141,5,274,"7",274
141,5,274,"8",274
141,5,274,"9",274
141,5,103,"8",103
141,5,194,"4",194
141,5,131,"8",131
141,5,190,"9",190
141,6,92,"1",92
141,6,92,"2",92
141,6,92,"3",92
141,6,92,"4",92
141,6,92,"7",92
141,6,92,"8",92
141,6,264,"7",264
141,6,218,"4",218
141,6,278,"3",278
141,6,284,"1",284
141,6,284,"2",284
141,6,284,"4",284
141,6,284,"5",284
141,6,284,"9",284
141,6,44,"1",44
141,6,44,"8",44
141,6,44,"9",44
141,6,101,"2",101
141,6,101,"3",101
141,6,101,"5",101
141,6,101,"7",101
141,6,101,"8",101
141,6,106,"5",106
141,6,266,"5",266
141,6,275,"1",275
141,6,275,"2",275
141,6,275,"3",275
141,6,275,"5",275
141,6,275,"7",275
141,6,275,"9",275
141,6,56,"2",56
141,6,56,"5",56
141,6,55,"1",55
141,6,55,"2",55
141,6,55,"3",55
141,6,55,"4",55
141,6,55,"5",55
141,6,55,"7",55
141,6,55,"8",55
141,6,165,"2",165
141,6,165,"3",165
141,6,165,"4",165
141,6,165,"7",165
141,6,165,"8",165
141,6,244,"5",244
141,6,255,"8",255
141,6,255,"9",255
141,6,199,"1",199
141,6,199,"7",199
141,6,199,"8",199
141,6,163,"3",163
141,6,163,"4",163
141,6,163,"8",163
141,6,163,"9",163
141,6,81,"2",81
141,6,239,"4",239
141,6,239,"9",239
141,6,170,"1",170
141,6,170,"2",170
141,6,170,"3",170
141,6,170,"4",170
141,6,170,"8",170
141,6,170,"9",170
141,6,274,"1",274
141,6,274,"2",274
141,6,274,"4",274
141,6,274,"5",274
141,6,274,"7",274
141,6,274,"8",274
141,6,274,"9",274
141,7,141,"1",141
141,7,141,"2",141
141,7,141,"4",141
141,7,275,"1",275
141,7,275,"2",275
141,7,275,"3",275
141,7,275,"5",275
141,7,275,"6",275
141,7,275,"9",275
141,7,138,"2",138
141,7,138,"4",138
141,7,138,"8",138
141,7,199,"1",199
141,7,199,"6",199
141,7,199,"8",199
141,7,62,"2",62
141,7,62,"4",62
141,7,130,"2",130
141,7,60,"1",60
141,7,60,"2",60
141,7,60,"3",60
141,7,60,"9",60
141,7,92,"1",92
141,7,92,"2",92
141,7,92,"3",92
141,7,92,"4",92
141,7,92,"6",92
141,7,92,"8",92
141,7,276,"1",276
141,7,276,"9",276
141,7,235,"2",235
141,7,235,"4",235
141,7,235,"9",235
141,7,77,"2",77
141,7,50,"1",50
141,7,50,"3",50
141,7,50,"4",50
141,7,50,"5",50
141,7,50,"8",50
141,7,210,"2",210
141,7,242,"3",242
141,7,242,"4",242
141,7,242,"5",242
141,7,242,"9",242
141,7,274,"1",274
141,7,274,"2",274
141,7,274,"4",274
141,7,274,"5",274
141,7,274,"6",274
141,7,274,"8",274
141,7,274,"9",274
141,7,264,"6",264
141,7,165,"2",165
141,7,165,"3",165
141,7,165,"4",165
141,7,165,"6",165
141,7,165,"8",165
141,7,217,"5",217
141,7,217,"8",217
141,7,217,"9",217
141,7,211,"1",211
141,7,211,"8",211
141,7,187,"1",187
141,7,187,"2",187
141,7,187,"3",187
141,7,187,"4",187
141,7,187,"5",187
141,7,187,"8",187
141,7,55,"1",55
141,7,55,"2",55
141,7,55,"3",55
141,7,55,"4",55
141,7,55,"5",55
141,7,55,"6",55
141,7,55,"8",55
141,7,238,"8",238
141,7,238,"9",238
141,7,101,"2",101
141,7,101,"3",101
141,7,101,"5",101
141,7,101,"6",101
141,7,101,"8",101
141,7,230,"9",230
141,7,111,"2",111
141,7,111,"3",111
141,7,111,"5",111
141,7,111,"8",111
141,7,111,"9",111
141,8,55,"1",55
141,8,55,"2",55
141,8,55,"3",55
141,8,55,"4",55
141,8,55,"5",55
141,8,55,"6",55
141,8,55,"7",55
141,8,86,"2",86
141,8,207,"4",207
141,8,76,"3",76
141,8,44,"1",44
141,8,44,"6",44
141,8,44,"9",44
141,8,274,"1",274
141,8,274,"2",274
141,8,274,"4",274
141,8,274,"5",274
141,8,274,"6",274
141,8,274,"7",274
141,8,274,"9",274
141,8,92,"1",92
141,8,92,"2",92
141,8,92,"3",92
141,8,92,"4",92
141,8,92,"6",92
141,8,92,"7",92
141,8,138,"2",138
141,8,138,"4",138
141,8,138,"7",138
141,8,187,"1",187
141,8,187,"2",187
141,8,187,"3",187
141,8,187,"4",187
141,8,187,"5",187
141,8,187,"7",187
141,8,165,"2",165
141,8,165,"3",165
141,8,165,"4",165
141,8,165,"6",165
141,8,165,"7",165
141,8,111,"2",111
141,8,111,"3",111
141,8,111,"5",111
141,8,111,"7",111
141,8,111,"9",111
141,8,238,"7",238
141,8,238,"9",238
141,8,131,"5",131
141,8,103,"5",103
141,8,145,"3",145
141,8,163,"3",163
141,8,163,"4",163
141,8,163,"6",163
141,8,163,"9",163
141,8,211,"1",211
141,8,211,"7",211
141,8,45,"1",45
141,8,115,"9",115
141,8,212,"5",212
141,8,101,"2",101
141,8,101,"3",101
141,8,101,"5",101
141,8,101,"6",101
141,8,101,"7",101
141,8,217,"5",217
141,8,217,"7",217
141,8,217,"9",217
141,8,170,"1",170
141,8,170,"2",170
141,8,170,"3",170
141,8,170,"4",170
141,8,170,"6",170
141,8,170,"9",170
141,8,216,"1",216
141,8,216,"2",216
141,8,216,"4",216
141,8,216,"5",216
141,8,216,"9",216
141,8,255,"6",255
141,8,255,"9",255
141,8,139,"1",139
141,8,139,"2",139
141,8,227,"1",227
141,8,273,"3",273
141,8,99,"4",99
141,8,136,"1",136
141,8,136,"3",136
141,8,199,"1",199
141,8,199,"6",199
141,8,199,"7",199
141,8,50,"1",50
141,8,50,"3",50
141,8,50,"4",50
141,8,50,"5",50
141,8,50,"7",50
141,9,190,"5",190
141,9,115,"8",115
141,9,235,"2",235
141,9,235,"4",235
141,9,235,"7",235
141,9,111,"2",111
141,9,111,"3",111
141,9,111,"5",111
141,9,111,"7",111
141,9,111,"8",111
141,9,274,"1",274
141,9,274,"2",274
141,9,274,"4",274
141,9,274,"5",274
141,9,274,"6",274
141,9,274,"7",274
141,9,274,"8",274
141,9,44,"1",44
141,9,44,"6",44
141,9,44,"8",44
141,9,255,"6",255
141,9,255,"8",255
141,9,242,"3",242
141,9,242,"4",242
141,9,242,"5",242
141,9,242,"7",242
141,9,275,"1",275
141,9,275,"2",275
141,9,275,"3",275
141,9,275,"5",275
141,9,275,"6",275
141,9,275,"7",275
141,9,170,"1",170
141,9,170,"2",170
141,9,170,"3",170
141,9,170,"4",170
141,9,170,"6",170
141,9,170,"8",170
141,9,197,"3",197
141,9,216,"1",216
141,9,216,"2",216
141,9,216,"4",216
141,9,216,"5",216
141,9,216,"8",216
141,9,60,"1",60
141,9,60,"2",60
141,9,60,"3",60
141,9,60,"7",60
141,9,91,"2",91
141,9,276,"1",276
141,9,276,"7",276
141,9,163,"3",163
141,9,163,"4",163
141,9,163,"6",163
141,9,163,"8",163
141,9,239,"4",239
141,9,239,"6",239
141,9,217,"5",217
141,9,217,"7",217
141,9,217,"8",217
141,9,126,"3",126
141,9,234,"4",234
141,9,284,"1",284
141,9,284,"2",284
141,9,284,"4",284
141,9,284,"5",284
141,9,284,"6",284
141,9,238,"7",238
141,9,238,"8",238
141,9,52,"2",52
141,9,230,"7",230
141,1,26,"2",26
141,1,26,"3",26
141,1,26,"5",26
141,1,26,"7",26
141,1,26,"8",26
141,1,26,"9",26
141,1,10,"6",10
141,1,10,"7",10
141,1,10,"8",10
141,1,10,"9",10
141,1,17,"2",17
141,1,17,"3",17
141,1,17,"4",17
141,1,17,"5",17
141,1,17,"7",17
141,1,17,"8",17
141,1,17,"9",17
141,1,3,"2",3
141,1,31,"2",31
141,1,31,"3",31
141,1,31,"5",31
141,1,31,"7",31
141,1,31,"9",31
141,1,33,"4",33
141,1,33,"5",33
141,1,5,"3",5
141,1,5,"4",5
141,1,35,"6",35
141,1,35,"7",35
141,1,8,"2",8
141,1,8,"3",8
141,1,8,"4",8
141,1,8,"5",8
141,1,8,"6",8
141,1,8,"7",8
141,1,8,"8",8
141,1,8,"9",8
141,1,9,"2",9
141,1,9,"3",9
141,1,9,"4",9
141,1,9,"5",9
141,1,9,"6",9
141,1,9,"7",9
141,1,9,"8",9
141,1,9,"9",9
141,10,10,"12",10
141,10,10,"13",10
141,10,17,"11",17
141,10,17,"12",17
141,10,17,"14",17
141,10,26,"11",26
141,10,26,"12",26
141,10,26,"13",26
141,10,34,"11",34
141,10,34,"12",34
141,10,34,"13",34
141,10,38,"11",38
141,10,1,"14",1
141,10,12,"11",12
141,10,12,"12",12
141,10,12,"13",12
141,10,4,"14",4
141,10,35,"11",35
141,10,35,"12",35
141,10,35,"13",35
141,10,35,"14",35
141,10,8,"11",8
141,10,8,"12",8
141,10,8,"13",8
141,10,8,"14",8
141,10,9,"11",9
141,10,9,"12",9
141,10,9,"13",9
141,10,9,"14",9
141,11,14,"13",14
141,11,14,"14",14
141,11,26,"10",26
141,11,26,"12",26
141,11,26,"13",26
141,11,34,"10",34
141,11,34,"12",34
141,11,34,"13",34
141,11,38,"10",38
141,11,17,"10",17
141,11,17,"12",17
141,11,17,"14",17
141,11,12,"10",12
141,11,12,"12",12
141,11,12,"13",12
141,11,35,"10",35
141,11,35,"12",35
141,11,35,"13",35
141,11,35,"14",35
141,11,8,"10",8
141,11,8,"12",8
141,11,8,"13",8
141,11,8,"14",8
141,11,9,"10",9
141,11,9,"12",9
141,11,9,"13",9
141,11,9,"14",9
141,12,12,"10",12
141,12,12,"11",12
141,12,12,"13",12
141,12,34,"10",34
141,12,34,"11",34
141,12,34,"13",34
141,12,31,"14",31
141,12,26,"10",26
141,12,26,"11",26
141,12,26,"13",26
141,12,10,"10",10
141,12,10,"13",10
141,12,17,"10",17
141,12,17,"11",17
141,12,17,"14",17
141,12,35,"10",35
141,12,35,"11",35
141,12,35,"13",35
141,12,35,"14",35
141,12,8,"10",8
141,12,8,"11",8
141,12,8,"13",8
141,12,8,"14",8
141,12,9,"10",9
141,12,9,"11",9
141,12,9,"13",9
141,12,9,"14",9
141,13,10,"10",10
141,13,10,"12",10
141,13,14,"11",14
141,13,14,"14",14
141,13,26,"10",26
141,13,26,"11",26
141,13,26,"12",26
141,13,34,"10",34
141,13,34,"11",34
141,13,34,"12",34
141,13,12,"10",12
141,13,12,"11",12
141,13,12,"12",12
141,13,35,"10",35
141,13,35,"11",35
141,13,35,"12",35
141,13,35,"14",35
141,13,8,"10",8
141,13,8,"11",8
141,13,8,"12",8
141,13,8,"14",8
141,13,9,"10",9
141,13,9,"11",9
141,13,9,"12",9
141,13,9,"14",9
141,14,4,"10",4
141,14,1,"10",1
141,14,31,"12",31
141,14,35,"10",35
141,14,35,"11",35
141,14,35,"12",35
141,14,35,"13",35
141,14,14,"11",14
141,14,14,"13",14
141,14,17,"10",17
141,14,17,"11",17
141,14,17,"12",17
141,14,8,"10",8
141,14,8,"11",8
141,14,8,"12",8
141,14,8,"13",8
141,14,9,"10",9
141,14,9,"11",9
141,14,9,"12",9
141,14,9,"13",9
141,2,3,"1",3
141,2,31,"1",31
141,2,31,"3",31
141,2,31,"5",31
141,2,31,"7",31
141,2,31,"9",31
141,2,38,"6",38
141,2,38,"7",38
141,2,38,"8",38
141,2,16,"5",16
141,2,16,"9",16
141,2,23,"5",23
141,2,26,"1",26
141,2,26,"3",26
141,2,26,"5",26
141,2,26,"7",26
141,2,26,"8",26
141,2,26,"9",26
141,2,17,"1",17
141,2,17,"3",17
141,2,17,"4",17
141,2,17,"5",17
141,2,17,"7",17
141,2,17,"8",17
141,2,17,"9",17
141,2,8,"1",8
141,2,8,"3",8
141,2,8,"4",8
141,2,8,"5",8
141,2,8,"6",8
141,2,8,"7",8
141,2,8,"8",8
141,2,8,"9",8
141,2,9,"1",9
141,2,9,"3",9
141,2,9,"4",9
141,2,9,"5",9
141,2,9,"6",9
141,2,9,"7",9
141,2,9,"8",9
141,2,9,"9",9
141,3,26,"1",26
141,3,26,"2",26
141,3,26,"5",26
141,3,26,"7",26
141,3,26,"8",26
141,3,26,"9",26
141,3,5,"1",5
141,3,5,"4",5
141,3,31,"1",31
141,3,31,"2",31
141,3,31,"5",31
141,3,31,"7",31
141,3,31,"9",31
141,3,17,"1",17
141,3,17,"2",17
141,3,17,"4",17
141,3,17,"5",17
141,3,17,"7",17
141,3,17,"8",17
141,3,17,"9",17
141,3,8,"1",8
141,3,8,"2",8
141,3,8,"4",8
141,3,8,"5",8
141,3,8,"6",8
141,3,8,"7",8
141,3,8,"8",8
141,3,8,"9",8
141,3,9,"1",9
141,3,9,"2",9
141,3,9,"4",9
141,3,9,"5",9
141,3,9,"6",9
141,3,9,"7",9
141,3,9,"8",9
141,3,9,"9",9
141,4,17,"1",17
141,4,17,"2",17
141,4,17,"3",17
141,4,17,"5",17
141,4,17,"7",17
141,4,17,"8",17
141,4,17,"9",17
141,4,33,"1",33
141,4,33,"5",33
141,4,13,"7",13
141,4,37,"6",37
141,4,37,"7",37
141,4,5,"1",5
141,4,5,"3",5
141,4,8,"1",8
141,4,8,"2",8
141,4,8,"3",8
141,4,8,"5",8
141,4,8,"6",8
141,4,8,"7",8
141,4,8,"8",8
141,4,8,"9",8
141,4,9,"1",9
141,4,9,"2",9
141,4,9,"3",9
141,4,9,"5",9
141,4,9,"6",9
141,4,9,"7",9
141,4,9,"8",9
141,4,9,"9",9
141,5,15,"7",15
141,5,17,"1",17
141,5,17,"2",17
141,5,17,"3",17
141,5,17,"4",17
141,5,17,"7",17
141,5,17,"8",17
141,5,17,"9",17
141,5,26,"1",26
141,5,26,"2",26
141,5,26,"3",26
141,5,26,"7",26
141,5,26,"8",26
141,5,26,"9",26
141,5,23,"2",23
141,5,31,"1",31
141,5,31,"2",31
141,5,31,"3",31
141,5,31,"7",31
141,5,31,"9",31
141,5,1,"6",1
141,5,1,"7",1
141,5,1,"8",1
141,5,16,"2",16
141,5,16,"9",16
141,5,33,"1",33
141,5,33,"4",33
141,5,8,"1",8
141,5,8,"2",8
141,5,8,"3",8
141,5,8,"4",8
141,5,8,"6",8
141,5,8,"7",8
141,5,8,"8",8
141,5,8,"9",8
141,5,9,"1",9
141,5,9,"2",9
141,5,9,"3",9
141,5,9,"4",9
141,5,9,"6",9
141,5,9,"7",9
141,5,9,"8",9
141,5,9,"9",9
141,6,37,"4",37
141,6,37,"7",37
141,6,12,"8",12
141,6,12,"9",12
141,6,38,"2",38
141,6,38,"7",38
141,6,38,"8",38
141,6,35,"1",35
141,6,35,"7",35
141,6,14,"8",14
141,6,1,"5",1
141,6,1,"7",1
141,6,1,"8",1
141,6,10,"1",10
141,6,10,"7",10
141,6,10,"8",10
141,6,10,"9",10
141,6,8,"1",8
141,6,8,"2",8
141,6,8,"3",8
141,6,8,"4",8
141,6,8,"5",8
141,6,8,"7",8
